"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.4141027331352234,0.0,0.0,0.0,0.5722328424453735,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.20991821587085724,0.0,0.0,0.0,0.7697486877441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849683046340942,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035991191864
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.15766656398773193,0.22022707760334015,0.6096020340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791257381439209,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9849719405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563423991203308
"TISTUD-7632",False,"valid",0.0,0.0,0.08432479202747345,0.0,0.0,0.0,0.7988354563713074,0.10641901940107346,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.6445164680480957,0.0,0.0,0.0,0.34245994687080383,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9647393226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9738075733184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9633299112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929670691490173,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96083003282547,0.0,0.0,0.02634483203291893
"TISTUD-8529",False,"valid",0.0,0.0,0.47699660062789917,0.0,0.4909398853778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849690198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9764880537986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660449028015137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865185022354126,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490652680397034,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836295247077942,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.12434661388397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472443997859955,0.816999614238739
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9672568440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9816634058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9786804914474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.6445164680480957,0.0,0.0,0.0,0.34245994687080383,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.8393688797950745,0.0,0.0,0.0,0.020177584141492844,0.13387233018875122,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.21253524720668793,0.0,0.0,0.0,0.09932256489992142,0.0,0.6714716553688049,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166532754898071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.044380996376276016,0.13358162343502045,0.36572209000587463,0.0989222303032875,0.2741827964782715,0.0,0.0,0.07354865223169327,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604891657829285,0.0,0.0,0.17996758222579956,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9745346307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.7154852747917175,0.0,0.0,0.0,0.0,0.2619834840297699,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.15228474140167236,0.0,0.2782656252384186,0.0,0.15875744819641113,0.06751048564910889,0.0,0.0,0.334060400724411,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.5852092504501343,0.05518558621406555,0.0,0.0,0.16427455842494965,0.0,0.0,0.1801740974187851,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.3251263201236725,0.0,0.0,0.0,0.04764191433787346,0.0,0.2717915177345276,0.0,0.12282434105873108,0.224152073264122
"TISTUD-9042",False,"test",0.0,0.0,0.599800705909729,0.0,0.33608368039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.36880671977996826,0.0,0.0,0.0,0.17585742473602295,0.0,0.3911273181438446,0.0,0.0,0.05679944530129433
"TISTUD-9017",False,"test",0.0,0.0,0.6882473230361938,0.2476387768983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47554174065589905,0.4550056755542755,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.48416867852211,0.0,0.12893891334533691,0.0,0.08437082171440125,0.0,0.0,0.0,0.0,0.28735870122909546
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.28405871987342834,0.0,0.0,0.010138072073459625,0.0,0.0,0.0,0.030964460223913193,0.0,0.0,0.6586648225784302
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.19918221235275269,0.0,0.0,0.22108903527259827,0.0,0.5650187730789185,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.1330595761537552,0.0,0.12192238122224808,0.0,0.0,0.0,0.5910480618476868,0.0,0.12922856211662292,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.06384971737861633,0.022405212745070457,0.05867664888501167,0.04840552806854248,0.062321726232767105,0.02396959252655506,0.0,0.0,0.7191570401191711,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.8202212452888489,0.0,0.0,0.0,0.04704110324382782,0.0,0.11933916062116623,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.6487084627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179160952568054,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.12562687695026398,0.0,0.44918763637542725,0.0,0.0,0.0,0.3468065559864044,0.06321751326322556,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.7508587837219238,0.0,0.0,0.21288610994815826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.9660451412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.9752065539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.01641385443508625,0.0,0.0,0.0,0.0575568750500679,0.0,0.018430281430482864,0.0,0.0,0.055143244564533234,0.8512394428253174
"TISTUD-8878",False,"test",0.0,0.0,0.5542546510696411,0.03503979742527008,0.0,0.030836667865514755,0.20145149528980255,0.12908236682415009,0.0,0.0,0.04641304910182953,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.9388760924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4251284599304199,0.0,0.0,0.0,0.14751876890659332,0.38046225905418396
"TISTUD-8847",False,"test",0.0,0.0,0.13888481259346008,0.0,0.0,0.6862226128578186,0.0,0.0,0.0,0.0,0.16559967398643494,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.3414991497993469,0.1872171312570572,0.0,0.0,0.0,0.0,0.4626600742340088,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.4861423373222351,0.0,0.02413099631667137,0.0,0.0,0.4830666780471802,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.279865026473999,0.0,0.0,0.0,0.2754397690296173,0.0,0.0,0.0,0.41790342330932617,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.18677105009555817,0.0,0.0,0.0,0.0,0.0,0.5056015849113464,0.0,0.0,0.3004438281059265,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.35016655921936035,0.6177700757980347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.31776902079582214,0.0,0.2028130739927292,0.0,0.3366665244102478,0.0,0.0,0.0,0.11095808446407318,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.7971348166465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329352974891663
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.750543475151062,0.0,0.21606820821762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9601272344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.9266892075538635,0.0,0.0,0.0,0.059865936636924744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.07978774607181549,0.0,0.3553004264831543,0.5577844977378845,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.07529079169034958,0.0,0.0,0.24424567818641663,0.0,0.29521408677101135,0.0,0.0,0.34765172004699707,0.03154345601797104
"TISTUD-8577",False,"test",0.0,0.015067407861351967,0.0,0.0,0.0,0.01974073424935341,0.0,0.7700886130332947,0.0,0.0,0.15614603459835052,0.037011247128248215
"TISTUD-8576",False,"test",0.0,0.15376292169094086,0.0,0.0,0.07729998230934143,0.027562296018004417,0.0,0.1284465789794922,0.0,0.0,0.5442231893539429,0.06433060020208359
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716673493385315,0.0,0.0,0.09561419486999512,0.6046293377876282
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.6091079115867615,0.0,0.0,0.0,0.0,0.32143634557724,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.7904251217842102,0.0,0.0,0.0,0.0,0.06135452166199684,0.0,0.0,0.0,0.12141284346580505
"TISTUD-8540",False,"test",0.0,0.14118999242782593,0.6698132157325745,0.0,0.13523589074611664,0.0,0.0,0.0,0.04184966906905174,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.6900923848152161,0.0,0.17339441180229187,0.0,0.0,0.0,0.0,0.10241121798753738,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.14407238364219666,0.8162357807159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.051329128444194794,0.0,0.0,0.0,0.0,0.0,0.09749597311019897,0.0,0.0,0.573417603969574,0.2662154734134674
"TISTUD-8509",False,"test",0.0,0.0,0.9541559815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4553205072879791,0.0,0.4003142714500427,0.0,0.0,0.12839941680431366
"TISTUD-8464",False,"test",0.05369240418076515,0.0,0.20086775720119476,0.0,0.24692051112651825,0.0,0.0,0.0,0.4093001186847687,0.08256535977125168,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.4828694462776184,0.47743600606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.04258650913834572,0.252284973859787,0.23737744987010956,0.1914120465517044,0.0,0.0,0.0,0.0,0.2552016079425812,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.6055328249931335,0.0,0.0,0.0,0.0,0.0,0.38163653016090393,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.7262876629829407,0.0,0.04714927077293396,0.0,0.1605011373758316,0.05594678595662117,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.02764418162405491,0.0,0.5459648966789246,0.0,0.0,0.08900584280490875,0.0,0.0,0.32727953791618347,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.10484647750854492,0.5719091892242432,0.0,0.0,0.0,0.3120456635951996,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.3295479714870453,0.0,0.0,0.24158905446529388,0.04517572745680809,0.0,0.3677894175052643,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.298618346452713,0.0,0.0,0.0,0.0,0.6458224058151245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9427006840705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.2884770929813385,0.0,0.33040544390678406,0.0,0.0,0.0,0.0,0.0,0.0,0.3618799149990082
"TISTUD-7822",False,"test",0.10007568448781967,0.0,0.0,0.04413324221968651,0.2004811316728592,0.3570512533187866,0.0,0.0,0.2550692856311798,0.032308075577020645,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.853073000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478975832462311
"TISTUD-7732",False,"test",0.0,0.0,0.48530313372612,0.0,0.0,0.0,0.0,0.0,0.4626046419143677,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.7619741559028625,0.0,0.1348610818386078,0.0,0.0,0.03375709429383278,0.0,0.05458025634288788,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.4550178349018097,0.0,0.21512572467327118,0.0,0.0,0.0,0.3197183907032013,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.3649715185165405,0.035520169883966446,0.10368553549051285,0.0,0.3833467364311218,0.08310418576002121,0.025871453806757927,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.7538010478019714,0.0,0.0,0.0,0.0,0.0,0.13809068500995636,0.09279957413673401,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.36627745628356934,0.0,0.0,0.179037407040596,0.0,0.4304856061935425,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.01735805533826351,0.0,0.0,0.0,0.0,0.4598088264465332,0.0,0.0,0.0,0.024202343076467514,0.15853829681873322,0.329691618680954
"TISTUD-7619",False,"test",0.0,0.0,0.28575584292411804,0.0,0.0,0.0,0.0,0.4657789468765259,0.22345884144306183,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.030149761587381363,0.0,0.7787444591522217,0.0,0.0,0.17569462954998016,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.30991998314857483,0.22173336148262024,0.0,0.4482857882976532,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.08904629200696945,0.0,0.8915678858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18499134480953217,0.0,0.6523882150650024,0.0,0.1494605839252472,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.3221677243709564,0.0,0.6579878926277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9294801354408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4052306115627289,0.0,0.0,0.0,0.0,0.0,0.2173132449388504,0.0,0.0,0.3630273938179016
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.4742276072502136,0.0,0.10082042962312698,0.0,0.1827230602502823,0.0,0.0,0.23356537520885468
"TISTUD-7477",False,"test",0.0,0.0,0.9647414088249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.3046872317790985,0.0,0.038445547223091125,0.0,0.6471198797225952,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.09321457147598267,0.0,0.33980169892311096,0.0,0.0,0.0,0.0,0.0,0.5472392439842224,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.19994598627090454,0.0,0.2732991874217987,0.494139701128006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.526721715927124,0.0,0.0,0.0,0.42939701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.031115122139453888,0.0,0.6443973183631897,0.0,0.3113217353820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.31033310294151306,0.0,0.0,0.5029818415641785,0.0,0.0,0.15096153318881989,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.2430582493543625,0.0,0.2966146767139435,0.0,0.0,0.0,0.43147197365760803,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.5028397440910339,0.09561742842197418,0.16875185072422028,0.0,0.20498017966747284,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.44992393255233765,0.0,0.0,0.0,0.0,0.0,0.5037626624107361
"TISTUD-7180",False,"test",0.0,0.0,0.6967575550079346,0.0,0.1346549391746521,0.0,0.0,0.0,0.15830673277378082,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.7633119821548462,0.19878104329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.5927532911300659,0.11357879638671875,0.0,0.0,0.0,0.0,0.0,0.2636565566062927,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.7373569011688232,0.10574127733707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345570862293243
"TISTUD-7108",False,"test",0.0,0.0,0.3350217342376709,0.37690281867980957,0.0,0.0,0.0,0.0,0.0,0.265337198972702,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.5896925330162048,0.0,0.20712992548942566,0.0,0.17054933309555054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.11044090986251831,0.0,0.0,0.283659428358078,0.1962141990661621,0.04439591243863106,0.2606091797351837,0.0,0.0,0.0,0.0,0.09879253804683685
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.1290884166955948,0.0,0.05152557045221329,0.0,0.8001452684402466,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5213022828102112,0.0,0.4561658501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6971829533576965,0.0,0.2895852327346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.13385207951068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0964176207780838,0.7609029412269592,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0634729266166687,0.33652836084365845,0.05332624912261963,0.1940055936574936,0.07432661205530167,0.0,0.04727271571755409,0.08681579679250717,0.0,0.0,0.1404140144586563
"TISTUD-6909",False,"test",0.3043098747730255,0.0,0.0,0.0,0.0601469986140728,0.0,0.0,0.0,0.0,0.0,0.6204388737678528,0.0
"TISTUD-6890",False,"test",0.0,0.05983511731028557,0.0,0.0,0.04760558530688286,0.0,0.0,0.024135051295161247,0.0,0.0,0.15753915905952454,0.7059314846992493
"TISTUD-6847",True,"test",0.15949323773384094,0.0,0.10688146203756332,0.4426625669002533,0.0,0.27644532918930054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.2224518358707428,0.0,0.0,0.0,0.0,0.04658583551645279,0.0,0.0,0.7192321419715881,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.5191488265991211,0.0,0.0,0.0,0.46001237630844116,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.773840069770813,0.0,0.0,0.0,0.0,0.0,0.18825452029705048,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.32099470496177673,0.0,0.15364660322666168,0.14970004558563232,0.043733060359954834,0.0,0.32070431113243103,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.8627088069915771,0.0,0.0,0.0,0.11277876794338226,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9208643436431885,0.0,0.0,0.0,0.054621584713459015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.3091641664505005,0.15712088346481323,0.39496633410453796,0.0,0.0,0.0,0.0,0.11206546425819397,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294711351394653,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.32142093777656555,0.0,0.0,0.0,0.0,0.6229999661445618,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.13535280525684357,0.34049052000045776,0.18506431579589844,0.0,0.321535587310791,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.4272952079772949,0.0,0.2433268278837204,0.0,0.30962488055229187,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.041099440306425095,0.24680544435977936,0.0,0.0,0.4168599247932434,0.2841149568557739,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.5395137071609497,0.0,0.0,0.0,0.4499361515045166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.3787718117237091,0.0,0.16627620160579681,0.0,0.292858749628067,0.0,0.0,0.0,0.04239414259791374,0.10465487092733383
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.30409741401672363,0.0,0.49288037419319153,0.0,0.0,0.0,0.1888638436794281,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.23866701126098633,0.0,0.37219560146331787,0.10665272921323776,0.13676485419273376,0.11497819423675537,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.3434542715549469,0.0,0.0,0.20509257912635803,0.0,0.0,0.21363383531570435,0.0,0.0,0.22688092291355133
"TISTUD-6270",False,"test",0.044173065572977066,0.0,0.0,0.38085243105888367,0.20431199669837952,0.0,0.19552327692508698,0.0,0.15630990266799927,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.7502408027648926,0.0,0.2025834321975708,0.0,0.0,0.0,0.0,0.03779930621385574,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.5882919430732727,0.0,0.198740616440773,0.0,0.0,0.19932667911052704,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.3489658534526825,0.2047075480222702,0.0,0.0,0.0,0.0,0.2649010717868805,0.16626590490341187,0.0
"TISTUD-6199",False,"test",0.17028555274009705,0.0,0.0,0.363660603761673,0.2458987981081009,0.0,0.20625662803649902,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.5612515807151794,0.08370701223611832,0.0,0.10273505747318268,0.1596074253320694,0.0,0.0,0.0,0.07912303507328033,0.0
"TISTUD-6144",False,"test",0.1805550903081894,0.0,0.0,0.0,0.0,0.11763399839401245,0.48770278692245483,0.0,0.12979495525360107,0.0,0.0,0.07307544350624084
"TISTUD-6125",False,"test",0.9379059672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.038281530141830444,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.2884466350078583,0.1135178878903389,0.0,0.21323518455028534,0.10037128627300262,0.0,0.059102531522512436,0.10474661737680435,0.0,0.10894658416509628
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.053323812782764435,0.23750698566436768,0.09790048003196716,0.1374751776456833,0.0,0.10067275911569595,0.0,0.0,0.3672981560230255
"TISTUD-6084",False,"test",0.0,0.0,0.3743900656700134,0.0,0.0,0.0,0.21218591928482056,0.06639833003282547,0.0,0.0,0.0,0.3307499289512634
"TISTUD-6037",False,"test",0.042348574846982956,0.0,0.0,0.0,0.0,0.01871192455291748,0.0,0.16298268735408783,0.0,0.0,0.19308574497699738,0.5786336660385132
"TISTUD-5999",False,"test",0.0,0.0,0.34264543652534485,0.0,0.11359534412622452,0.0,0.0,0.0,0.3882145285606384,0.0,0.0,0.14588113129138947
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.2232559770345688,0.20306389033794403,0.0,0.28174784779548645,0.0,0.0,0.0,0.2756160795688629,0.0
