"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14718",False,"train",0.0,0.0,0.4566968083381653,0.0,0.304038405418396,0.0,0.0,0.0,0.212434783577919,0.0,0.0,0.0
"DM-1692",False,"train",0.08430580049753189,0.0,0.0,0.40122517943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.11190382391214371,0.3945332169532776
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8398658037185669,0.1204167902469635,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.5349925756454468,0.0,0.0,0.18355639278888702,0.0,0.2488490641117096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.23961299657821655,0.2605380117893219,0.0,0.0,0.20487213134765625,0.0,0.12270335108041763,0.0,0.1562679409980774
"DM-16436",False,"train",0.23367589712142944,0.0,0.0,0.0,0.0,0.20371024310588837,0.0,0.0,0.08829230070114136,0.0,0.4547047019004822,0.0
"DM-222",False,"train",0.011926309205591679,0.01192679163068533,0.011926510371267796,0.011926284059882164,0.8688097596168518,0.011926266364753246,0.011926327832043171,0.01192646473646164,0.011926562525331974,0.011926083825528622,0.011926436796784401,0.011926177889108658
"DM-16467",True,"train",0.0,0.0,0.9490917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.5468840599060059,0.0,0.0,0.193119615316391,0.0,0.0,0.0,0.0,0.22874370217323303,0.0
"DM-448",False,"train",0.2860337495803833,0.02083469368517399,0.02083476260304451,0.02083447016775608,0.5056195855140686,0.020834699273109436,0.020834507420659065,0.020834729075431824,0.020834559574723244,0.020834896713495255,0.020834721624851227,0.020834624767303467
"DM-13873",False,"train",0.0,0.26065319776535034,0.0,0.0,0.0,0.5235267877578735,0.0,0.0,0.0,0.0,0.0,0.19093063473701477
"DM-7327",False,"train",0.010413950309157372,0.01041373610496521,0.010413732379674911,0.010413523763418198,0.010413611307740211,0.010413660667836666,0.010413671843707561,0.010413591749966145,0.01041353214532137,0.01041354238986969,0.0104138795286417,0.8854495882987976
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.6310877799987793,0.3341157138347626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631826281547546
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388512969017029,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916374146938324
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426780343055725
"DM-15424",False,"train",0.0,0.0,0.0,0.40189698338508606,0.27256864309310913,0.0,0.0,0.0,0.17720673978328705,0.0,0.13550984859466553,0.0
"DM-6022",False,"train",0.2941015958786011,0.0,0.0,0.0,0.0,0.0,0.2629973292350769,0.4138944745063782,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.48801952600479126,0.013898276723921299,0.013898110948503017,0.013898045755922794,0.01389821246266365,0.013898049481213093,0.013898070901632309,0.013898145407438278,0.37299907207489014,0.013898035511374474,0.013898257166147232,0.013898209668695927
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060512956231832504,0.9149131774902344,0.0,0.0,0.0
"DM-7127",False,"train",0.1545754075050354,0.0,0.0,0.0,0.0,0.24038751423358917,0.0,0.0,0.0,0.0,0.5580287575721741,0.0
"DM-5808",False,"train",0.0,0.0,0.11608243733644485,0.0,0.0,0.0,0.0,0.0,0.8143911957740784,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791603684425354
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.46849775314331055,0.43336021900177,0.0,0.0,0.0297751072794199,0.0,0.05644620582461357,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.1555519849061966,0.3231406509876251,0.48380619287490845,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.011913612484931946,0.011913768015801907,0.26386013627052307,0.011913825757801533,0.0119138453155756,0.01191386766731739,0.011913714930415154,0.6170014142990112,0.011913873255252838,0.011913812719285488,0.011914069764316082,0.011914095841348171
"DM-8105",False,"train",0.0,0.29914113879203796,0.0,0.410171777009964,0.21496593952178955,0.0,0.0,0.0,0.0,0.0,0.057698655873537064,0.0
"DM-221",False,"train",0.01389198750257492,0.01389221753925085,0.3732699751853943,0.01389304082840681,0.01389243546873331,0.013892140239477158,0.4878073036670685,0.01389243546873331,0.01389231439679861,0.013891973532736301,0.013892173767089844,0.013892019167542458
"DM-12420",True,"train",0.0,0.0,0.21436506509780884,0.399452269077301,0.0,0.34668561816215515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.9563600420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.3533540368080139,0.0,0.03618789091706276,0.0,0.0,0.0,0.0,0.0,0.0,0.5930052995681763,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.9236173629760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.08583910763263702,0.24657636880874634,0.0,0.0,0.0,0.20416973531246185,0.0,0.0,0.0,0.0,0.44784364104270935
"DM-2429",False,"train",0.5357192158699036,0.0,0.0,0.0,0.4225480556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.16212375462055206,0.08935755491256714,0.17283831536769867,0.0,0.0,0.0,0.0,0.27194997668266296,0.28796541690826416,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.557509183883667,0.0,0.0,0.39846107363700867,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8416396379470825,0.11207161843776703,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.13823264837265015,0.0,0.0,0.8283986449241638,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878876805305481,0.0,0.0,0.0
"DM-10453",False,"train",0.0929909348487854,0.0,0.0,0.17606866359710693,0.0,0.7018358707427979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.1752934604883194,0.0,0.3675907552242279,0.0,0.0,0.3637646734714508,0.0,0.0,0.0,0.08040249347686768
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489767551422119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.6888447403907776,0.0,0.0,0.0,0.0,0.049568239599466324,0.0,0.0,0.24715439975261688
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.9232995510101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.4976523220539093,0.0,0.3327857553958893,0.0,0.0,0.0,0.0,0.0,0.0,0.13004086911678314,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320140838623
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517197012901306
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.6912792325019836,0.20108552277088165,0.0,0.09348098188638687,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.5580203533172607,0.0941949412226677,0.0,0.0,0.0,0.0,0.3250124752521515,0.0
"DM-9439",False,"train",0.05705227702856064,0.0,0.03111921064555645,0.0,0.0,0.0420338436961174,0.36982855200767517,0.0,0.0,0.22911275923252106,0.2684504985809326,0.0
"DM-7448",False,"train",0.35281553864479065,0.13432855904102325,0.0,0.0,0.0,0.0,0.0,0.4919608235359192,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.3697998523712158,0.0,0.16957032680511475,0.0,0.0,0.36593833565711975,0.0,0.0,0.06134868040680885,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563095569610596,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12586668133735657,0.0,0.0,0.0,0.695267379283905,0.15534821152687073
"DM-1463",False,"train",0.0,0.0,0.4503645598888397,0.18793195486068726,0.0,0.0,0.0,0.0,0.30814409255981445,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.49120664596557617,0.0,0.0,0.0,0.4444200098514557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.2967275083065033,0.0,0.0,0.0,0.0,0.40694332122802734,0.2675008773803711,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.2150096893310547,0.5431188344955444,0.0,0.0,0.21918614208698273,0.0,0.0,0.0
"DM-17741",False,"train",0.20723001658916473,0.4225347936153412,0.056653913110494614,0.04379632696509361,0.0,0.0,0.02914029359817505,0.2111278474330902,0.0,0.0,0.026993386447429657,0.0
"DM-14640",False,"train",0.020848022773861885,0.020848015323281288,0.020848192274570465,0.020848644897341728,0.020848076790571213,0.5136449933052063,0.02084801159799099,0.27787402272224426,0.020847991108894348,0.020847991108894348,0.020847996696829796,0.02084800787270069
"DM-11320",False,"train",0.0,0.0,0.0,0.45099326968193054,0.12954598665237427,0.0,0.0,0.3694562613964081,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.9541418552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.3923329710960388,0.5714721083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.5490619540214539,0.0,0.0,0.23465365171432495,0.0,0.0,0.0,0.0,0.0,0.20399104058742523,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.9839045405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.20940083265304565,0.0,0.16851122677326202,0.0,0.0,0.0,0.6138144135475159
"DM-15899",False,"train",0.8981973528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.030920173972845078,0.0,0.0,0.0,0.0,0.0,0.946528971195221,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.9816449880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.6177141070365906,0.0,0.04649093374609947,0.2019415944814682,0.0,0.07797346264123917,0.03921275585889816,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.6288823485374451,0.0,0.0,0.0,0.34234344959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208482801914215,0.5196402072906494,0.0,0.0
"DM-10193",False,"train",0.6194443702697754,0.3048791289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.4002656042575836,0.0,0.0,0.47669658064842224,0.0,0.0,0.0,0.0,0.0873335674405098,0.0
"DM-9757",False,"train",0.0,0.7801377773284912,0.0,0.0,0.0,0.0,0.0,0.1979377716779709,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.13840298354625702,0.4247172176837921,0.38743412494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.9278185367584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.902432382106781,0.0,0.0,0.0,0.0,0.0,0.07152867317199707,0.0
"DM-15212",False,"train",0.0,0.3249419629573822,0.6229920387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.07778758555650711,0.0,0.0,0.0,0.0,0.8522645235061646,0.0,0.0,0.0,0.06299328058958054
"DM-1355",False,"train",0.0,0.36101531982421875,0.0,0.0,0.0,0.0,0.5023742914199829,0.03923828527331352,0.0,0.0,0.0,0.08501910418272018
"DM-8888",False,"train",0.0,0.0,0.6218630075454712,0.051820963621139526,0.0,0.05217403918504715,0.0,0.0573824867606163,0.2081497460603714,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.3566214144229889,0.0,0.0,0.17331254482269287,0.0,0.0,0.39511987566947937
"DM-4825",False,"train",0.05014980211853981,0.0,0.29465797543525696,0.0,0.0,0.0,0.0,0.20433944463729858,0.42704251408576965,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.10538258403539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737066388130188
"DM-3515",False,"train",0.0,0.887478232383728,0.07631407678127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970403790473938,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.6762369275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642453610897064
"DM-8096",True,"train",0.0,0.166227325797081,0.3973443806171417,0.0,0.31560218334198,0.0,0.0,0.07135942578315735,0.0317826010286808,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631826281547546
"DM-6929",False,"train",0.0,0.0,0.10122189670801163,0.0,0.2721129357814789,0.0,0.0,0.2442053258419037,0.0,0.0,0.0,0.3622574210166931
"DM-1354",False,"train",0.0,0.5001492500305176,0.0,0.0,0.16961024701595306,0.0,0.31149038672447205,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.9659759402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.16695114970207214,0.09249348193407059,0.2810750901699066,0.0,0.0,0.0,0.4428102672100067
"DM-11450",False,"train",0.0,0.0,0.31189629435539246,0.0,0.0,0.0,0.0,0.0,0.3592943549156189,0.30796730518341064,0.0,0.0
"DM-3402",False,"train",0.8300296664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.12830546498298645,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.17902351915836334,0.0,0.0,0.1563643366098404,0.0,0.6377836465835571,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.9166553616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.4527430236339569,0.0,0.0,0.0,0.0,0.0,0.0,0.4831746220588684,0.0,0.0,0.0
"DM-1083",False,"train",0.24702787399291992,0.42302820086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.30315473675727844,0.0,0.0,0.0
"DM-6357",False,"train",0.247059628367424,0.01041360106319189,0.010413600131869316,0.6488041281700134,0.010413642041385174,0.01041419804096222,0.01041349209845066,0.01041354052722454,0.010413517244160175,0.010413488373160362,0.010413462296128273,0.010413700714707375
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722118973731995,0.0,0.0
"DM-12640",True,"train",0.03226220980286598,0.0,0.3731326162815094,0.07399866729974747,0.0,0.0,0.0,0.09665025025606155,0.0,0.0,0.26779603958129883,0.1500592827796936
"DM-10440",False,"train",0.4982947111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638272821903229
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490524530410767
"DM-13813",False,"train",0.8771898746490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053672432899475
"DM-2606",False,"train",0.9647279381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.035198915749788284,0.0,0.0,0.0,0.15934132039546967,0.0,0.0,0.0,0.0,0.7839445471763611,0.0,0.0
"DM-4295",False,"train",0.0,0.9633020162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.21991370618343353,0.0,0.0,0.0,0.7581379413604736,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.44247981905937195,0.0,0.0,0.09157563000917435,0.0,0.0,0.0,0.4488089680671692,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006581664085388,0.0,0.1734984964132309,0.3721616566181183,0.0,0.0,0.13407489657402039
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489629864692688,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5760869979858398,0.0,0.16899341344833374,0.0,0.2314949482679367,0.0
"DM-13144",False,"train",0.14302848279476166,0.5575738549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.11635089665651321,0.0,0.0,0.1163703128695488
"DM-15927",False,"train",0.0,0.42639344930648804,0.0,0.27279746532440186,0.0,0.0,0.0,0.20377092063426971,0.0,0.07041057199239731,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294998049736023
"DM-8176",False,"train",0.010435707867145538,0.010435149073600769,0.010435415431857109,0.010435109958052635,0.010435309261083603,0.010435112752020359,0.010435913689434528,0.421965092420578,0.47368159890174866,0.010435055010020733,0.010435482487082481,0.010435077361762524
"DM-1547",False,"train",0.0,0.35166382789611816,0.0,0.0,0.5557641386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.07737062871456146,0.13359889388084412,0.0,0.30413612723350525,0.0557449646294117,0.0,0.4158884584903717,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.2956710159778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646840572357178,0.0
"DM-16172",False,"train",0.0,0.0,0.03157123923301697,0.0,0.0,0.0,0.0,0.0,0.04815240949392319,0.0,0.7958735823631287,0.11288053542375565
"DM-10886",False,"train",0.013885552994906902,0.013885514810681343,0.013885832391679287,0.013885505497455597,0.013885531574487686,0.013885485008358955,0.013885482214391232,0.01388544961810112,0.8472588658332825,0.013885787688195705,0.013885574415326118,0.01388542354106903
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522208452224731,0.0,0.2720962464809418,0.0
"DM-7311",False,"train",0.0208402331918478,0.020840207114815712,0.020839789882302284,0.020839668810367584,0.318321168422699,0.020839504897594452,0.4732794761657715,0.020839493721723557,0.02083977311849594,0.02084016613662243,0.020840710029006004,0.020839761942625046
"DM-16554",True,"train",0.0,0.0,0.45005714893341064,0.0,0.0,0.15214474499225616,0.0,0.0,0.37101033329963684,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.5311840772628784,0.11739621311426163,0.0,0.28427761793136597,0.0,0.0,0.0,0.05265175178647041,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1837826669216156,0.7672853469848633,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.8631967902183533,0.0,0.0,0.0,0.0,0.0,0.12435498833656311,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.05962667614221573,0.06535401940345764,0.0,0.0,0.06752889603376389,0.7929911613464355,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.1482228934764862,0.0,0.0,0.0,0.0,0.11706044524908066,0.582976758480072,0.12951456010341644,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.1477140188217163,0.49016427993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.3319412171840668
"DM-12127",False,"train",0.016673576086759567,0.016673875972628593,0.01667521893978119,0.016673704609274864,0.016675688326358795,0.016673877835273743,0.8165849447250366,0.016673941165208817,0.016673842445015907,0.0166737362742424,0.016673780977725983,0.016673771664500237
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914603471755981,0.0,0.0,0.33910906314849854,0.0
"DM-13552",False,"train",0.0,0.0,0.10994473099708557,0.0,0.20414189994335175,0.26652345061302185,0.0,0.0,0.3734985589981079,0.0,0.0,0.035142119973897934
"DM-2385",False,"train",0.0,0.5445030331611633,0.41761597990989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.9791419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.9460058808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.028434235602617264,0.028434215113520622,0.028434215113520622,0.028436103835701942,0.028434215113520622,0.4292673170566559,0.286388635635376,0.028434215113520622,0.028434215113520622,0.028434215113520622,0.028434215113520622,0.028434235602617264
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.44274190068244934,0.24918200075626373,0.0,0.0,0.2812812924385071,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.37587621808052063,0.0,0.0,0.0,0.0,0.5327005386352539,0.0,0.04706701636314392
"DM-17483",False,"train",0.010419986210763454,0.010419993661344051,0.010420038364827633,0.010419974103569984,0.01042009238153696,0.01042004395276308,0.010419980622828007,0.8853799104690552,0.010419972240924835,0.010420022532343864,0.010419965721666813,0.010420037433505058
"DM-4529",False,"train",0.0,0.06066027656197548,0.0,0.0,0.09851497411727905,0.0,0.0,0.24792347848415375,0.0,0.3803480267524719,0.0,0.197592630982399
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9296145439147949,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.05683792755007744,0.0,0.0,0.0,0.0,0.0,0.9323251843452454,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.09416203200817108,0.0,0.31645500659942627,0.0,0.0,0.0,0.048289600759744644,0.3114759922027588,0.0,0.22021134197711945
"DM-1954",True,"train",0.0,0.15420661866664886,0.10510706901550293,0.0,0.29757699370384216,0.0,0.0,0.2091682255268097,0.0,0.21790681779384613,0.0,0.0
"DM-17866",False,"train",0.03870118781924248,0.0,0.11967658996582031,0.0,0.16184279322624207,0.6607319712638855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.3826294243335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533068180084229
"DM-5863",False,"train",0.8760465383529663,0.0,0.09185917675495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977661535143852,0.0,0.0,0.9039463400840759
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.3650353252887726,0.22273384034633636,0.0,0.0,0.36225640773773193,0.0,0.0,0.0
"DM-8222",True,"train",0.011924111284315586,0.22405460476875305,0.011923993937671185,0.011924215592443943,0.011924047954380512,0.01192408800125122,0.01192421093583107,0.6567046642303467,0.011924111284315586,0.011923883110284805,0.0119241364300251,0.011923959478735924
"DM-3258",False,"train",0.02153685688972473,0.0,0.0,0.0,0.0,0.0,0.09270206093788147,0.855776846408844,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.1427828073501587,0.0,0.5804679989814758,0.10046658664941788,0.0,0.0,0.16457858681678772,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.9489720463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.45032814145088196,0.1168348416686058,0.0,0.0,0.40398508310317993,0.0,0.0,0.0
"DM-8460",True,"train",0.01666940003633499,0.016669418662786484,0.6813440322875977,0.016669519245624542,0.016669444739818573,0.016669999808073044,0.016669459640979767,0.01666947267949581,0.016669631004333496,0.016669852659106255,0.016669772565364838,0.15195998549461365
"DM-9279",False,"train",0.011907804757356644,0.011908107437193394,0.6886168122291565,0.011907772161066532,0.011907771229743958,0.011908061802387238,0.011907785199582577,0.011907688342034817,0.192304790019989,0.0119078503921628,0.01190773956477642,0.01190786249935627
"DM-6631",False,"train",0.0,0.0,0.9868951439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.2635595500469208,0.1415397673845291,0.0,0.0,0.45439600944519043,0.0,0.0,0.11273025721311569
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672442674636841
"DM-13653",False,"train",0.0,0.9854116439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.4309123158454895,0.2977421283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.23724858462810516
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.2078479677438736,0.0,0.0,0.7789230942726135,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.291780561208725,0.3883541226387024,0.2930871844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.3496394157409668,0.4646398723125458,0.0,0.0,0.0,0.0,0.0,0.0,0.14626401662826538
"DM-8196",False,"train",0.0,0.8385575413703918,0.0,0.0,0.0,0.11242049187421799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.3947371244430542,0.17735092341899872,0.0,0.0,0.0,0.0,0.3437253534793854,0.0
"DM-1659",False,"train",0.0,0.5369650721549988,0.0,0.0,0.43699273467063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.09512454271316528,0.0,0.41505762934684753,0.0,0.4503360986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18241837620735168,0.6917344331741333,0.0,0.0,0.1050126850605011,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.9166685342788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.49359896779060364,0.0,0.0,0.0,0.0,0.4601428806781769,0.0,0.0,0.0
"DM-13487",False,"train",0.020843585953116417,0.5146692991256714,0.02084360457956791,0.020843632519245148,0.0208436232060194,0.02084358036518097,0.020843639969825745,0.02084367722272873,0.02084369957447052,0.27689409255981445,0.020843934267759323,0.020843589678406715
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063261985778809,0.0,0.0,0.45745521783828735,0.0,0.0,0.0
"DM-14391",True,"train",0.8631967902183533,0.0,0.0,0.0,0.0,0.0,0.12435498833656311,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.5309540033340454,0.0,0.0,0.10509945452213287,0.3223057687282562,0.0,0.0,0.0,0.0,0.0
