"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24818",False,"test",0.0,0.0,0.8662040829658508,0.0,0.0,0.0,0.0,0.12578001618385315,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.47782450914382935,0.0,0.0,0.0,0.5143031477928162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9660241007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.3991699814796448,0.0,0.0,0.0,0.3933132588863373,0.0,0.0,0.19646407663822174,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.4723789393901825,0.0,0.0,0.0,0.5197488069534302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.42419523000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116016268730164
"TIMOB-24751",False,"test",0.0,0.48378080129623413,0.0,0.11049352586269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920762836933136
"TIMOB-24749",False,"test",0.6018425226211548,0.0,0.0,0.3460460603237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.2527715265750885,0.0,0.0,0.0,0.0,0.0,0.30450642108917236,0.0,0.43716832995414734,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.8997169137001038,0.07572800666093826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.11678912490606308,0.0,0.0,0.0,0.0,0.0,0.8755624890327454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737961888313293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.05369547754526138,0.0,0.0,0.20055943727493286,0.0,0.6617558002471924,0.0,0.0,0.0,0.0,0.0,0.06756164133548737
"TIMOB-24683",False,"test",0.0,0.4723615050315857,0.0,0.0,0.0,0.03682301938533783,0.06440098583698273,0.0,0.025851935148239136,0.0,0.0,0.3990575671195984
"TIMOB-24672",False,"test",0.0,0.05802493542432785,0.0,0.0,0.0,0.0,0.0,0.3566368818283081,0.2693042755126953,0.23018209636211395,0.0,0.07784495502710342
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6411461234092712,0.0,0.3463827073574066,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.3333117961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250125169754028,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.17510536313056946,0.0,0.0,0.0,0.5543022155761719,0.2462942898273468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.5254767537117004,0.0,0.0,0.0,0.0,0.0,0.05273768678307533,0.0,0.29696542024612427,0.121144600212574,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.3295823931694031,0.15274131298065186,0.0,0.2610006034374237,0.0,0.1849977672100067,0.06762208789587021
"TIMOB-24655",False,"test",0.0,0.0,0.5086198449134827,0.0,0.0,0.07540055364370346,0.40086013078689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.08336750417947769,0.0,0.0,0.6377232074737549,0.0,0.0,0.19082018733024597,0.0,0.08121096342802048
"TIMOB-24605",False,"test",0.0,0.0,0.06318216770887375,0.0,0.0,0.0,0.9305005073547363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.26596394181251526,0.0,0.0,0.0,0.7269678711891174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.13846008479595184,0.4273724853992462,0.1784646213054657,0.0,0.0,0.0,0.25202563405036926
"TIMOB-24560",False,"test",0.0,0.0,0.6667643785476685,0.0,0.0,0.0,0.18069694936275482,0.1380992829799652,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.10436221957206726,0.0,0.8724659085273743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.4344416856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.516505777835846,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.24986161291599274,0.0,0.3271818161010742,0.0,0.0,0.0,0.08572231233119965,0.3328383266925812,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.09951408207416534,0.0,0.7164695262908936,0.0,0.0,0.0,0.17796218395233154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.45620861649513245,0.0,0.5140059590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.5945886969566345,0.0,0.0,0.0,0.06921350210905075,0.16099250316619873,0.0,0.0,0.0,0.0,0.1636771708726883
"TIMOB-24459",False,"test",0.3261800706386566,0.0,0.0,0.3161930739879608,0.0,0.11767072975635529,0.18092133104801178,0.0,0.0,0.05439140647649765,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.15136213600635529,0.0,0.011675390414893627,0.0,0.1205761656165123,0.6052122712135315,0.0,0.0,0.0,0.10204531997442245,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.8521046042442322,0.0,0.0,0.0,0.13692767918109894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.8751709461212158,0.0,0.0,0.0,0.11339414864778519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.8276504874229431,0.16336385905742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.986297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.33726006746292114,0.0,0.0,0.0,0.0,0.2770642638206482,0.3597959876060486,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.5170561075210571,0.0,0.0,0.4432263970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6814599633216858,0.0,0.0,0.0,0.0,0.0,0.15153208374977112,0.017176654189825058,0.0,0.14754024147987366,0.0,0.0
"TIMOB-24352",True,"test",0.3969266712665558,0.0,0.0,0.0,0.0,0.0,0.5870175957679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.1930178552865982,0.0,0.6323062777519226,0.16677068173885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.08362828195095062,0.0,0.07941155135631561,0.6257916688919067,0.0,0.0,0.0,0.0,0.0,0.1843956857919693
"TIMOB-24283",False,"test",0.0,0.21053791046142578,0.0,0.0,0.0,0.0,0.7329153418540955,0.0,0.0,0.0,0.0,0.03979835659265518
"TIMOB-24277",False,"test",0.24918842315673828,0.0,0.7430928945541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.14197547733783722,0.0,0.5271060466766357,0.0,0.0,0.01589926704764366,0.3093476891517639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490391612052917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.35429608821868896,0.0,0.1508408635854721,0.0,0.0,0.058582521975040436,0.30020710825920105,0.0,0.0,0.12099047005176544,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.2909543514251709,0.0,0.1707412302494049,0.0,0.5070379376411438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.5174112319946289,0.0,0.2086806297302246,0.0,0.0,0.0,0.0,0.24062220752239227,0.03041248768568039,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951668918132782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.28764161467552185,0.0,0.3308725953102112,0.20201094448566437,0.0,0.0,0.17242980003356934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9169455766677856,0.0,0.0,0.0,0.030649496242403984,0.02199321985244751,0.0,0.0,0.022549547255039215,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8670093417167664,0.0,0.0,0.11307165026664734,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.5046391487121582,0.0,0.0,0.47219645977020264,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.09510693699121475,0.0,0.4341428279876709,0.0,0.11014550179243088,0.0,0.050488024950027466,0.20439943671226501,0.10338257998228073,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.6185294389724731,0.0,0.0,0.0,0.0,0.2258387804031372,0.1491529792547226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.41915982961654663,0.14011995494365692,0.0,0.09817497432231903,0.3157249093055725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2507111430168152,0.0,0.0,0.0,0.06881171464920044,0.0,0.6751744151115417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.9694288372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.12987729907035828,0.0,0.8669708967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9924207329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.8000585436820984,0.0,0.0,0.0,0.0,0.0,0.15109026432037354,0.0465451255440712,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.8205718994140625,0.0,0.0,0.0,0.0,0.16859769821166992,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.873640239238739,0.10406835377216339,0.0,0.0,0.014691753312945366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.02675067074596882,0.0,0.3379315733909607,0.0,0.0,0.0,0.3516976535320282,0.0,0.0,0.27102646231651306,0.0,0.0
"TIMOB-24093",False,"test",0.022364912554621696,0.0,0.0,0.0,0.0,0.2210201919078827,0.6385105848312378,0.0,0.0,0.10514401644468307,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.26695671677589417,0.0,0.0,0.0,0.0,0.4657156467437744,0.0,0.2568962275981903,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.7547401189804077,0.0,0.0,0.0,0.05587022379040718,0.13443155586719513,0.0,0.0,0.0,0.04258604720234871
"TIMOB-24058",False,"test",0.0,0.0,0.8702153563499451,0.0,0.0,0.0,0.0,0.12220297008752823,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.14667868614196777,0.0,0.06989661604166031,0.0,0.0,0.5568733215332031,0.21171584725379944,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.13315826654434204,0.26101788878440857,0.0,0.0,0.0,0.4141913056373596,0.0,0.0,0.17678967118263245,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.2134092003107071,0.0,0.0,0.028193779289722443,0.0,0.12767159938812256,0.2458425760269165,0.24785937368869781,0.0,0.0,0.0,0.13523493707180023
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.471734881401062,0.3739602267742157,0.0,0.0782010406255722,0.04830571636557579,0.0,0.0
"TIMOB-24012",False,"test",0.04951631650328636,0.0,0.0,0.0,0.9296327829360962,0.0,0.01983281411230564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.545609176158905,0.0,0.1616908758878708,0.0,0.0,0.0,0.0,0.0,0.24852854013442993
"TIMOB-23998",False,"test",0.0,0.0,0.23305849730968475,0.0,0.0,0.0,0.7322002649307251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.938874363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.16131721436977386,0.0,0.0,0.0,0.0,0.8258600234985352,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3452718257904053,0.11170494556427002,0.0,0.0,0.5326000452041626,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689470171928406,0.6413534879684448,0.0,0.0
"TIMOB-23941",False,"test",0.028941038995981216,0.010962243191897869,0.019518036395311356,0.0,0.0,0.5890641808509827,0.03596340864896774,0.0,0.0,0.0,0.0,0.31229090690612793
"TIMOB-23938",False,"test",0.4023883044719696,0.0,0.0,0.0,0.0,0.08136475086212158,0.2450597584247589,0.0,0.05251619219779968,0.0,0.2155381292104721,0.0
"TIMOB-23926",False,"test",0.0,0.08478432148694992,0.0,0.0,0.032051488757133484,0.8643150925636292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.4059883654117584,0.0,0.0,0.0,0.0,0.0,0.24217092990875244,0.0,0.0,0.0,0.24458199739456177,0.09877841919660568
"TIMOB-23898",True,"test",0.16668277978897095,0.0,0.4613463878631592,0.03153420239686966,0.0,0.0,0.20207077264785767,0.13501575589179993,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9387779831886292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.978168249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.3161769211292267,0.0,0.0,0.0,0.6742360591888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875168442726135,0.0,0.0,0.0,0.0,0.3633318841457367,0.0
"TIMOB-23847",False,"test",0.1769295036792755,0.0,0.2222120612859726,0.0,0.0,0.0,0.57932448387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.5799607634544373,0.0,0.0,0.0,0.0,0.0,0.39960163831710815,0.0,0.0
"TIMOB-23836",False,"test",0.7150905728340149,0.0,0.0,0.0,0.0,0.0,0.26403939723968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.19066721200942993,0.19110868871212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840938687324524
"TIMOB-23833",False,"test",0.214241161942482,0.0,0.0,0.17871256172657013,0.0,0.5000006556510925,0.0,0.0,0.0,0.0,0.0,0.0911637395620346
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.21506820619106293,0.0,0.0,0.3555610179901123,0.0,0.0,0.3642580509185791,0.0,0.05172380432486534
"TIMOB-23816",False,"test",0.0,0.039157334715127945,0.0,0.0,0.0,0.5457593202590942,0.20860691368579865,0.0,0.0,0.0,0.052098821848630905,0.15105374157428741
"TIMOB-23812",True,"test",0.30601489543914795,0.0,0.0,0.0,0.0,0.0,0.17431709170341492,0.5140761733055115,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.15168875455856323,0.01679413393139839,0.0,0.0,0.0,0.0,0.8218404054641724
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.806894838809967,0.0,0.0,0.16327163577079773,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.46665045619010925,0.0,0.2636506259441376,0.2575926184654236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.41286176443099976,0.0,0.14396919310092926,0.0,0.0,0.0,0.0,0.0,0.4348772168159485,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.2457754909992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123591303825378
"TIMOB-23768",False,"test",0.0,0.11177465319633484,0.0,0.0,0.0,0.4892800450325012,0.11061370372772217,0.0,0.0,0.2690127193927765,0.013279027305543423,0.0
"TIMOB-23764",False,"test",0.0,0.10601721704006195,0.0,0.2281639277935028,0.0,0.29983624815940857,0.3574305474758148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07215751707553864,0.0,0.0,0.1884458363056183,0.030006544664502144,0.7054330110549927
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.011750764213502407,0.05770742520689964,0.01832067221403122,0.032185379415750504,0.0,0.87911456823349,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.1476326584815979,0.0,0.0,0.0,0.0,0.38175174593925476,0.0,0.0,0.17310187220573425,0.16999998688697815,0.10981659591197968
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.17459562420845032,0.0,0.0,0.0,0.0,0.8134208917617798,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.8292656540870667,0.0,0.0,0.0,0.12669242918491364,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.12414340674877167,0.0,0.8568635582923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9890815615653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.14548476040363312,0.0,0.4521014094352722,0.0,0.021831192076206207,0.0,0.0,0.37315231561660767,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.28283676505088806,0.26239895820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344731867313385,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.8469274640083313,0.0,0.0,0.0,0.0,0.0,0.10918793082237244,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082621932029724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.3255593180656433,0.2908068299293518,0.0,0.0,0.3730680048465729,0.0,0.0
"TIMOB-23660",False,"test",0.13709935545921326,0.0,0.8474612832069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.15801580250263214,0.0,0.5936887860298157,0.0,0.0,0.0,0.0,0.22906063497066498,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.2925889492034912,0.0,0.43804141879081726,0.0,0.0,0.0,0.0,0.0,0.0,0.242572620511055,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9940448999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5707004070281982,0.39060163497924805,0.0,0.0,0.0,0.02715456299483776
"TIMOB-23627",True,"test",0.3473692536354065,0.0,0.0,0.0,0.0,0.31253427267074585,0.32507580518722534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.7346204519271851,0.0,0.1944815218448639,0.0,0.0,0.060619521886110306,0.0
"TIMOB-23601",False,"test",0.0,0.9786784648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.08516024798154831,0.890997588634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.8992382884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.08254668861627579,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8997023105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.08207635581493378,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.01666814275085926,0.01666777767241001,0.016669224947690964,0.01666846126317978,0.016667872667312622,0.8166499137878418,0.016668392345309258,0.016668397933244705,0.016667751595377922,0.016667990013957024,0.016668178141117096,0.016667963936924934
"TIMOB-23570",False,"test",0.0780378133058548,0.0,0.0,0.14610999822616577,0.0,0.0,0.5811421275138855,0.19045886397361755,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.540361225605011,0.0,0.2487504631280899,0.0,0.0,0.0,0.0,0.1796061098575592,0.0
"TIMOB-23566",False,"test",0.29184669256210327,0.0,0.0,0.0,0.0,0.0,0.6664427518844604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5433346629142761,0.0,0.0,0.0,0.0,0.11187111586332321,0.0,0.0,0.0,0.0,0.34167930483818054
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.19668936729431152,0.0,0.1791127771139145,0.612450361251831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9922285079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.7028506398200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809737503528595
"TIMOB-23509",False,"test",0.5421001315116882,0.0,0.0,0.0,0.0,0.41402921080589294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.28255319595336914,0.0,0.0,0.0,0.0,0.5157435536384583,0.0,0.0,0.17571747303009033,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.8196640014648438,0.06603368371725082,0.0,0.0,0.0,0.10658717155456543,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.2170993685722351,0.0,0.0,0.0,0.5219714641571045,0.24213728308677673,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.465533047914505,0.0,0.0,0.0,0.0,0.0,0.48537516593933105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.24671101570129395,0.0,0.31016722321510315,0.0,0.0,0.3139931559562683,0.0,0.0,0.1230078637599945,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.026104142889380455,0.0,0.9659400582313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.7416141033172607,0.0,0.0,0.24394306540489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.35436728596687317,0.47240424156188965,0.0,0.0,0.13912443816661835,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.012366117909550667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838434457778931
"TIMOB-23408",True,"test",0.0,0.0,0.6835774183273315,0.12844520807266235,0.0,0.0,0.0,0.0,0.0,0.16967743635177612,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.06592146307229996,0.0,0.0,0.1659746915102005,0.473896324634552,0.14892853796482086,0.0,0.1385563760995865,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.988951563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.03474888578057289,0.0,0.0,0.0,0.0,0.0,0.3165316879749298,0.0,0.08949388563632965,0.5463191866874695,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.6281613707542419,0.0,0.0,0.0,0.0,0.3134806454181671,0.0,0.04364136978983879,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.19935762882232666,0.6789348721504211,0.0,0.0,0.10877363383769989,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.12292492389678955,0.019650664180517197,0.0,0.0,0.0,0.20813851058483124,0.0,0.6447178721427917,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.7867365479469299,0.0,0.0,0.0,0.0,0.0,0.0,0.19132551550865173,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.455747127532959,0.0,0.0,0.0,0.5264870524406433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344765543937683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082998037338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.22209514677524567,0.0,0.0,0.0,0.0,0.0,0.7457480430603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6444616317749023,0.0,0.0,0.0,0.0,0.0,0.33777809143066406
"TIMOB-23296",False,"test",0.4704417586326599,0.0,0.0,0.0,0.0,0.47000059485435486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517389535903931,0.0,0.0
"TIMOB-23283",False,"test",0.690268874168396,0.0,0.12772271037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.1743522584438324,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5572220683097839,0.4150237739086151,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.15114708244800568,0.0,0.44785958528518677,0.0,0.0,0.0,0.2830120921134949,0.012187927030026913,0.0,0.10153790563344955,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.22128304839134216,0.21870234608650208,0.0,0.0,0.5287286043167114,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.6036472916603088,0.0,0.0,0.0,0.374977707862854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.10362206399440765,0.7057785391807556,0.0,0.0,0.0,0.0,0.1809772551059723
"TIMOB-23252",False,"test",0.5284690856933594,0.1074170395731926,0.0,0.0,0.0,0.31993916630744934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.07538757473230362,0.0,0.0,0.0,0.43855419754981995,0.47134000062942505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.6680250763893127,0.0,0.0,0.0,0.3205548822879791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.07544375211000443,0.05824770778417587,0.09680955857038498,0.0,0.0,0.36537235975265503,0.0,0.07872224599123001,0.31821632385253906,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.7338618040084839,0.0,0.0,0.0,0.0,0.0,0.24674054980278015
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.4792959988117218,0.5071556568145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.18972903490066528,0.624923050403595,0.0,0.0,0.0,0.17760016024112701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.2784028947353363,0.0,0.0,0.0,0.0,0.0,0.6165887117385864,0.0,0.0,0.0,0.0,0.07235255837440491
"TIMOB-23171",False,"test",0.0,0.38059553503990173,0.0,0.0,0.0,0.01353582926094532,0.0,0.08467351645231247,0.0,0.0,0.02461177110671997,0.48790213465690613
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.16777580976486206,0.7883273959159851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.808142900466919,0.0,0.0,0.1673346757888794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.14368928968906403,0.0,0.05366665869951248,0.22182253003120422,0.0,0.0,0.31597089767456055,0.0,0.0,0.0,0.1528249979019165,0.10773932188749313
