"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.02561228536069393,0.0,0.03574671223759651,0.32972270250320435,0.0,0.0,0.6020417809486389
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.09794065356254578,0.35555708408355713,0.076405368745327,0.0,0.10694925487041473,0.03748979791998863,0.0,0.32193467020988464
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.681135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.2430759072303772,0.0
"TIMOB-24750",False,"test",0.946067750453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9426689743995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0868009403347969,0.0,0.5332615971565247,0.0,0.34864184260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.6658748388290405,0.30959993600845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.4109303057193756,0.0,0.06662963330745697,0.13745348155498505,0.0,0.0,0.10546229779720306,0.07725497335195541,0.19802774488925934
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713427424430847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.15322525799274445,0.0,0.0,0.0,0.0,0.0,0.0,0.8407753109931946,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.35371601581573486,0.0,0.0,0.636687159538269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.5277613401412964,0.4513806998729706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.3737882375717163,0.6196451783180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.12125665694475174,0.0,0.0,0.0,0.5627456307411194,0.0,0.21950119733810425,0.0,0.08732880651950836,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10406521707773209,0.0,0.0,0.5794388651847839,0.0,0.3011729121208191
"TIMOB-24660",False,"test",0.0,0.0,0.013975956477224827,0.0,0.0,0.0,0.06642837077379227,0.0,0.910971462726593,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.8132176995277405,0.0,0.09218047559261322,0.08095507323741913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.06338255852460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191118478775024
"TIMOB-24644",False,"test",0.3664291501045227,0.0,0.0,0.0,0.0,0.0,0.34321922063827515,0.22257278859615326,0.0,0.05663728341460228,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07262195646762848,0.0,0.1952371448278427,0.30606555938720703,0.0,0.4217641353607178
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664808951318264,0.0,0.0,0.0,0.9770815968513489
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.40799739956855774,0.0,0.0,0.5667282938957214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.08229796588420868,0.0,0.1139201819896698,0.35340872406959534,0.33541417121887207,0.0,0.05311347916722298,0.0,0.0,0.0,0.059101615101099014
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.050738926976919174,0.39009708166122437,0.0,0.21590185165405273,0.0,0.0,0.0,0.337706059217453,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.22557982802391052,0.0,0.4543226957321167,0.0,0.0,0.2992432117462158,0.0,0.0
"TIMOB-24539",False,"test",0.4404720962047577,0.0,0.0,0.16361016035079956,0.0,0.0,0.16768202185630798,0.11981912702322006,0.0,0.0,0.1042240634560585,0.0
"TIMOB-24532",False,"test",0.0,0.24409018456935883,0.0,0.39686378836631775,0.21951815485954285,0.0,0.1250157207250595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987087607383728,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981277346611023,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.39982283115386963,0.046481262892484665,0.0,0.5389691591262817,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.4524732828140259,0.0,0.0,0.0,0.0,0.27508142590522766,0.0,0.0,0.26087650656700134
"TIMOB-24441",False,"test",0.0,0.424728661775589,0.0,0.0,0.44991201162338257,0.0,0.0,0.0,0.0,0.0,0.08582450449466705,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929287195205688,0.0,0.0,0.10153280198574066
"TIMOB-24422",True,"test",0.0,0.03265807777643204,0.0,0.5257058143615723,0.0,0.0,0.0,0.24514111876487732,0.0,0.0,0.0,0.18962040543556213
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5344434976577759,0.0,0.35866105556488037,0.0,0.0,0.0,0.0,0.0,0.09372255951166153
"TIMOB-24409",False,"test",0.0,0.9294788241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.10563802719116211,0.0,0.0,0.0,0.0,0.8711497187614441,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691046178340912,0.0,0.506374180316925,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.2915036082267761,0.6250841021537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.8223891854286194,0.0,0.0,0.0,0.15067993104457855,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.18550977110862732,0.3308855891227722,0.0,0.0,0.4688837230205536,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.02041873335838318,0.38319283723831177,0.1872716248035431,0.0,0.22384175658226013,0.0,0.0,0.0,0.0,0.17545509338378906,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.7393427491188049,0.0,0.09805823117494583,0.07019474357366562,0.0,0.0,0.0,0.0,0.08348850905895233
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48198992013931274,0.0,0.402710497379303,0.0,0.0,0.10567503422498703
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09538482129573822,0.0,0.1961420178413391,0.0,0.0,0.6961418986320496
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.20569518208503723,0.0,0.0,0.786436140537262,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.5958467125892639,0.0,0.0,0.3925386369228363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.06834028661251068,0.0,0.14164535701274872,0.0,0.0,0.3090672791004181,0.0,0.0,0.0,0.12451233714818954,0.33756351470947266,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.4333030581474304,0.0,0.0,0.20341575145721436,0.1651259958744049,0.0,0.1062532365322113,0.07544413954019547
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490594267845154
"TIMOB-24246",False,"test",0.011909202672541142,0.01190943643450737,0.8689963221549988,0.01190953329205513,0.011909320019185543,0.01190943829715252,0.011909453198313713,0.01190938986837864,0.011909333989024162,0.011909483931958675,0.011909496039152145,0.011909600347280502
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.3059632480144501,0.0,0.0,0.0,0.0,0.0,0.0,0.4728492498397827,0.1854354590177536
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823184609413147,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6694467067718506,0.0,0.28880736231803894,0.0,0.0,0.026876896619796753
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6774088740348816,0.0,0.0,0.0,0.0,0.0,0.0,0.30001553893089294
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.040889889001846313,0.3288305997848511,0.0,0.621425211429596,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.17110058665275574,0.5821576118469238,0.0,0.0,0.0,0.0,0.2290288805961609
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.7244888544082642,0.0,0.0,0.0,0.0,0.0,0.11000831425189972,0.1572602391242981,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.1280922144651413,0.0,0.0,0.0,0.2664456069469452,0.0,0.5812550783157349,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6587856411933899,0.0,0.0,0.0,0.0,0.3134252727031708,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.07772726565599442,0.0,0.0,0.0,0.1321646124124527,0.0,0.0,0.0,0.0,0.7658635973930359
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38182172179222107,0.0,0.611207902431488,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04927455261349678,0.0,0.9437201619148254,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5018296241760254,0.0,0.48890453577041626,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.07948069274425507,0.0,0.0,0.13905633985996246,0.1750672161579132,0.59157395362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14388731122016907,0.0,0.8476916551589966,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0778009444475174,0.0,0.0,0.0,0.0,0.0,0.0,0.21301531791687012,0.0,0.0,0.6877365708351135
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2396744191646576,0.1858680248260498,0.0,0.0,0.25692519545555115,0.0,0.06674028187990189,0.24296337366104126,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5378289818763733,0.2512255609035492,0.0,0.0,0.0,0.0,0.0,0.1796656996011734,0.0
"TIMOB-24099",False,"test",0.0,0.46028900146484375,0.0,0.0,0.0,0.14536148309707642,0.0,0.0818977802991867,0.2998506426811218,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.33453431725502014,0.0,0.25022485852241516,0.39600104093551636,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.22846344113349915,0.0,0.0,0.3601734936237335,0.40094220638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.2996305823326111,0.0,0.0,0.0,0.20544543862342834,0.0,0.04839290305972099,0.39663389325141907,0.039069805294275284,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6670971512794495,0.0,0.3097437620162964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.1244916021823883,0.0,0.0,0.06851556897163391,0.0,0.0,0.02538708783686161,0.7064902782440186,0.07298041135072708
"TIMOB-24034",False,"test",0.0,0.10041259974241257,0.0,0.15454332530498505,0.16496683657169342,0.15597042441368103,0.32309550046920776,0.052375677973032,0.0,0.0,0.047181300818920135,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9849691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.8583007454872131,0.0,0.0,0.0,0.0,0.0,0.09263739734888077,0.0,0.0
"TIMOB-24021",False,"test",0.15827707946300507,0.0,0.0,0.0,0.0,0.0,0.4458026885986328,0.3658866584300995,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.38092896342277527,0.0,0.0,0.0,0.16525797545909882,0.4223712980747223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.18922051787376404,0.37437498569488525,0.26380160450935364,0.0,0.16234131157398224,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.9388733506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.1325039118528366,0.4352031946182251,0.055462758988142014,0.0,0.31952929496765137,0.0,0.0,0.0,0.0,0.049364931881427765
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.6610954999923706,0.0,0.0,0.0,0.29259294271469116,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.7111229300498962,0.0,0.0,0.0,0.22619923949241638,0.0,0.0,0.044369377195835114,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.10079868137836456,0.15506869554519653,0.054578181356191635,0.49101927876472473,0.0,0.0,0.19506067037582397
"TIMOB-23923",False,"test",0.0,0.30322375893592834,0.0,0.0,0.0,0.3100152909755707,0.0,0.0,0.34373676776885986,0.0,0.0,0.031006624922156334
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.3577856421470642,0.0,0.35967814922332764,0.0,0.0,0.0,0.0,0.0,0.2408355474472046
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.8597171306610107,0.0,0.0,0.0,0.10821811109781265,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.4946134090423584,0.0,0.45110586285591125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.16111280024051666,0.0,0.0,0.8169522285461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.2598660886287689,0.0,0.47744306921958923,0.04812817648053169,0.0,0.0,0.20677044987678528
"TIMOB-23860",False,"test",0.0,0.0,0.4219297170639038,0.0,0.412640780210495,0.0,0.12122054398059845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.12211772799491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850090503692627
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388539791107178,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.16443471610546112,0.0,0.0,0.0,0.1744903177022934,0.051470447331666946,0.2167350798845291,0.3788570761680603,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.06689614057540894,0.0,0.0,0.11032920330762863,0.3097987771034241,0.41743919253349304,0.0,0.0,0.0,0.08405947685241699,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23440496623516083,0.0,0.7540066242218018,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.6152147650718689,0.0,0.0,0.0,0.0,0.3526996374130249,0.0
"TIMOB-23776",False,"test",0.0,0.3222385048866272,0.0,0.5096408724784851,0.0,0.0,0.0,0.0,0.14128954708576202,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.08190226554870605,0.0,0.2719244360923767,0.0,0.2891603410243988,0.0,0.34625422954559326,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.12460331618785858,0.0,0.12257178127765656,0.04901515692472458,0.1254148930311203,0.576049268245697,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.9516956210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.07781770825386047,0.3165894150733948,0.20396170020103455,0.0,0.0,0.3777965009212494,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.03331174701452255,0.0,0.0,0.0,0.9578121900558472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.14323289692401886,0.0,0.08336697518825531,0.0,0.21437475085258484,0.0,0.0,0.5260929465293884,0.0,0.031988970935344696,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9583047032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622132539749146,0.0,0.0,0.12785211205482483
"TIMOB-23714",False,"test",0.0,0.10963170975446701,0.0,0.07954824715852737,0.0,0.0,0.26186105608940125,0.0,0.5415435433387756,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551340937614441,0.0,0.5009812116622925,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19958627223968506,0.0,0.7925471067428589,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12873587012290955,0.0,0.818433403968811,0.0,0.0,0.04581426829099655
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744796574115753,0.0,0.0,0.7016977667808533
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.9816582202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.053226288408041,0.0,0.0,0.0,0.0,0.0,0.0,0.9253929257392883,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.4034728705883026,0.0,0.0,0.0,0.11220413446426392,0.32938507199287415,0.0,0.0,0.0,0.1327032446861267
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.20707093179225922,0.0,0.0,0.6773762702941895,0.0,0.0,0.10839828848838806
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.24257872998714447,0.08070112019777298,0.0,0.6718787550926208,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.10252954810857773,0.0,0.0,0.0,0.0,0.0,0.0,0.3353431820869446,0.0,0.15741366147994995,0.39703741669654846
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.7496866583824158,0.0,0.0,0.0,0.0,0.0,0.23767873644828796
"TIMOB-23627",True,"test",0.0,0.0,0.13552480936050415,0.0,0.2545565962791443,0.5949047803878784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.17692415416240692,0.0,0.0,0.5165108442306519,0.0,0.052983593195676804,0.0,0.24963098764419556,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9540970325469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.980024516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.98004549741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9800410866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9800680875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9796032309532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.13032926619052887,0.0,0.2292129546403885,0.0,0.0,0.6029402613639832,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.2640167772769928,0.0,0.32499733567237854,0.0,0.388917475938797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.23795506358146667,0.0,0.632851779460907,0.0,0.0991685539484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.2619403004646301,0.0,0.0836733728647232,0.0,0.0,0.21896398067474365,0.4062245190143585,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45030322670936584,0.04895604029297829,0.42174026370048523,0.0,0.0,0.07441289722919464
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846493601799011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922252297401428,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.557890772819519,0.42272019386291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.5834385752677917,0.0,0.0,0.0,0.38678979873657227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.36607974767684937,0.0,0.0,0.3041301965713501,0.0,0.0,0.29852160811424255,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.6422798037528992,0.0,0.0,0.0,0.3021310269832611,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.13058719038963318,0.3942590653896332,0.0,0.0,0.44922855496406555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.09650466591119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144200205802917,0.0,0.0,0.18148864805698395
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2706601321697235,0.5817553997039795,0.0,0.0,0.0,0.13788709044456482,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.6624807119369507,0.0,0.24483585357666016,0.0,0.07336496561765671,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.36594530940055847,0.14682608842849731,0.07273927330970764,0.0,0.04491632059216499,0.0,0.0,0.35764801502227783
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.14859628677368164,0.1171485036611557,0.0,0.4335383474826813,0.0,0.2945961654186249,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.4107842445373535,0.0,0.0,0.0,0.0,0.0,0.5714460015296936,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435616254806519,0.0,0.0,0.2484188675880432
"TIMOB-23411",False,"test",0.0,0.0,0.1969413310289383,0.30468255281448364,0.0,0.05525926873087883,0.0,0.2582080662250519,0.0,0.0,0.0,0.16327087581157684
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.3132035434246063,0.0,0.0,0.6669421792030334,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.033456455916166306,0.5579565763473511,0.0,0.12016903609037399,0.0,0.2803431749343872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.20308424532413483,0.6563050150871277,0.0,0.0,0.0,0.11533001810312271,0.0,0.0,0.017120936885476112,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881143569946289,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.22455821931362152,0.0,0.0,0.0,0.7635243535041809,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49656811356544495,0.48357918858528137,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889546632766724,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.28904619812965393,0.0,0.0,0.0,0.3066396117210388,0.0,0.38555604219436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680258095264435,0.0,0.0,0.625889241695404
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.010139107704162598,0.0,0.0,0.9841497540473938,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07738158106803894,0.0,0.9180353283882141,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.35304638743400574,0.0,0.0,0.0,0.5496308207511902,0.08415372669696808,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.038961607962846756,0.0,0.0,0.03995666280388832,0.0,0.0,0.0,0.0,0.0,0.9046571254730225
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9344949722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.2348138988018036,0.0,0.0,0.2347862273454666,0.0,0.0,0.4056174159049988,0.0,0.0,0.1008819118142128
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.3616800606250763,0.12104319781064987,0.0,0.09810473024845123,0.0,0.18589791655540466,0.0,0.0,0.22917261719703674
"TIMOB-23299",False,"test",0.0,0.4186403453350067,0.0,0.0,0.0,0.0,0.5515807271003723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.5066210627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382278084754944,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985974982380867,0.24941042065620422,0.0,0.0,0.7229740023612976
"TIMOB-23281",False,"test",0.0,0.17354193329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.8018649220466614,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.4619828462600708,0.0,0.0,0.5171723365783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.03149203956127167,0.0,0.0,0.0,0.028167391195893288,0.0,0.26434585452079773,0.0,0.5432306528091431,0.0,0.0,0.12973657250404358
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04971044510602951,0.0,0.31213054060935974,0.0,0.0,0.6206697821617126
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.37463027238845825,0.5920279026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.41696515679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399065136909485,0.27315276861190796
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398708343506
"TIMOB-23193",False,"test",0.0,0.317095547914505,0.0,0.0,0.09385552257299423,0.0,0.5719735622406006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.09699798375368118,0.0,0.0,0.04286506026983261,0.3286381661891937,0.23591549694538116,0.2700895369052887,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.44283872842788696,0.0,0.0,0.17792749404907227,0.0,0.36176708340644836,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.956079363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.03824261203408241,0.0
"TIMOB-23179",False,"test",0.10268567502498627,0.032259322702884674,0.0,0.04775286093354225,0.0,0.1823539137840271,0.0,0.0,0.0,0.0,0.32524681091308594,0.30436888337135315
