"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.2569040060043335,0.012505007907748222,0.4734565019607544,0.0,0.0,0.15757957100868225,0.06112241744995117,0.0360986702144146,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.07373152673244476,0.0,0.0,0.6922835111618042,0.0,0.22946017980575562,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.379012793302536,0.0,0.0,0.19300960004329681,0.0,0.0,0.42408886551856995,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.010909819044172764,0.15952105820178986,0.0,0.0,0.09024206548929214,0.0,0.0,0.31390461325645447,0.0,0.09616328775882721,0.32626965641975403
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559120059013367,0.0,0.0,0.2215583473443985
"TIMOB-25353",True,"test",0.6643861532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124607801437378,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.061398908495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.11948752403259277,0.8099598288536072,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866347581148148,0.0,0.9106051921844482,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835722804069519,0.0,0.15434178709983826,0.0
"TIMOB-25325",False,"test",0.0,0.0780315026640892,0.0,0.0,0.0,0.2400057017803192,0.0,0.0,0.667231559753418,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836924076080322,0.45661455392837524,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.2213633954524994,0.0,0.0,0.0,0.7601092457771301,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808927774429321,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06668420135974884,0.9267494678497314,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399219036102295,0.0,0.33692169189453125,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977256119251251,0.5012190937995911,0.0,0.09362313151359558,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.03163212165236473,0.0,0.0,0.0,0.0,0.0,0.6492295265197754,0.0,0.3073885440826416,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.07973930239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078158736228943,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.4466871917247772,0.0,0.0,0.0,0.0,0.0,0.2638525664806366,0.0,0.27930787205696106,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.4231147766113281,0.023231038823723793,0.0,0.0,0.0,0.0,0.4669000804424286,0.07849860191345215,0.0,0.0
"TIMOB-25247",False,"test",0.2516079843044281,0.0,0.0,0.0,0.0,0.04165738821029663,0.0,0.0,0.3638291656970978,0.0,0.33616310358047485,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237153097987175,0.7383268475532532,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.20655743777751923,0.0,0.0,0.0,0.0,0.6422857642173767,0.13031359016895294,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846945405006409,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.16627131402492523,0.0,0.0,0.0,0.0,0.0,0.7104459404945374,0.0,0.11685992777347565,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.17245948314666748,0.15270686149597168,0.0,0.15342848002910614,0.07823378592729568,0.06541018933057785,0.06697121262550354,0.3100287616252899,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.4290049970149994,0.0,0.0,0.5432013273239136,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751973152160645,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633040428161621,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.038588374853134155,0.0,0.0,0.02251281961798668,0.0,0.0,0.7086300253868103,0.0,0.0,0.2255242019891739
"TIMOB-25076",False,"test",0.31726670265197754,0.0,0.09558850526809692,0.0,0.0,0.27273085713386536,0.0,0.0,0.0,0.0,0.30445557832717896,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.5975832343101501,0.0,0.0,0.3825575113296509,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.33670148253440857,0.0,0.0,0.0,0.0,0.0,0.6540331244468689,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.05552678182721138,0.0,0.0,0.032099321484565735,0.0,0.0,0.0,0.0,0.5869041085243225,0.0,0.3208265006542206,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772834911942482,0.9735042452812195,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849655628204346,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388593435287476,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904941976070404,0.0,0.5928349494934082,0.0
"TIMOB-24925",False,"test",0.11926304548978806,0.0,0.12303712964057922,0.32010015845298767,0.0,0.0,0.0,0.34796634316444397,0.0,0.0,0.0,0.08726216852664948
"TIMOB-24919",False,"test",0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.02721838653087616,0.6580807566642761,0.02173125557601452,0.0,0.0,0.0,0.0,0.0,0.0,0.2907678484916687
"TIMOB-24892",False,"test",0.03284253925085068,0.061009712517261505,0.026334095746278763,0.7313826680183411,0.0,0.0,0.0,0.0,0.14559775590896606,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.737879753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798381626605988
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46987149119377136,0.0,0.4745361804962158,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9331068396568298,0.0,0.0,0.0,0.0,0.0,0.054812535643577576,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894590377807617,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.10291190445423126,0.13355650007724762,0.0,0.1800585687160492,0.0,0.0,0.5737820863723755,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.12311132252216339,0.0,0.0,0.0,0.0,0.38784924149513245,0.0,0.0,0.4535718262195587,0.0,0.02980722486972809,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.05251744017004967,0.0,0.040028367191553116,0.0,0.8965693712234497,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.48671576380729675,0.0,0.0,0.0,0.0,0.0,0.17088057100772858,0.0,0.3332540690898895,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.2062026709318161,0.0,0.0,0.11578849703073502,0.0,0.0,0.6719045042991638,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854186773300171,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.1086096540093422,0.0,0.20256854593753815,0.0,0.0,0.23167888820171356,0.3916419744491577,0.058013156056404114,0.0
"TIMOB-24817",False,"test",0.9913491606712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.33219677209854126,0.0,0.410785973072052,0.0,0.0,0.0,0.0,0.2327953726053238,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.6243091225624084,0.0,0.0,0.0,0.20402641594409943,0.0,0.0,0.0,0.14577414095401764,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.5100100040435791,0.0,0.0,0.2061815857887268,0.0,0.24966676533222198,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9166408777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166522026062012,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.2285735160112381,0.0,0.0,0.015619146637618542,0.4678320288658142,0.0,0.2834296226501465
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345143437385559,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.2246783822774887,0.0,0.0,0.0,0.7129223346710205,0.0,0.055899668484926224
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738041758537292,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599731981754303,0.7335619926452637,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.03504732996225357,0.2056102454662323,0.0,0.4114780128002167,0.0,0.0,0.02372686378657818,0.0,0.3225478529930115,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.07794543355703354,0.20059652626514435,0.0,0.0,0.0,0.0,0.7111760377883911,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.31385338306427,0.0,0.0,0.0,0.0,0.0,0.0,0.6326781511306763,0.025632785633206367,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343790650367737,0.0,0.0,0.011747157201170921,0.0,0.0,0.44264841079711914
"TIMOB-24664",False,"test",0.9345139861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.14438386261463165,0.0,0.0,0.0,0.0,0.49025455117225647,0.0,0.0,0.3570963740348816,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169565200805664,0.0,0.0,0.17435584962368011
"TIMOB-24647",False,"test",0.0,0.0,0.5673718452453613,0.0,0.11121077090501785,0.2351967841386795,0.0,0.0,0.07451827079057693,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.980874240398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.36901432275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193951368331909,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.09297209978103638,0.0,0.0,0.8993679881095886,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.5252138376235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070454239845276,0.0,0.057169049978256226,0.0
"TIMOB-24594",False,"test",0.28211718797683716,0.10462945699691772,0.0,0.0,0.0,0.0,0.0,0.0,0.6068893671035767,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.14849498867988586,0.0,0.12908101081848145,0.0,0.21376799046993256,0.030009862035512924,0.046407315880060196,0.04158647358417511,0.38839074969291687,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.3958408832550049,0.0,0.0,0.0,0.0,0.0,0.5809917449951172,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.48210522532463074,0.0,0.0,0.029290195554494858,0.0,0.478039413690567,0.0
"TIMOB-24504",False,"test",0.40030437707901,0.0,0.0,0.0,0.0,0.0,0.0,0.5070856213569641,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.7299162745475769,0.0,0.0,0.22103485465049744,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.039214976131916046,0.0,0.0,0.0,0.0,0.13782331347465515,0.0,0.8099848628044128,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.05118913576006889,0.0,0.28365856409072876,0.0,0.0,0.0,0.0,0.0,0.6588138341903687,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.2942943572998047,0.06017457693815231,0.0,0.013786114752292633,0.0,0.0,0.0,0.525005578994751,0.10237105190753937,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327108711004257,0.9440925121307373,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053274035453796,0.0,0.32728153467178345,0.12768693268299103,0.0
"TIMOB-24428",False,"test",0.0,0.03667433559894562,0.0,0.0,0.0,0.0,0.0,0.0,0.8052509427070618,0.0,0.0,0.14530065655708313
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067847847938538,0.0,0.2878347933292389,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599777221679688,0.0,0.0,0.13131745159626007
"TIMOB-24418",False,"test",0.254361093044281,0.0,0.0,0.0,0.0,0.4845893383026123,0.0,0.0,0.029393313452601433,0.0,0.0,0.22390133142471313
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049083709717,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.2639734148979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271274328231812,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348935306072235,0.0,0.0,0.6882410645484924,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187402963638306,0.0,0.22506670653820038,0.011359365656971931,0.0,0.19351814687252045,0.04797948896884918
"TIMOB-24378",True,"test",0.8528769016265869,0.0,0.0,0.0,0.0,0.0,0.1137794628739357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.9517397880554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.3609137535095215,0.0,0.0,0.0,0.0,0.3737381100654602,0.0,0.23122385144233704,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.09737061709165573,0.08653829246759415,0.5892037749290466,0.0,0.0,0.0,0.10887382924556732,0.0,0.0,0.0,0.1088702455163002,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070204257965088,0.18089453876018524,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.17182783782482147,0.0,0.0,0.49093160033226013,0.0,0.0,0.3290800154209137
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03587956354022026,0.08353365212678909,0.6436986923217773,0.0,0.22235046327114105,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988680899143219,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.2629983425140381,0.0,0.0,0.056971244513988495,0.0,0.0,0.6730127930641174,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07319694757461548,0.0,0.892039954662323,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0578417032957077,0.0,0.0,0.0,0.0,0.2843368649482727,0.0,0.0,0.5275883674621582,0.0,0.1244528740644455,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.5323947668075562,0.0,0.0,0.0,0.33272483944892883,0.11979667097330093,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421701043844223,0.531943678855896,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.15930607914924622,0.0,0.0,0.0,0.0,0.6064924597740173,0.0,0.0,0.20532870292663574,0.0,0.0
"TIMOB-24226",False,"test",0.03592953085899353,0.0,0.0,0.0,0.0,0.058346159756183624,0.0,0.0,0.8919035196304321,0.0,0.0,0.010964932851493359
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.23472024500370026,0.0,0.0,0.0,0.0,0.6990378499031067,0.0,0.0,0.04591980576515198
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3841085433959961,0.0,0.5973498821258545,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974524974822998,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.07831130921840668,0.0,0.0,0.25210610032081604,0.0,0.0,0.0,0.08886072784662247,0.17352606356143951,0.4031071066856384
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752142429351807,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.16414602100849152,0.0,0.0,0.0,0.0,0.0,0.8080031275749207,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3046227693557739,0.0,0.0,0.0,0.0,0.0,0.09733425825834274,0.0,0.47022372484207153,0.11668632179498672,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858848452568054,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.02819017320871353,0.0,0.0,0.20683856308460236,0.0,0.0,0.06513602286577225,0.6952238082885742,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.11845724284648895,0.0,0.0,0.8746315836906433,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.1545039266347885,0.0,0.0,0.0,0.0,0.0,0.8216759562492371,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.6408933401107788,0.32435983419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.2841254770755768,0.0,0.0,0.0,0.0,0.0,0.6950325965881348,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.1136087030172348,0.7909533977508545,0.0,0.0,0.0,0.0,0.0,0.0809985101222992,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.43743833899497986,0.0,0.0,0.0,0.0,0.0,0.4790736734867096,0.0,0.07660163938999176,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.20507843792438507,0.0,0.0,0.0,0.0,0.0,0.7788604497909546,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.06967781484127045,0.0,0.0,0.5508647561073303,0.0,0.37392646074295044,0.0
"TIMOB-24086",False,"test",0.14279884099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.27198413014411926,0.0,0.0,0.5654599666595459,0.0
"TIMOB-24085",False,"test",0.3683401942253113,0.0,0.08181203156709671,0.0,0.0,0.5348362326622009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.04805774241685867,0.0,0.0,0.0,0.11093644052743912,0.0,0.0,0.06838122010231018,0.30769068002700806,0.0,0.2586740255355835,0.19680479168891907
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15295344591140747,0.27313870191574097,0.5572089552879333,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.33754220604896545,0.0,0.0,0.327727347612381,0.0,0.0,0.3250691592693329,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.112083800137043,0.0,0.0,0.020012622699141502,0.0,0.0,0.11029952019453049,0.7228796482086182,0.02693287469446659,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.040455758571624756,0.0,0.0,0.0,0.0,0.33073315024375916,0.616509199142456,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.22685027122497559,0.0,0.0,0.0,0.18002940714359283,0.0,0.575569748878479,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982011079788208,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.946043848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890933513641357,0.0,0.2761653661727905,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.1390252262353897,0.0,0.0,0.0,0.0,0.09382668882608414,0.7424733638763428,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9980738162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45417264103889465,0.5309286117553711,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17555604875087738,0.42163461446762085,0.3930407762527466,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.25288552045822144,0.0,0.0,0.0,0.7007416486740112,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.22049616277217865,0.057850431650877,0.0,0.0,0.0,0.07748289406299591,0.0,0.014583867974579334,0.546549379825592,0.0,0.0,0.08022961765527725
"TIMOB-23885",False,"test",0.14498721063137054,0.0,0.0,0.18983124196529388,0.0,0.3640558421611786,0.0,0.0,0.0,0.0,0.052833352237939835,0.23992712795734406
"TIMOB-23881",False,"test",0.0,0.0,0.10873328894376755,0.0,0.0,0.0,0.05840202048420906,0.3511914908885956,0.0,0.45479243993759155,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983909487724304,0.0,0.08588046580553055,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865148663520813,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.05410730093717575,0.0,0.0,0.07201039791107178,0.1680275797843933,0.0,0.3330172896385193,0.0,0.15065033733844757,0.2168017476797104,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360782861709595,0.38298043608665466,0.23403400182724,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.04241015017032623,0.0,0.013706331141293049,0.04574236273765564,0.021159537136554718,0.0,0.012460162863135338,0.8631754517555237,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.07284925132989883,0.0,0.0,0.0,0.0,0.0,0.0,0.5643177628517151,0.34358787536621094,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.35191065073013306,0.0,0.0,0.0,0.0,0.0,0.6042042374610901,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.5673243999481201,0.18844953179359436,0.0,0.0,0.2267657369375229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165121287107468,0.915320098400116,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886812567710876,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011908572167158127,0.011908631771802902,0.01190865132957697,0.011908433400094509,0.8690051436424255,0.011908614076673985,0.011908388696610928,0.011908896267414093,0.01190867181867361,0.01190855447202921,0.011908807791769505,0.011908610351383686
"TIMOB-23771",False,"test",0.5656890273094177,0.0,0.0,0.0,0.0,0.0,0.0,0.4055025279521942,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.22307831048965454,0.0,0.0,0.0,0.0,0.0,0.03660948574542999,0.7093061208724976,0.0,0.0,0.02695651538670063
"TIMOB-23752",False,"test",0.3509942889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229521632194519,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.3502911925315857,0.6379444599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.12372173368930817,0.0,0.06185354292392731,0.0,0.0,0.0,0.0,0.0,0.7814858555793762,0.030418740585446358,0.0,0.0
"TIMOB-23702",False,"test",0.8166481256484985,0.016668502241373062,0.016668394207954407,0.0166679248213768,0.01666807383298874,0.016668308526277542,0.016668476164340973,0.016668302938342094,0.016668416559696198,0.016668761149048805,0.01666855253279209,0.016668181866407394
"TIMOB-23693",False,"test",0.0,0.0,0.6294823884963989,0.0,0.0,0.0,0.0,0.0,0.3632644712924957,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016634702682495,0.0,0.37517020106315613,0.0
"TIMOB-23686",False,"test",0.7047681212425232,0.0,0.0,0.10704141110181808,0.0,0.0,0.0,0.0,0.0,0.0,0.144057035446167,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816567301750183,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0871867835521698,0.0,0.0,0.0,0.3018859624862671,0.0,0.0,0.0,0.6005041003227234,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090071320533752,0.0,0.0,0.0631917268037796
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083046317100525,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541399478912354,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6271271109580994,0.0,0.0,0.36507952213287354,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.09894976764917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784598708152771,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.1266629993915558,0.0,0.0,0.0,0.0,0.0,0.8552003502845764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786798357963562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8999840617179871,0.08148571848869324,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.12673376500606537,0.0,0.0,0.0,0.0,0.0,0.855130136013031,0.0,0.0,0.0,0.0,0.0
