"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2747",True,"test",0.44403356313705444,0.020856503397226334,0.0208565853536129,0.020856522023677826,0.02085684984922409,0.02085687778890133,0.0208565853536129,0.020856792107224464,0.020856883376836777,0.020856736227869987,0.3473992943763733,0.02085680514574051
"XD-2742",False,"test",0.016876403242349625,0.3909238874912262,0.016876375302672386,0.016876475885510445,0.01687667705118656,0.23321644961833954,0.01687646470963955,0.01687665283679962,0.016876934096217155,0.0168765876442194,0.2239706814289093,0.0168764628469944
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429393112659454,0.7461325526237488
"XD-2710",False,"test",0.4629056453704834,0.0,0.06609910726547241,0.0,0.0,0.0,0.07323925197124481,0.028481408953666687,0.0,0.0,0.3413553535938263,0.0
"XD-2706",False,"test",0.2197507917881012,0.0,0.0,0.0,0.0,0.0,0.0,0.04866433143615723,0.5385992527008057,0.0,0.1744498759508133,0.0
"XD-2676",True,"test",0.06623762100934982,0.0,0.0,0.0,0.1091562956571579,0.0,0.509069561958313,0.14625872671604156,0.0,0.0,0.0,0.14838245511054993
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.31093117594718933,0.0,0.0,0.0,0.29781559109687805,0.0,0.0,0.3623843491077423
"XD-2661",False,"test",0.0,0.0,0.20147007703781128,0.0,0.0,0.0,0.0,0.3150399327278137,0.0,0.0,0.0,0.4334447681903839
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021061725914478302,0.41213637590408325,0.0,0.0,0.0,0.5292162299156189
"XD-2652",False,"test",0.22553706169128418,0.0,0.0,0.0,0.5975460410118103,0.0,0.0,0.0,0.0,0.1469004601240158,0.0,0.0
"XD-2649",False,"test",0.020840885117650032,0.020840654149651527,0.020840587094426155,0.02084057405591011,0.02084059827029705,0.02084072306752205,0.020840711891651154,0.7707521915435791,0.020840691402554512,0.020840758457779884,0.020840592682361603,0.020841026678681374
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.40247929096221924,0.0,0.2657732367515564,0.0,0.0,0.10683835297822952,0.2038617730140686,0.0
"XD-2635",False,"test",0.12037920206785202,0.0,0.0,0.0,0.0,0.0,0.2526511549949646,0.1644836664199829,0.44851255416870117,0.0,0.0,0.0
"XD-2631",False,"test",0.0166812501847744,0.016681428998708725,0.0166814923286438,0.016680993139743805,0.016682932153344154,0.016681088134646416,0.01668175682425499,0.016681522130966187,0.016681252047419548,0.016681108623743057,0.016681963577866554,0.8165032267570496
"XD-2626",False,"test",0.27828487753868103,0.0,0.10184239596128464,0.0,0.0,0.0,0.0,0.0,0.586951494216919,0.0,0.0,0.0
"XD-2622",False,"test",0.6438090205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.2867013216018677,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.013894261792302132,0.013893884606659412,0.01389381755143404,0.16249102354049683,0.28867241740226746,0.013893899507820606,0.01389418262988329,0.4237896203994751,0.01389467902481556,0.013893897645175457,0.013894187286496162,0.013894164934754372
"XD-2611",False,"test",0.020841294899582863,0.020841192454099655,0.020840713754296303,0.02084062434732914,0.020840922370553017,0.020840724930167198,0.020840734243392944,0.5165683031082153,0.27502286434173584,0.020840713754296303,0.02084079384803772,0.020841121673583984
"XD-2598",True,"test",0.0,0.07842640578746796,0.0,0.0,0.23320527374744415,0.0,0.05007956549525261,0.0,0.0,0.0,0.0,0.6222755908966064
"XD-2594",False,"test",0.04104996845126152,0.0,0.09348400682210922,0.0,0.0,0.4966329038143158,0.0,0.0,0.0,0.2354579120874405,0.0,0.12036088109016418
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.8980885148048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.37364616990089417,0.0,0.0,0.0,0.34579384326934814,0.0,0.0,0.0,0.0,0.0,0.21228957176208496,0.0
"XD-2563",False,"test",0.0820557102560997,0.0,0.0,0.0,0.17814943194389343,0.0,0.0,0.6449733376502991,0.0,0.0,0.0761694461107254,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.34464606642723083,0.0,0.0,0.25200802087783813,0.30460038781166077,0.0,0.0,0.07512940466403961
"XD-2546",False,"test",0.013900712132453918,0.013900822028517723,0.013900768011808395,0.01390054915100336,0.5520502328872681,0.013900496065616608,0.013900774531066418,0.30894234776496887,0.013900619000196457,0.013900541700422764,0.013901001773774624,0.013901119120419025
"XD-2544",False,"test",0.43794429302215576,0.0,0.0,0.0,0.4979214072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.024873346090316772,0.0,0.0,0.06274288147687912,0.0,0.16361698508262634,0.2636743187904358,0.4194526970386505,0.05922253057360649,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.3323414921760559,0.0,0.0,0.0,0.0,0.06745165586471558,0.0,0.39119139313697815,0.0,0.18335597217082977,0.0
"XD-2523",False,"test",0.0706465095281601,0.0,0.17481140792369843,0.0,0.45829251408576965,0.0,0.0,0.27718111872673035,0.0,0.0,0.0,0.0
"XD-2508",False,"test",0.22194218635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.24725814163684845,0.4557226598262787,0.0,0.0,0.0
"XD-2502",False,"test",0.641564667224884,0.0,0.0,0.0,0.0,0.0,0.3187325894832611,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.06771989166736603,0.0,0.0,0.0,0.3587232828140259,0.0,0.0,0.08196139335632324,0.0,0.2986569404602051,0.0,0.17965884506702423
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.5322081446647644,0.0,0.0,0.0,0.08051008731126785,0.11782417446374893,0.0,0.24439913034439087
"XD-2490",False,"test",0.258054256439209,0.0,0.0,0.0,0.2852102518081665,0.2167196422815323,0.0,0.0,0.0,0.0,0.21443882584571838,0.0
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.27862975001335144,0.0,0.0,0.14970014989376068,0.0,0.0,0.0,0.5356531143188477
"XD-2487",False,"test",0.4732955992221832,0.0,0.0,0.0,0.47758036851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.2696998119354248,0.0,0.41527873277664185,0.0,0.25293171405792236,0.0,0.0,0.0,0.0,0.0303166676312685
"XD-2485",False,"test",0.01190984807908535,0.011909647844731808,0.4316970407962799,0.011909574270248413,0.011909665539860725,0.0119099086150527,0.011909935623407364,0.011909673921763897,0.011909629218280315,0.4492044746875763,0.011910063214600086,0.011910558678209782
"XD-2482",False,"test",0.21290524303913116,0.0,0.0,0.0,0.5132376551628113,0.0,0.0,0.2407272309064865,0.0,0.020908115431666374,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.14863817393779755,0.0,0.3655889332294464,0.0,0.0,0.0,0.0,0.0,0.4578556418418884,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.46529489755630493,0.0,0.2635432183742523,0.22310775518417358,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.1707250326871872,0.0,0.09866495430469513,0.0,0.37753239274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.3196667432785034
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299838662147522,0.6817145347595215,0.0,0.0,0.0
"XD-2422",False,"test",0.18908321857452393,0.0,0.6217423677444458,0.0,0.0,0.0,0.10434160381555557,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.343265175819397,0.0,0.04286958649754524,0.019704243168234825,0.12762296199798584,0.0,0.0,0.0,0.012541498988866806,0.0,0.0,0.44520390033721924
"XD-2403",True,"test",0.6340272426605225,0.0,0.0,0.0,0.14467056095600128,0.0,0.0,0.0,0.0,0.0,0.0,0.18545593321323395
"XD-2401",True,"test",0.0,0.0,0.14410825073719025,0.0,0.7234682440757751,0.0,0.0,0.09074582904577255,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.6418270468711853,0.013909028843045235,0.2190815806388855,0.013908758759498596,0.013909079134464264,0.013908781111240387,0.013908895663917065,0.013909350149333477,0.01390889659523964,0.01390946377068758,0.013909860514104366,0.013909257017076015
"XD-2381",False,"test",0.0,0.0,0.24488379061222076,0.0,0.1963782161474228,0.1568097174167633,0.0,0.3684302866458893,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.031948719173669815,0.11358749121427536,0.0,0.5256748199462891,0.0,0.0,0.2954277992248535,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.3229290843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.48581215739250183,0.0,0.0,0.1552058458328247,0.0
"XD-2360",False,"test",0.2444356232881546,0.0,0.0,0.0,0.0,0.0,0.0,0.5873143076896667,0.0,0.0,0.12917101383209229,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.323354572057724,0.0,0.0,0.0,0.0,0.0,0.0,0.654667854309082
"XD-2344",False,"test",0.04006633907556534,0.0,0.0,0.0,0.0,0.0,0.4145604968070984,0.01764877513051033,0.4515094459056854,0.0,0.027939308434724808,0.04209451377391815
"XD-2342",False,"test",0.4643521010875702,0.0,0.0,0.0,0.15879184007644653,0.0,0.2808539569377899,0.0,0.0,0.0,0.0,0.06404970586299896
"XD-2340",False,"test",0.016737742349505424,0.016737425699830055,0.01673714630305767,0.01673710159957409,0.8158867955207825,0.01673789694905281,0.016737181693315506,0.016737354919314384,0.016737820580601692,0.016737433150410652,0.01673751324415207,0.01673862710595131
"XD-2333",False,"test",0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15166275203227997,0.6077934503555298,0.22226786613464355,0.0,0.0,0.0
"XD-2323",False,"test",0.23596760630607605,0.0,0.0,0.0,0.09525461494922638,0.0,0.4901156425476074,0.0,0.0489010326564312,0.03488728776574135,0.08910895884037018,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9004888534545898,0.06452776491641998,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.21905578672885895,0.12551696598529816,0.0,0.0,0.3009394109249115,0.0,0.21302147209644318,0.0,0.0,0.0,0.129205584526062,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474563330411911,0.49206170439720154,0.0,0.0,0.0
"XD-2281",True,"test",0.6470743417739868,0.0,0.0,0.0,0.06204286590218544,0.0,0.0,0.0,0.0,0.0,0.09721872955560684,0.18740512430667877
"XD-2278",True,"test",0.8728582859039307,0.0,0.0486605167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170365005731583,0.0
"XD-2277",True,"test",0.14587907493114471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371009826660156
"XD-2274",False,"test",0.052461326122283936,0.0,0.0,0.17949166893959045,0.0,0.0,0.356858491897583,0.0,0.0,0.39012908935546875,0.0,0.0
"XD-2266",False,"test",0.0,0.09188762307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914276361465454
"XD-2265",False,"test",0.08367608487606049,0.0,0.034157466143369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668445348739624
"XD-2255",True,"test",0.1359473317861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473740220069885
"XD-2254",True,"test",0.22414293885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594278454780579
"XD-2253",True,"test",0.0,0.0,0.31966137886047363,0.0,0.23728080093860626,0.0,0.0,0.0,0.0,0.04539864882826805,0.0,0.37601426243782043
"XD-2247",False,"test",0.2218969762325287,0.0,0.0,0.0,0.2556433081626892,0.0,0.0,0.0979418158531189,0.19779424369335175,0.0,0.0,0.2169571816921234
"XD-2239",False,"test",0.20073196291923523,0.0,0.15843325853347778,0.0,0.0,0.10544966906309128,0.0,0.2946615517139435,0.2291942983865738,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.5558383464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.18517568707466125,0.0,0.0,0.18955565989017487
"XD-2224",True,"test",0.3433245122432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806211233139038,0.0,0.0
"XD-2199",True,"test",0.27026671171188354,0.0,0.0,0.0,0.1867072880268097,0.0,0.2973542809486389,0.2331981211900711,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0637882798910141,0.6307773590087891,0.0,0.0,0.0,0.0,0.0,0.2612113952636719,0.0
"XD-2192",False,"test",0.013890101574361324,0.013889491558074951,0.013889647088944912,0.01388956606388092,0.013889514841139317,0.01388938631862402,0.013889576308429241,0.013889506459236145,0.013889971189200878,0.013890069909393787,0.013889633119106293,0.8472135066986084
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.8068004250526428,0.0,0.0,0.0,0.09854970127344131,0.0,0.07867436110973358
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.5157291293144226,0.0,0.0,0.0,0.22212646901607513,0.23312874138355255,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.5410353541374207,0.0,0.0,0.18053282797336578,0.0,0.0,0.0,0.23423437774181366
"XD-2145",False,"test",0.406823068857193,0.0,0.2693934738636017,0.0,0.0,0.0,0.19856666028499603,0.0,0.0,0.10603790730237961,0.0,0.0
"XD-2144",True,"test",0.3913593888282776,0.0,0.0,0.0,0.0,0.0,0.0,0.3723759055137634,0.20360825955867767,0.0,0.0,0.0
"XD-2143",True,"test",0.10516969859600067,0.0,0.12466907501220703,0.0,0.39295244216918945,0.0,0.09648942947387695,0.26707831025123596,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.5126373171806335,0.0,0.447663813829422,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.17441146075725555,0.0,0.0,0.0,0.0,0.0,0.0,0.35672253370285034,0.26753830909729004,0.0,0.1822541356086731,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.08494769036769867,0.0,0.0,0.0,0.34974637627601624,0.5115081071853638,0.0
"XD-2113",True,"test",0.0,0.0,0.3386664390563965,0.0,0.2090170532464981,0.0,0.0,0.0,0.2732512950897217,0.1417372077703476,0.0,0.0
"XD-2097",True,"test",0.6075189113616943,0.0,0.0,0.0,0.17708653211593628,0.0,0.0,0.0,0.18761180341243744,0.0,0.0,0.0
"XD-2094",False,"test",0.47547152638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.46027618646621704,0.0,0.0,0.0,0.0
"XD-2071",False,"test",0.013908893801271915,0.01390913501381874,0.44918227195739746,0.013909189030528069,0.4117276966571808,0.013909022323787212,0.013909163884818554,0.013909200206398964,0.013908752240240574,0.013908793218433857,0.013908850029110909,0.013908998109400272
"XD-2069",True,"test",0.15039369463920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297974109649658,0.0,0.23506462574005127,0.16597498953342438
"XD-2067",False,"test",0.42990973591804504,0.0,0.0,0.0,0.22132784128189087,0.0,0.2847018837928772,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.26307278871536255,0.0,0.0,0.0,0.4873640537261963,0.0,0.0,0.0,0.0,0.0,0.0,0.2078121155500412
"XD-2058",False,"test",0.5128795504570007,0.0,0.0,0.0,0.0,0.0,0.0,0.4490925371646881,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.3108552098274231,0.0,0.0,0.0,0.642834484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.2925550937652588,0.0,0.0,0.34068870544433594,0.0,0.0,0.0,0.3500993251800537
"XD-2032",False,"test",0.2798613905906677,0.0,0.13118018209934235,0.0,0.06534870713949203,0.0,0.2713923156261444,0.0,0.11010822653770447,0.06654346734285355,0.0,0.06654927879571915
"XD-2031",False,"test",0.20571008324623108,0.0,0.08684444427490234,0.0,0.3689635992050171,0.0,0.0,0.15988177061080933,0.0707189291715622,0.0,0.0,0.1008320301771164
"XD-2026",False,"test",0.21566875278949738,0.0,0.0,0.0,0.18392662703990936,0.0,0.0,0.0,0.3567296266555786,0.0,0.0,0.22879205644130707
"XD-2025",False,"test",0.013912923634052277,0.013913068920373917,0.013913135975599289,0.013912772759795189,0.6200278997421265,0.013912876136600971,0.01391312014311552,0.013912998139858246,0.013912888243794441,0.013912872411310673,0.013913257047533989,0.24084217846393585
"XD-2024",False,"test",0.0,0.0,0.0,0.0,0.046094782650470734,0.0,0.29865479469299316,0.08284936845302582,0.0,0.0,0.5337340235710144,0.031627357006073
"XD-2022",True,"test",0.36072996258735657,0.0,0.12843064963817596,0.0,0.0,0.0,0.0,0.0,0.4271032512187958,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.6212534308433533,0.0,0.0,0.0,0.0,0.0,0.3146292269229889,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.06272675096988678,0.0,0.18339674174785614,0.0,0.0,0.0,0.0,0.7162794470787048
"XD-2012",False,"test",0.013917609117925167,0.013916541822254658,0.013917293399572372,0.013916931115090847,0.013916791416704655,0.01391651015728712,0.013917186297476292,0.013916846364736557,0.013917090371251106,0.494658887386322,0.013917249627411366,0.36617109179496765
"XD-2010",False,"test",0.021164940670132637,0.021164141595363617,0.02116444893181324,0.021164191886782646,0.021164903417229652,0.021164309233427048,0.021164245903491974,0.30129221081733704,0.021164635196328163,0.24306552112102509,0.021164346486330032,0.2651621103286743
"XD-2008",False,"test",0.0,0.0,0.2168225198984146,0.0,0.0,0.0,0.13587963581085205,0.14432819187641144,0.0,0.32225286960601807,0.1219639778137207,0.0
"XD-2007",False,"test",0.4546402394771576,0.10784821212291718,0.0,0.0,0.0,0.0,0.0,0.07538404315710068,0.34247201681137085,0.0,0.0,0.0
"XD-2004",True,"test",0.03898626193404198,0.7525212168693542,0.0,0.0,0.09548906981945038,0.0,0.0,0.050975099205970764,0.05847156420350075,0.0,0.0,0.0
"XD-2003",False,"test",0.2438807189464569,0.0,0.0,0.0,0.4058382213115692,0.0,0.18876007199287415,0.14695043861865997,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.08734660595655441,0.0,0.0,0.040440164506435394,0.0978325679898262,0.0,0.3199561834335327,0.33902227878570557,0.1028197631239891,0.0,0.0,0.0
"XD-1993",False,"test",0.017080388963222504,0.01708037406206131,0.01708047091960907,0.01708034984767437,0.017080677673220634,0.017080344259738922,0.0170811228454113,0.017080388963222504,0.01708034984767437,0.01708037778735161,0.017080554738640785,0.8121146559715271
"XD-1991",False,"test",0.0,0.0,0.0,0.3451310098171234,0.0,0.0,0.0,0.0,0.0,0.0,0.24121294915676117,0.38740044832229614
"XD-1990",False,"test",0.0,0.0,0.33783406019210815,0.0,0.0,0.31797245144844055,0.0,0.0,0.0,0.2810284495353699,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23690184950828552,0.0,0.5090689659118652,0.0,0.0,0.21234501898288727
"XD-1978",False,"test",0.013905278407037258,0.013905574567615986,0.013905574567615986,0.013905225321650505,0.013906056992709637,0.013905330561101437,0.013905396685004234,0.2773503363132477,0.013905341736972332,0.013905349187552929,0.01390527468174696,0.5835952162742615
"XD-1974",False,"test",0.1955316960811615,0.0,0.15050508081912994,0.0,0.04422004893422127,0.0,0.4905167818069458,0.0,0.0,0.0,0.0,0.09456222504377365
"XD-1972",True,"test",0.16893456876277924,0.0,0.0,0.0,0.12100600451231003,0.0,0.6275911927223206,0.0,0.013592519797384739,0.0328667126595974,0.0,0.032533030956983566
"XD-1965",False,"test",0.023810850456357002,0.21365226805210114,0.0,0.0694502592086792,0.0,0.0,0.5897645950317383,0.0,0.0489242821931839,0.0,0.04862935096025467,0.0
"XD-1963",False,"test",0.01209344994276762,0.012093408033251762,0.16955694556236267,0.012093417346477509,0.012093978933990002,0.29201486706733704,0.012093469500541687,0.012093774974346161,0.012093420140445232,0.4295858144760132,0.012093801982700825,0.012093664146959782
"XD-1961",False,"test",0.22770412266254425,0.0,0.0,0.0,0.0,0.09397491067647934,0.3163098990917206,0.0,0.0,0.0,0.0,0.3417190909385681
"XD-1959",False,"test",0.0,0.6980355978012085,0.0,0.0,0.13351812958717346,0.0,0.0,0.0,0.0550997219979763,0.0,0.10961122065782547,0.0
"XD-1958",False,"test",0.02350296825170517,0.09202020615339279,0.0,0.0959177240729332,0.045374490320682526,0.0,0.1061454489827156,0.6046465635299683,0.0,0.0,0.031752973794937134,0.0
"XD-1954",False,"test",0.9563283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.0,0.46915674209594727,0.0,0.0,0.2771788239479065,0.0,0.0,0.0,0.0,0.0,0.2499811202287674,0.0
"XD-1943",False,"test",0.6399035453796387,0.016673002392053604,0.01667298935353756,0.016672730445861816,0.016673041507601738,0.01667274534702301,0.1933644562959671,0.016673140227794647,0.01667320355772972,0.016673048958182335,0.016673754900693893,0.016674423590302467
"XD-1942",False,"test",0.01202815119177103,0.0120284054428339,0.01202898658812046,0.012028144672513008,0.4388405680656433,0.012028180062770844,0.012028246186673641,0.16790753602981567,0.012028145603835583,0.012028142809867859,0.012028180062770844,0.2849973440170288
"XD-1941",False,"test",0.0,0.13028356432914734,0.0,0.0,0.1820117086172104,0.0,0.0,0.37774333357810974,0.0,0.0,0.2765589952468872,0.0
"XD-1939",False,"test",0.011928476393222809,0.011927454732358456,0.011927432380616665,0.011927468702197075,0.011927787214517593,0.011927668005228043,0.3574894070625305,0.011928156949579716,0.011928273364901543,0.011927230283617973,0.011927679181098938,0.5232329964637756
"XD-1937",False,"test",0.18531250953674316,0.16740287840366364,0.12676690518856049,0.010666461661458015,0.010666925460100174,0.43518301844596863,0.010666917078197002,0.010667067021131516,0.010666999034583569,0.010666493326425552,0.010666792280972004,0.010667047463357449
"XD-1934",False,"test",0.010437713004648685,0.010437152348458767,0.01043769158422947,0.010437050834298134,0.2867707908153534,0.01043721567839384,0.010437608696520329,0.01043718121945858,0.010437335819005966,0.01043765153735876,0.010437330231070518,0.6088553071022034
"XD-1931",False,"test",0.0,0.0,0.3099328577518463,0.0,0.4531199336051941,0.0,0.0,0.20427824556827545,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.04459922015666962,0.0,0.0,0.0,0.7129780054092407,0.0,0.22713032364845276,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.41232770681381226,0.0,0.0,0.0,0.19976620376110077,0.0,0.0,0.3673139810562134
"XD-1915",False,"test",0.0,0.0,0.17010663449764252,0.0,0.1449710726737976,0.0,0.0,0.0,0.0,0.616251528263092,0.0,0.0
"XD-1910",False,"test",0.016669541597366333,0.01666923053562641,0.01666911132633686,0.01667012646794319,0.01666927896440029,0.01666947640478611,0.01666967011988163,0.016669433563947678,0.0166702251881361,0.01666916534304619,0.0166696198284626,0.8166351318359375
"XD-1894",False,"test",0.39964577555656433,0.0,0.0,0.0,0.2841498851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.29008346796035767
"XD-1892",False,"test",0.01667490415275097,0.01667465828359127,0.016674673184752464,0.016674578189849854,0.016674762591719627,0.016674568876624107,0.5000759363174438,0.01667478308081627,0.016674768179655075,0.01667472906410694,0.016674943268299103,0.33317670226097107
"XD-1888",False,"test",0.01677524484694004,0.3075859546661377,0.016774563118815422,0.016774769872426987,0.0167755838483572,0.016775034368038177,0.5246635675430298,0.01677517592906952,0.016775056719779968,0.016774745658040047,0.01677497662603855,0.01677531562745571
"XD-1885",False,"test",0.2914081811904907,0.0,0.0,0.0,0.22855497896671295,0.0,0.2825448215007782,0.0,0.0,0.17668762803077698,0.0,0.0
"XD-1884",False,"test",0.5524316430091858,0.0,0.0,0.0,0.2072693407535553,0.0,0.0,0.0,0.14936523139476776,0.0,0.0,0.06622173637151718
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985531449317932,0.0,0.2458508014678955,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.5051416754722595,0.0,0.0,0.0,0.43521517515182495,0.0,0.0,0.0
"XD-1872",False,"test",0.16703535616397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933027058839798,0.0,0.5404399037361145,0.08147619664669037
"XD-1870",False,"test",0.5724968314170837,0.0,0.0,0.0,0.23434245586395264,0.0,0.0,0.06656915694475174,0.05524555221199989,0.0,0.061933666467666626,0.0
"XD-1869",False,"test",0.9082502126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.3801552951335907,0.0,0.09510527551174164,0.23081329464912415,0.0,0.0,0.28132331371307373,0.0
"XD-1861",False,"test",0.3819924294948578,0.0,0.0,0.0,0.3050917983055115,0.0,0.0,0.29147887229919434,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.5006498098373413,0.0,0.0,0.0,0.40666505694389343,0.0,0.0,0.0
"XD-1857",False,"test",0.12287076562643051,0.0,0.2703019380569458,0.0,0.2832215130329132,0.0,0.295736700296402,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.020840376615524292,0.02083996869623661,0.020840300247073174,0.020839940756559372,0.020840078592300415,0.02084011398255825,0.020840024575591087,0.020840145647525787,0.020840033888816833,0.020839957520365715,0.770757794380188,0.020841268822550774
"XD-1839",False,"test",0.3269805908203125,0.0,0.0,0.0,0.2904760539531708,0.0,0.11854229867458344,0.0,0.0,0.0,0.17968350648880005,0.07619889080524445
"XD-1838",False,"test",0.4403567314147949,0.0,0.2258782684803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102738559246063
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45114225149154663,0.0,0.0,0.22438789904117584,0.0,0.2918533682823181
"XD-1831",False,"test",0.15450569987297058,0.0,0.0333520844578743,0.0,0.5024101138114929,0.0,0.06417945772409439,0.23491378128528595,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.5599152445793152,0.021021008491516113,0.021021345630288124,0.02102106250822544,0.021021829918026924,0.02102118916809559,0.021021991968154907,0.02102210931479931,0.02102223038673401,0.22986973822116852,0.02102120965719223,0.021021028980612755
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.3492897152900696,0.0,0.0,0.5748212337493896,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.013959277421236038,0.013958935625851154,0.013959312811493874,0.013958824798464775,0.44510796666145325,0.013959262520074844,0.013959020376205444,0.013959265314042568,0.013958971947431564,0.01395889651030302,0.013959221541881561,0.41530102491378784
"XD-1817",False,"test",0.7730438113212585,0.0,0.0,0.0,0.19353483617305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929328441619873,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.14182329177856445,0.0,0.0,0.0,0.0,0.0,0.21357709169387817,0.5763795375823975,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363222986459732,0.0,0.15787705779075623,0.0,0.5716736316680908
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.2057361751794815,0.1423475444316864,0.3561806082725525,0.0,0.0,0.0,0.25314953923225403,0.0
