"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24871",False,"test",0.0,0.0,0.9294785261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.04270726069808006,0.30140987038612366,0.17557868361473083,0.0,0.0,0.4714447855949402,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.8791811466217041,0.0,0.03842557966709137,0.0,0.0,0.07456992566585541,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.941652774810791,0.0,0.0,0.0,0.0,0.04691736400127411,0.0
"TIMOB-24856",False,"test",0.0,0.2684939503669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724475085735321,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.5487183332443237,0.13448114693164825,0.3074193000793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.08442491292953491,0.0,0.0,0.0,0.26303401589393616,0.0,0.0,0.0,0.0,0.6460643410682678,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.6202632188796997,0.3695700168609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.18114261329174042,0.0,0.0,0.0,0.09785450249910355,0.7133274078369141,0.0
"TIMOB-24819",False,"test",0.0,0.5892098546028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40009206533432007,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.8377057313919067,0.0,0.0,0.0,0.0,0.15427784621715546,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.9694219827651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.32390907406806946,0.0,0.0,0.0,0.3700905442237854,0.0,0.0,0.2747361361980438,0.0
"TIMOB-24802",False,"test",0.0,0.2564436197280884,0.0,0.0,0.032685279846191406,0.311550110578537,0.28438740968704224,0.0,0.0,0.0,0.0,0.10608239471912384
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7124162316322327,0.21217048168182373,0.0,0.0,0.06194889545440674,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.39200225472450256,0.5483397841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.6436228156089783,0.0,0.0,0.0,0.0,0.0,0.34121906757354736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.15058928728103638,0.0,0.0,0.0,0.0,0.0,0.8241329193115234,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737979769706726,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.38465917110443115,0.0,0.0,0.6096387505531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.3920471668243408,0.04597129672765732,0.0,0.05466968193650246,0.0,0.0,0.0,0.0,0.0,0.49957704544067383,0.0
"TIMOB-24702",False,"test",0.0,0.46121305227279663,0.0,0.09196975827217102,0.0,0.0,0.0,0.42105528712272644,0.0,0.0,0.02311110310256481,0.0
"TIMOB-24683",False,"test",0.3428375720977783,0.0,0.38138332962989807,0.0,0.0,0.010547874495387077,0.26342344284057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.6198328137397766,0.3513951599597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.9541453123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.7167456150054932,0.0,0.09046671539545059,0.1420074701309204,0.04350193962454796,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.08355499058961868,0.8859456181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590069979429245,0.0
"TIMOB-24646",False,"test",0.06420662999153137,0.23398973047733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686122477054596,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.6740380525588989,0.20614482462406158,0.0,0.0,0.0,0.09285595268011093,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.3018704354763031,0.2164122611284256,0.0,0.0,0.0,0.0,0.0,0.0,0.05948726460337639,0.41607123613357544,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.10472692549228668,0.25437965989112854,0.0,0.0,0.0,0.0,0.24460946023464203,0.3906322121620178
"TIMOB-24569",False,"test",0.3038787245750427,0.0,0.0,0.0,0.0,0.189067080616951,0.0,0.0,0.0,0.0,0.2954810857772827,0.19132421910762787
"TIMOB-24565",False,"test",0.0,0.0,0.5676138997077942,0.0,0.03311014547944069,0.0,0.0,0.07334618270397186,0.0,0.1337648332118988,0.14213711023330688,0.047295380383729935
"TIMOB-24561",False,"test",0.0,0.6721555590629578,0.17670384049415588,0.0,0.1449393332004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.10154511034488678,0.0,0.5737258791923523,0.30444109439849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.6298863291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374319553375244
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18859753012657166,0.0,0.0,0.49057865142822266,0.0,0.27909553050994873
"TIMOB-24497",False,"test",0.0,0.16978783905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248549699783325,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460492730140686
"TIMOB-24465",False,"test",0.1303548514842987,0.0,0.0,0.0,0.2706904709339142,0.0,0.01237591914832592,0.0,0.0,0.0,0.5689932703971863,0.0
"TIMOB-24451",False,"test",0.0,0.26185154914855957,0.7217910885810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.30617234110832214,0.0,0.6811627745628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.20221060514450073,0.0,0.12571175396442413,0.0,0.0,0.6628006100654602,0.0
"TIMOB-24441",False,"test",0.0,0.36295995116233826,0.36408063769340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318341374397278,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.28936320543289185,0.6357853412628174,0.06999839842319489,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.36812862753868103,0.23076272010803223,0.0,0.0,0.3872096836566925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.29956185817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363232135772705,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.4658225178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.15707240998744965,0.0,0.3639386296272278
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875896573066711,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1597992479801178,0.0,0.0,0.0,0.8124086260795593,0.0
"TIMOB-24397",False,"test",0.11637245118618011,0.0,0.0,0.0,0.10085426270961761,0.45951440930366516,0.22222402691841125,0.0,0.0,0.013057698495686054,0.0851161852478981,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556288480758667,0.0,0.629703164100647,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.24342243373394012,0.0,0.2537364661693573,0.0,0.0,0.0,0.0,0.0,0.0,0.47859641909599304
"TIMOB-24372",False,"test",0.0,0.20141176879405975,0.0,0.0,0.7588804364204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.07565685361623764,0.103346087038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929073691368103,0.2150106430053711
"TIMOB-24299",False,"test",0.0,0.6185721755027771,0.0,0.0,0.0,0.0,0.10099316388368607,0.0,0.0,0.0,0.26956507563591003,0.0
"TIMOB-24297",True,"test",0.17111462354660034,0.0,0.3680601119995117,0.0,0.023200273513793945,0.0,0.0,0.0,0.41052329540252686,0.0,0.02675197459757328,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.1644313633441925,0.0,0.0,0.0,0.16464677453041077,0.0,0.0,0.0,0.327727735042572,0.32833942770957947
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.37943097949028015,0.0,0.578201174736023,0.0,0.0,0.0,0.035473067313432693,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.4561251699924469,0.0,0.0,0.0,0.0,0.0,0.0,0.08599038422107697,0.26116564869880676,0.18593083322048187
"TIMOB-24254",False,"test",0.0,0.010303942486643791,0.0,0.0,0.8143356442451477,0.0,0.0,0.0,0.036658693104982376,0.0,0.13423797488212585,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6335594654083252,0.0,0.0,0.0,0.3578048050403595,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.27190354466438293,0.06905646622180939,0.0,0.13418206572532654,0.0,0.01157575286924839,0.4320833384990692,0.0767083540558815
"TIMOB-24246",False,"test",0.011907186359167099,0.011907234787940979,0.8690202236175537,0.011907204054296017,0.011907285079360008,0.011907221749424934,0.011907169595360756,0.011907377280294895,0.011907147243618965,0.011907235719263554,0.011907268315553665,0.011907474137842655
"TIMOB-24245",False,"test",0.0,0.0,0.5778657793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236748218536377
"TIMOB-24244",False,"test",0.4765201210975647,0.0,0.1274644434452057,0.015633434057235718,0.10181719809770584,0.0,0.0,0.0771372839808464,0.08433225750923157,0.0,0.0337505005300045,0.06544357538223267
"TIMOB-24241",False,"test",0.0,0.0,0.7080482244491577,0.0,0.0,0.0,0.0,0.0,0.24133385717868805,0.034980714321136475,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.8087946176528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488205313682556
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.08052901178598404,0.0,0.18412747979164124,0.0,0.3207216262817383,0.0,0.0,0.40126317739486694
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.28230005502700806,0.0,0.0953591838479042,0.0,0.21839796006679535,0.0,0.0,0.38910138607025146
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031097769737244,0.0,0.2611503005027771,0.09619810432195663
"TIMOB-24204",False,"test",0.0,0.0,0.5020541548728943,0.0,0.0,0.0,0.0,0.07737988233566284,0.0,0.0,0.39998793601989746,0.0
"TIMOB-24189",False,"test",0.4290771186351776,0.0,0.1671445220708847,0.0,0.0,0.0,0.06286999583244324,0.0,0.0,0.0,0.3269818425178528,0.0
"TIMOB-24183",False,"test",0.0,0.29220736026763916,0.6846343278884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.08899299055337906,0.0,0.024664154276251793,0.6857250928878784,0.02574065513908863,0.0,0.0,0.0,0.0,0.15402036905288696,0.018456192687153816
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.5893869996070862,0.0,0.0,0.0,0.029896404594182968,0.0,0.0,0.3775528073310852,0.0
"TIMOB-24175",False,"test",0.05966084450483322,0.0,0.5214114785194397,0.0,0.0,0.0,0.07442570477724075,0.09462590515613556,0.0,0.0,0.16687770187854767,0.07867773622274399
"TIMOB-24174",False,"test",0.0,0.23438453674316406,0.0,0.0,0.0,0.4784720838069916,0.0,0.0,0.0,0.1001625657081604,0.1611691564321518,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.5392902493476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433419108390808
"TIMOB-24161",False,"test",0.0,0.04592964053153992,0.0,0.24775592982769012,0.0,0.0,0.0,0.3464656174182892,0.0,0.018141746520996094,0.3377600312232971,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.5397161841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324968755245209,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.6182184219360352,0.0,0.0,0.0,0.0,0.1273961365222931,0.08540233969688416,0.0,0.0,0.15784940123558044
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.3011230528354645,0.0,0.19956278800964355,0.0,0.0,0.0,0.4805264174938202,0.0
"TIMOB-24135",False,"test",0.0,0.17010465264320374,0.0,0.0,0.0,0.4854802191257477,0.08595907688140869,0.0,0.0,0.0,0.2528340220451355,0.0
"TIMOB-24132",False,"test",0.0,0.42183539271354675,0.0,0.0,0.35824018716812134,0.2114824801683426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7453833818435669,0.0,0.0,0.0,0.0,0.24618487060070038,0.0
"TIMOB-24102",False,"test",0.0,0.19179420173168182,0.16365405917167664,0.22082355618476868,0.0,0.0,0.0,0.1126064732670784,0.0,0.0,0.3033309280872345,0.0
"TIMOB-24088",False,"test",0.0,0.11530657857656479,0.0,0.0,0.0,0.0,0.23712289333343506,0.0,0.0,0.31596243381500244,0.32677197456359863,0.0
"TIMOB-24063",False,"test",0.46227994561195374,0.0,0.05677088722586632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606732428073883,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.7472317218780518,0.0,0.0,0.0,0.10927761346101761,0.1309645026922226,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.8833900094032288,0.0,0.0,0.0,0.11014623939990997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.04003887623548508,0.4507714807987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927865266799927,0.0
"TIMOB-24051",False,"test",0.0,0.5820794105529785,0.0,0.06224782392382622,0.04790092259645462,0.0,0.0,0.0,0.0,0.0,0.29990512132644653,0.0
"TIMOB-24041",False,"test",0.3434511125087738,0.0,0.08255477249622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439860820770264,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.45802247524261475,0.02620544843375683,0.021033676341176033,0.0,0.0,0.019884996116161346,0.0,0.0,0.0,0.47280704975128174
"TIMOB-24021",False,"test",0.0,0.0,0.7235605716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303434789180756
"TIMOB-24011",False,"test",0.0,0.0,0.12090596556663513,0.0,0.0,0.0,0.0,0.0,0.14597222208976746,0.0,0.565771758556366,0.15420831739902496
"TIMOB-23999",False,"test",0.0,0.0,0.7885115742683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284326255321503,0.030484432354569435
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16368159651756287,0.052695561200380325,0.06221228837966919,0.26001036167144775,0.4536546766757965,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980735182762146,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5402196645736694,0.0,0.0,0.0,0.4394386112689972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.560864269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.11648528277873993,0.01798625849187374,0.2927394211292267
"TIMOB-23931",False,"test",0.04913543164730072,0.3388436734676361,0.0,0.0,0.2265976071357727,0.1239183098077774,0.0,0.0,0.03852143511176109,0.22114261984825134,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5260851383209229,0.0,0.0,0.0,0.4689271152019501,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.8700889945030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853070020675659
"TIMOB-23920",False,"test",0.0,0.4454909563064575,0.0,0.0,0.2089744657278061,0.0,0.0,0.0,0.0,0.0,0.3038140833377838,0.0
"TIMOB-23896",False,"test",0.0,0.7339330315589905,0.21130011975765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.7214182019233704,0.0,0.18357990682125092,0.0,0.08641844242811203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.5982010960578918,0.0,0.0,0.0,0.0,0.0,0.39658430218696594,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.7269198894500732,0.0,0.0,0.0,0.0,0.0,0.2679939866065979,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.2366451919078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142712473869324
"TIMOB-23836",False,"test",0.0,0.0,0.2464953511953354,0.0,0.0,0.0,0.0,0.37757396697998047,0.0,0.0,0.0,0.35831066966056824
"TIMOB-23816",False,"test",0.0,0.07024739682674408,0.4538482427597046,0.0,0.0,0.017247790470719337,0.0,0.0,0.0,0.0,0.4113928973674774,0.04396357387304306
"TIMOB-23797",False,"test",0.0,0.0,0.38404223322868347,0.0,0.0,0.0,0.0,0.0,0.09689611941576004,0.0,0.0,0.4901565909385681
"TIMOB-23775",False,"test",0.011920275166630745,0.011920507997274399,0.011920307762920856,0.011920187622308731,0.522252082824707,0.011920478194952011,0.011920256540179253,0.011920376680791378,0.3585439622402191,0.0119205666705966,0.01192048005759716,0.011920556426048279
"TIMOB-23774",False,"test",0.0,0.0,0.917610228061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892088055610657
"TIMOB-23771",False,"test",0.0,0.1069364920258522,0.0,0.0,0.0,0.0,0.3159831762313843,0.0,0.0,0.0,0.0,0.5510730743408203
"TIMOB-23752",False,"test",0.0,0.03269484266638756,0.38253042101860046,0.0,0.0,0.0,0.17730110883712769,0.0,0.0,0.0,0.0,0.3872533440589905
"TIMOB-23741",False,"test",0.0,0.0,0.8436010479927063,0.0,0.0,0.0,0.0,0.0,0.11006933450698853,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667578369379044,0.016668163239955902,0.01666768454015255,0.016667623072862625,0.016667772084474564,0.01666775718331337,0.016667718067765236,0.016667919233441353,0.016667617484927177,0.016667762771248817,0.016667623072862625,0.8166547417640686
"TIMOB-23691",False,"test",0.0104201165959239,0.010420296341180801,0.506689727306366,0.010420073755085468,0.01042020320892334,0.010420357808470726,0.010420156642794609,0.010420296341180801,0.010420184582471848,0.01042050402611494,0.010420328006148338,0.38910770416259766
"TIMOB-23684",False,"test",0.0,0.0,0.18842977285385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728182852268219
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.3268907070159912,0.48567262291908264,0.1800805777311325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816551208496094
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.19371367990970612,0.5647839903831482,0.01139687281101942,0.21751901507377625,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9351818561553955,0.0,0.0,0.0,0.0,0.043442390859127045
"TIMOB-23628",False,"test",0.0,0.0,0.935328483581543,0.0,0.0,0.0,0.017359111458063126,0.03591085970401764,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.29356399178504944,0.0,0.05688111484050751,0.0,0.0,0.0,0.29162275791168213,0.0,0.0,0.3445775806903839
"TIMOB-23620",False,"test",0.0,0.0,0.9874230623245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0688202828168869,0.0,0.0,0.0,0.0,0.4743042588233948,0.0,0.0,0.44871899485588074,0.0,0.0
"TIMOB-23606",False,"test",0.21583305299282074,0.0,0.26490485668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989831745624542,0.0
"TIMOB-23604",False,"test",0.07923558354377747,0.0,0.07431817799806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983493328094482,0.23359622061252594
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043685078620911,0.3775033950805664
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466643452644348,0.23521175980567932
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047517657279968,0.3771187961101532
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796197414398193,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786789417266846,0.0
"TIMOB-23584",False,"test",0.0,0.6208047866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413067162036896
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27343255281448364,0.0,0.0,0.0,0.0,0.7057142853736877
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3136075437068939,0.0,0.0,0.0,0.09191730618476868,0.5616123080253601
"TIMOB-23554",False,"test",0.0,0.5783804655075073,0.0,0.0,0.0,0.0,0.0,0.3834885358810425,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.14157423377037048,0.0,0.0,0.07585910707712173,0.0,0.0,0.0,0.0,0.7651100754737854
"TIMOB-23523",False,"test",0.0,0.024582408368587494,0.0,0.0,0.5689092874526978,0.0,0.0,0.3360412120819092,0.0,0.0,0.0,0.062070395797491074
"TIMOB-23510",False,"test",0.0,0.0,0.5147259831428528,0.0,0.0,0.0,0.0,0.0,0.43622568249702454,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.10667376220226288,0.11960718780755997,0.7632514834403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.20411759614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.26328524947166443,0.4968719780445099
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.35943910479545593,0.6238829493522644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.536275327205658,0.0,0.0,0.0,0.1948939561843872,0.0,0.26194435358047485,0.0
"TIMOB-23439",False,"test",0.06980225443840027,0.0,0.09659955650568008,0.18658822774887085,0.031129952520132065,0.38968509435653687,0.0,0.0,0.0,0.0,0.021247446537017822,0.1960579752922058
"TIMOB-23416",False,"test",0.0,0.0,0.6014692187309265,0.0,0.0,0.0,0.0,0.0,0.3841264545917511,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.8735494017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856108039617538
"TIMOB-23414",False,"test",0.08341971039772034,0.03035765327513218,0.0,0.18035709857940674,0.29277411103248596,0.0,0.410183310508728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.39243635535240173,0.04340529069304466,0.08304192125797272,0.0,0.0,0.0,0.0,0.0,0.1499835103750229,0.3248828947544098
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2454489767551422,0.0,0.0,0.7382026314735413,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937189221382141,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.409014493227005,0.0,0.0,0.0,0.5792416930198669,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.5493041276931763,0.0,0.0,0.0,0.015308734960854053,0.4312189817428589,0.0
"TIMOB-23343",True,"test",0.0,0.6991088390350342,0.11735636740922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057394981384277
"TIMOB-23339",False,"test",0.0,0.0630880743265152,0.0,0.0,0.08122894912958145,0.17797401547431946,0.0,0.46217843890190125,0.0,0.0,0.0,0.2099618762731552
"TIMOB-23335",False,"test",0.0,0.25430768728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272310853004456,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980916142463684
"TIMOB-23319",False,"test",0.0,0.23243051767349243,0.0,0.0,0.49734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.24243688583374023
"TIMOB-23293",False,"test",0.0,0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.30344682931900024,0.0,0.0,0.0,0.0,0.0,0.6667786836624146,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.16202858090400696,0.0,0.0,0.0,0.18929676711559296,0.0,0.0,0.0,0.6400399804115295,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.10918585956096649,0.0,0.0,0.1905209869146347,0.0,0.0,0.0,0.0,0.0,0.6810339093208313,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20455867052078247,0.1812266856431961,0.0,0.0,0.5885874629020691,0.020920392125844955
"TIMOB-23253",False,"test",0.0,0.2826751470565796,0.7065760493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9633238911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.016663718968629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464476943016052,0.4280586838722229
"TIMOB-23247",True,"test",0.0,0.0,0.7815045714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214159786701202,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.43127351999282837,0.019656283780932426,0.0,0.0,0.0,0.0,0.047694068402051926,0.0,0.4583507478237152,0.039980512112379074
"TIMOB-23209",False,"test",0.0592462457716465,0.0,0.0,0.0,0.0,0.47254621982574463,0.0,0.0,0.05752791091799736,0.0,0.40736058354377747,0.0
"TIMOB-23186",False,"test",0.14457623660564423,0.27766087651252747,0.0,0.0,0.22426722943782806,0.1629859358072281,0.0,0.0,0.0,0.0,0.18212711811065674,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.7507022023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522796869277954,0.092286616563797
"TIMOB-23159",False,"test",0.0,0.0,0.341206818819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148906350135803
