"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8476",False,"valid",0.0,0.4100370407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.5778825879096985,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9541592001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294746518135071
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460734128952026
"TISTUD-7982",False,"valid",0.1141350120306015,0.17778129875659943,0.33160698413848877,0.0,0.20911069214344025,0.0,0.0,0.0,0.16101562976837158,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9841930866241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9804908037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9833316206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9770772457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.6362398862838745,0.0,0.33399447798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.32331928610801697,0.0,0.6338546872138977,0.0,0.0,0.0,0.0,0.0,0.028669016435742378,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.7301332950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.2589782178401947
"TISTUD-7971",False,"valid",0.0,0.0,0.14779555797576904,0.0,0.32853636145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.5107271075248718
"TISTUD-4335",False,"valid",0.0,0.0,0.9770787954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.761854887008667,0.23027971386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9704228043556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.06264527887105942,0.0,0.7274817228317261,0.0,0.0,0.20213854312896729,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2096928507089615,0.0,0.7605398297309875,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.06264527887105942,0.0,0.7274817228317261,0.0,0.0,0.20213854312896729,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36886680126190186,0.0,0.0,0.0,0.6050853729248047,0.0
"TISTUD-582",False,"valid",0.0,0.8959829807281494,0.0,0.0,0.08886100351810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9660362601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.13201111555099487,0.0,0.0,0.7259886264801025,0.0,0.0,0.10992926359176636,0.02949194796383381,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.37786394357681274,0.0,0.0,0.5238835215568542,0.0,0.0,0.0,0.0,0.0,0.08811541646718979
"TISTUD-8457",False,"valid",0.0,0.0,0.9713497757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9722161293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9563450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952970147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812865853309631
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9796226024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5661487579345703,0.0,0.2930653989315033,0.1212882399559021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.5119863152503967,0.0,0.0,0.30371713638305664,0.0,0.14013412594795227,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.23095634579658508,0.0,0.0,0.0,0.0,0.0,0.15202264487743378,0.2033599615097046,0.024544965475797653,0.379680871963501,0.0
"TISTUD-9138",False,"test",0.7621640563011169,0.1937786340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.24135249853134155,0.7252988815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.4687061607837677,0.0,0.0,0.0,0.0,0.0,0.0,0.06403984129428864,0.0,0.0,0.14369043707847595,0.31680551171302795
"TISTUD-9116",False,"test",0.8616830110549927,0.0,0.0,0.1276501566171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.5950623154640198,0.3291744589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.8090044856071472,0.0,0.1678454726934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.7987968325614929,0.17867085337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.841116726398468,0.0,0.0,0.1241360753774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.6511698365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725059032440186
"TISTUD-9055",False,"test",0.0,0.2275492250919342,0.34332138299942017,0.0,0.0,0.0,0.0,0.016325879842042923,0.0,0.0,0.0,0.40220338106155396
"TISTUD-9053",False,"test",0.04190533608198166,0.15452919900417328,0.33291444182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084094047546387
"TISTUD-9048",False,"test",0.0,0.5482784509658813,0.0,0.0,0.0,0.0,0.0,0.04274527728557587,0.0,0.0,0.0,0.4008997976779938
"TISTUD-9047",False,"test",0.0,0.0,0.6406058669090271,0.0,0.34271514415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294724464416504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.8987709879875183,0.0,0.09206707775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.7854036688804626,0.0,0.12365886569023132,0.0,0.07063779979944229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.18047626316547394,0.0,0.5917705297470093,0.0,0.0,0.0,0.20898902416229248,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.49505624175071716,0.0,0.4408312737941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.4175330400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.429401695728302,0.09054873138666153,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.7507849931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.21297642588615417,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.3531394898891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190776228904724,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.17024455964565277,0.0,0.0,0.0,0.2669273316860199,0.2348169982433319,0.30329620838165283,0.0
"TISTUD-8945",False,"test",0.9095577001571655,0.0,0.0709962546825409,0.0,0.0,0.0,0.01726488396525383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0756530910730362,0.8729150891304016,0.0,0.0,0.0,0.038495056331157684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6313149333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.18811917304992676,0.0,0.14108312129974365
"TISTUD-8934",False,"test",0.0,0.18571333587169647,0.6324908137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326897382736206
"TISTUD-8933",False,"test",0.0,0.37168362736701965,0.0,0.0,0.0,0.37478628754615784,0.0,0.0,0.0,0.0,0.0,0.22346217930316925
"TISTUD-8929",False,"test",0.0,0.5366314649581909,0.4271160960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.31390345096588135,0.6343110203742981,0.0,0.0,0.0,0.01605966128408909,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.2209480255842209,0.5034422278404236,0.0,0.0,0.1120947003364563,0.0,0.0,0.0,0.0,0.0,0.15461646020412445
"TISTUD-8916",False,"test",0.0,0.0,0.41852837800979614,0.0,0.0,0.0,0.0,0.3081936240196228,0.0,0.0,0.24983768165111542,0.0
"TISTUD-8912",False,"test",0.415871798992157,0.0,0.5350713133811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.1371888816356659,0.60489422082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358134388923645
"TISTUD-8898",False,"test",0.0,0.0,0.8382141590118408,0.0,0.0,0.0,0.13303962349891663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.6151948571205139,0.0,0.0,0.3799547851085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.11828215420246124,0.0,0.20821887254714966,0.0,0.0,0.0,0.12718281149864197,0.0,0.49140775203704834,0.04409303888678551
"TISTUD-8881",False,"test",0.0,0.0,0.7941118478775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735694885253906
"TISTUD-8875",False,"test",0.0,0.0,0.3671775460243225,0.0,0.15148018300533295,0.0,0.0,0.03353720158338547,0.0,0.0,0.0,0.42480412125587463
"TISTUD-8865",False,"test",0.0,0.0,0.2627720832824707,0.0,0.0,0.0,0.0,0.2678205668926239,0.32883819937705994,0.0,0.0,0.09888755530118942
"TISTUD-8859",False,"test",0.0,0.6227920055389404,0.14990465342998505,0.0,0.0,0.0,0.12578506767749786,0.0,0.0,0.0,0.0,0.09221038222312927
"TISTUD-8852",False,"test",0.0,0.0,0.9605926275253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.5784116983413696,0.0,0.0,0.0,0.0,0.0,0.3837061822414398,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016669301316142082,0.01666915789246559,0.8166376948356628,0.016669169068336487,0.01666923612356186,0.016669340431690216,0.016669459640979767,0.016669249162077904,0.016669584438204765,0.016668876633048058,0.016669195145368576,0.016669729724526405
"TISTUD-8836",False,"test",0.0,0.0,0.9388827085494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9713048338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.7550874352455139,0.0,0.0,0.2261505424976349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.36779993772506714,0.35365432500839233,0.04640898108482361,0.22648321092128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.762404203414917,0.0,0.0,0.014315442182123661,0.0,0.0,0.0,0.0,0.0,0.0,0.21758289635181427
"TISTUD-8787",False,"test",0.0800275206565857,0.0,0.8921574354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.9804918766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342253267765045,0.0,0.6310399770736694,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.564573347568512,0.0,0.0,0.0,0.0,0.22431126236915588,0.19721925258636475,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.5107545852661133,0.0,0.0,0.0,0.3803209066390991,0.0944976732134819,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.06771709024906158,0.0,0.9294920563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.9805541038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.9727073311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.014178655110299587,0.4208277463912964,0.4281085431575775,0.0,0.1284370869398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.7767546772956848,0.0,0.1835513859987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.24461832642555237,0.18202166259288788,0.0,0.5701083540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.42498815059661865,0.0,0.0,0.06385555118322372,0.13268397748470306,0.0,0.0,0.0,0.0,0.3636522889137268
"TISTUD-8490",False,"test",0.12893499433994293,0.0,0.11535917222499847,0.6425802707672119,0.0,0.024404723197221756,0.0,0.04604053124785423,0.0,0.0,0.0,0.04093649983406067
"TISTUD-8475",False,"test",0.0,0.46076419949531555,0.3220171332359314,0.0,0.10254645347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.09710904955863953
"TISTUD-8461",False,"test",0.0,0.0,0.15032750368118286,0.0,0.147043377161026,0.0,0.0629119873046875,0.5805368423461914,0.0,0.0,0.04892874136567116,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.7534126043319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640503823757172,0.03600150719285011
"TISTUD-8023",False,"test",0.0,0.0,0.7735565900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361958980560303
"TISTUD-7991",False,"test",0.0,0.0,0.535422682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.1323445737361908,0.0,0.3224857747554779
"TISTUD-7979",False,"test",0.0,0.20987291634082794,0.6595934629440308,0.0,0.0,0.10274773091077805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.4163808226585388,0.0,0.0,0.22617636620998383,0.0,0.16346107423305511,0.0,0.0,0.0,0.17490944266319275
"TISTUD-7880",False,"test",0.0,0.2043125480413437,0.5635205507278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933533251285553
"TISTUD-7852",False,"test",0.0,0.0,0.7801991701126099,0.0,0.0,0.0,0.0,0.0,0.16436974704265594,0.03515131399035454,0.0,0.0
"TISTUD-7822",False,"test",0.11137072741985321,0.0,0.22830665111541748,0.0,0.05455760657787323,0.0,0.0,0.09635897725820541,0.0,0.0,0.0,0.49772578477859497
"TISTUD-7796",False,"test",0.5834461450576782,0.0,0.4122787117958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.560321569442749,0.0,0.3333064615726471,0.0,0.07728800177574158,0.0,0.0,0.018648825585842133,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.723370373249054,0.0,0.03331386297941208,0.21742039918899536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.2625361979007721,0.2959126830101013,0.0,0.394666463136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.33485347032546997,0.4044181704521179,0.0,0.0,0.043326400220394135,0.1823018342256546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.03405161201953888,0.9161071181297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313157707452774
"TISTUD-7708",False,"test",0.0,0.0,0.3869286775588989,0.0,0.0966462567448616,0.0,0.0,0.4523719847202301,0.0,0.05591811612248421,0.0,0.0
"TISTUD-7704",False,"test",0.34429100155830383,0.21299505233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.4010137915611267,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.3585766851902008,0.0,0.0,0.0,0.0,0.0,0.04474889487028122,0.0,0.0,0.5835130214691162
"TISTUD-7683",False,"test",0.0,0.0,0.5010613203048706,0.0,0.0,0.0,0.0,0.0,0.03732333704829216,0.0,0.0,0.45007458329200745
"TISTUD-7682",False,"test",0.0,0.17277204990386963,0.3404639661312103,0.023469289764761925,0.24000467360019684,0.0,0.0,0.0,0.14301598072052002,0.0,0.0,0.07677240669727325
"TISTUD-7632",False,"test",0.0,0.0,0.4162633717060089,0.019999494776129723,0.44723033905029297,0.0,0.1064002737402916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.11220329999923706,0.6026751399040222,0.0,0.1602938175201416,0.0,0.0,0.06619982421398163,0.0,0.0,0.0,0.05295789986848831
"TISTUD-7621",False,"test",0.4107741415500641,0.027778666466474533,0.0,0.5147700905799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278361052274704
"TISTUD-7616",False,"test",0.0,0.07089546322822571,0.7826727628707886,0.0,0.0,0.0,0.036883704364299774,0.09585785120725632,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.16183745861053467,0.5316872000694275,0.0,0.0,0.0,0.0,0.0,0.2863985300064087,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.19718343019485474,0.28007397055625916,0.0,0.0,0.0,0.0,0.0,0.24063698947429657,0.18807752430438995,0.08045456558465958,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.7167832851409912,0.0,0.21424515545368195,0.0,0.0,0.04552445933222771,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.29411929845809937,0.6909964084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.27703920006752014,0.14344485104084015,0.5748739242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.5468626022338867,0.0,0.0,0.4068269729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9563398957252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.16468404233455658,0.0,0.8220851421356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.5794345736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41052305698394775
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.43751415610313416,0.4983753561973572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.7820367813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654350519180298,0.0
"TISTUD-7475",False,"test",0.06039104238152504,0.0,0.8820610046386719,0.0,0.0,0.0,0.0,0.04618160054087639,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.10077829658985138,0.0,0.0,0.0,0.11742383986711502,0.0,0.0,0.0,0.36984774470329285,0.403811514377594
"TISTUD-7469",False,"test",0.0,0.3533014953136444,0.43753087520599365,0.0,0.18942075967788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.31488940119743347,0.13776610791683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173342823982239
"TISTUD-7466",False,"test",0.0,0.0,0.21531100571155548,0.0,0.0,0.0,0.0,0.08823810517787933,0.0,0.0,0.577850878238678,0.10647169500589371
"TISTUD-7463",False,"test",0.0,0.0,0.6494524478912354,0.0,0.08968717604875565,0.0,0.0,0.0,0.0,0.0,0.09143150597810745,0.15915381908416748
"TISTUD-7450",False,"test",0.0,0.4085325002670288,0.5393722057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.34929633140563965,0.0,0.0,0.0,0.0,0.0,0.09159133583307266,0.0,0.0,0.5196104049682617
"TISTUD-7251",False,"test",0.0,0.089979387819767,0.699249804019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456644892692566
"TISTUD-7249",False,"test",0.0,0.6333359479904175,0.1489323079586029,0.0,0.0,0.0,0.0,0.0,0.17604754865169525,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.8984048962593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017237275838852
"TISTUD-7132",False,"test",0.0,0.0,0.18479076027870178,0.0,0.6982707381248474,0.09013339132070541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.5721037983894348,0.0,0.0,0.0,0.3916550874710083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.2924184501171112,0.0,0.4035499691963196,0.0,0.0,0.2038511484861374,0.0,0.0,0.0,0.0,0.0,0.07717142254114151
"TISTUD-7111",False,"test",0.0,0.0,0.7840136885643005,0.0,0.0,0.17809386551380157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.5435603260993958,0.0,0.0,0.0,0.19041071832180023,0.23600463569164276,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.24646133184432983,0.0,0.5761187076568604,0.0,0.0,0.0,0.0,0.0,0.1680411547422409,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.3022145926952362,0.0,0.0,0.0,0.0,0.0,0.6764089465141296,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.26102766394615173,0.0,0.13247168064117432,0.0,0.1604682058095932,0.2618004381656647,0.16798415780067444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9854453802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.22196024656295776,0.0,0.5245161652565002,0.0,0.0,0.24012494087219238,0.0
"TISTUD-6917",False,"test",0.09351255744695663,0.23182933032512665,0.5012194514274597,0.0,0.0,0.0,0.0,0.0,0.16537903249263763,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.07740803062915802,0.33987605571746826,0.12090232968330383,0.1557324081659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140751600265503
"TISTUD-6890",False,"test",0.04092349484562874,0.02835477888584137,0.060635630041360855,0.7089691758155823,0.0,0.08206620812416077,0.07708705216646194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.17090483009815216,0.0,0.0,0.0,0.41012489795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.3794718384742737
"TISTUD-6742",False,"test",0.0,0.0,0.6466002464294434,0.0,0.28615444898605347,0.0,0.0,0.0,0.0,0.0,0.0,0.04449750483036041
"TISTUD-6702",False,"test",0.0,0.0,0.6497939229011536,0.028345797210931778,0.0,0.0,0.05355864018201828,0.0,0.1502838432788849,0.0,0.10532094538211823,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.6232655644416809,0.0,0.0,0.0,0.0,0.35068565607070923,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.41056451201438904,0.0,0.37129777669906616,0.0,0.0,0.18908827006816864,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813275337219
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840198516846
"TISTUD-6423",True,"test",0.0,0.0,0.7568660974502563,0.0,0.0,0.0,0.0,0.22174450755119324,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.16529114544391632,0.0,0.588699221611023,0.0,0.0,0.0,0.0,0.1243513748049736,0.0,0.0,0.0,0.1040995791554451
"TISTUD-6407",False,"test",0.06304342299699783,0.0,0.1601090431213379,0.0,0.0,0.0,0.0,0.4271627962589264,0.08149587363004684,0.0,0.25282278656959534,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.4034946858882904,0.0,0.0,0.0,0.0,0.0,0.5097881555557251,0.0,0.0,0.07400181889533997
"TISTUD-6337",False,"test",0.0,0.0,0.9544824957847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034966617822647095,0.0
"TISTUD-6323",False,"test",0.0,0.3112415075302124,0.5587223172187805,0.0,0.0,0.0,0.1091938465833664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.5892342329025269,0.3081813156604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471670001745224
"TISTUD-6307",False,"test",0.0,0.0,0.2693386971950531,0.0,0.10635652393102646,0.0,0.0,0.28208956122398376,0.2820677161216736,0.0,0.0491347461938858,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.38890793919563293,0.0,0.0,0.15657757222652435,0.22896993160247803,0.0,0.0,0.0,0.0,0.20171944797039032
