"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6162",False,"test",0.5513649582862854,0.13083310425281525,0.0,0.0,0.04407685622572899,0.0,0.26062560081481934,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.2898569703102112,0.09486839920282364,0.5938345193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294843673706055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.28067436814308167,0.6082586646080017,0.0,0.0,0.0,0.0,0.08833346515893936,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9660359025001526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"test",0.0,0.30804118514060974,0.0,0.0,0.0,0.14160007238388062,0.0,0.13577453792095184,0.0,0.0,0.3943733274936676,0.0
"DM-6125",False,"test",0.0,0.0,0.0,0.2723463773727417,0.5427955389022827,0.10647297650575638,0.0,0.0,0.051710132509469986,0.0,0.0,0.0
"DM-6124",False,"test",0.09727998077869415,0.0,0.0,0.3616753816604614,0.49937164783477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.14436084032058716,0.0,0.0,0.0,0.3259250819683075,0.0,0.0,0.13108304142951965,0.3756340742111206
"DM-6077",False,"test",0.0,0.0,0.0,0.17445559799671173,0.0,0.0,0.0,0.07655901461839676,0.0,0.0,0.0,0.7065160274505615
"DM-6063",False,"test",0.1022505983710289,0.0,0.09754782170057297,0.0,0.2771097719669342,0.0,0.0,0.0,0.0,0.17257802188396454,0.06075132265686989,0.2705215513706207
"DM-6051",True,"test",0.0,0.0,0.0,0.0,0.21422049403190613,0.0,0.1902928650379181,0.45896077156066895,0.0,0.12258265167474747,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.0,0.0,0.0,0.12735654413700104,0.759523868560791,0.0,0.0,0.0950968936085701,0.0,0.0
"DM-6030",True,"test",0.127882719039917,0.03021485172212124,0.04523647204041481,0.014673844911158085,0.2400761991739273,0.21831707656383514,0.09639661014080048,0.05997099727392197,0.0,0.08686210960149765,0.04972511902451515,0.020700549706816673
"DM-6022",False,"test",0.0,0.09028049558401108,0.0,0.0,0.0,0.6589153409004211,0.0,0.0,0.0,0.0,0.21953333914279938,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.3200877606868744,0.42777469754219055,0.0,0.15762150287628174,0.0,0.0,0.0594179704785347,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44480812549591064,0.0,0.0,0.0,0.2315581887960434,0.29478150606155396
"DM-5988",False,"test",0.2811600863933563,0.0,0.0,0.0,0.0,0.0,0.3287072777748108,0.0,0.0,0.031792886555194855,0.06685423851013184,0.263629287481308
"DM-5967",False,"test",0.013890901580452919,0.013891107402741909,0.24906598031520844,0.013890890404582024,0.21535545587539673,0.013891075737774372,0.013890964910387993,0.013891245238482952,0.013890917412936687,0.013891034759581089,0.013891073875129223,0.4105593264102936
"DM-5966",False,"test",0.0,0.0,0.0,0.0,0.5754389762878418,0.0,0.0,0.06571214646100998,0.0,0.1619025021791458,0.0,0.16794715821743011
"DM-5936",False,"test",0.0,0.0,0.0,0.5476450324058533,0.17050038278102875,0.0,0.0,0.2127811759710312,0.0,0.0,0.0,0.050545476377010345
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5418806672096252,0.0,0.0,0.0,0.406025230884552,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5109567642211914,0.07240204513072968,0.0,0.2831038236618042,0.0,0.1088332012295723
"DM-5918",True,"test",0.0,0.16482754051685333,0.0,0.0,0.0,0.0,0.41567277908325195,0.0,0.047859448939561844,0.0,0.0,0.35881221294403076
"DM-5914",True,"test",0.20400850474834442,0.0,0.0,0.0,0.0,0.0,0.4333074688911438,0.052274685353040695,0.0,0.07939817011356354,0.052536219358444214,0.16281116008758545
"DM-5909",False,"test",0.30749738216400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528074145317078,0.0
"DM-5881",False,"test",0.0,0.0,0.2100515067577362,0.0,0.0,0.5763407945632935,0.0,0.0,0.0,0.1735554188489914,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.22012221813201904,0.7360090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.0,0.0,0.0,0.21019652485847473,0.0,0.0,0.0,0.15507791936397552,0.12879282236099243,0.458304226398468
"DM-5865",False,"test",0.0,0.21570229530334473,0.0,0.09257867932319641,0.039144132286310196,0.0,0.0,0.2528328597545624,0.0,0.0,0.0,0.38852187991142273
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.0,0.10500175505876541,0.0,0.0,0.0,0.0,0.6871002316474915,0.17377647757530212
"DM-5837",False,"test",0.0,0.0,0.0,0.16219834983348846,0.0,0.0,0.0,0.26957666873931885,0.0,0.0,0.1314590573310852,0.41206467151641846
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701265513896942,0.0,0.6723292469978333
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786399722099304,0.0,0.4297345280647278
"DM-5829",False,"test",0.01190607063472271,0.011905824765563011,0.011905595660209656,0.011905682273209095,0.011905855499207973,0.011905781924724579,0.41223305463790894,0.011906012892723083,0.4687090218067169,0.011905637569725513,0.011905607767403126,0.011905872263014317
"DM-5822",False,"test",0.23616407811641693,0.0,0.5584895610809326,0.051563821732997894,0.0,0.0,0.09072362631559372,0.0,0.0,0.03035915084183216,0.02858440950512886,0.0
"DM-5820",False,"test",0.0,0.11299191415309906,0.0,0.5052649974822998,0.13011233508586884,0.18904821574687958,0.0,0.0,0.0,0.04591050744056702,0.0,0.0
"DM-5816",False,"test",0.0,0.0,0.0,0.21727965772151947,0.0,0.0,0.40080198645591736,0.0,0.0,0.0,0.27078238129615784,0.09525074064731598
"DM-5810",False,"test",0.0,0.0,0.0,0.0,0.38278597593307495,0.0,0.3163740634918213,0.0,0.0,0.0,0.27810391783714294,0.0
"DM-5808",False,"test",0.8981567621231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"test",0.020827075466513634,0.020827241241931915,0.020826835185289383,0.020827140659093857,0.02082703821361065,0.770899772644043,0.02082718536257744,0.020826974883675575,0.020826909691095352,0.020827097818255424,0.02082916349172592,0.0208275206387043
"DM-5785",False,"test",0.0,0.0,0.7675187587738037,0.0,0.0,0.0,0.2004205584526062,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.0,0.0,0.17000140249729156,0.4757121205329895,0.0,0.0,0.13644887506961823,0.19402828812599182,0.0,0.0,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170139610767365,0.0,0.0,0.0,0.7919932007789612
"DM-5781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808663547039032,0.7356952428817749,0.0
"DM-5775",False,"test",0.0,0.1951577514410019,0.032275162637233734,0.0,0.0,0.18731524050235748,0.0,0.0,0.30453673005104065,0.0,0.2262316346168518,0.04886585846543312
"DM-5767",False,"test",0.5222170352935791,0.09340500831604004,0.0,0.0,0.0,0.0,0.0,0.10709106922149658,0.0,0.0,0.26140695810317993,0.0
"DM-5763",False,"test",0.0,0.0,0.5155221819877625,0.0,0.0,0.4011136293411255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"test",0.0,0.4321795105934143,0.0,0.22582505643367767,0.0,0.0,0.0,0.0,0.0,0.0,0.3217119872570038,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5192045569419861,0.0,0.0,0.0,0.0,0.27843254804611206,0.1582341492176056
"DM-5726",False,"test",0.0,0.19192995131015778,0.0,0.0,0.0,0.39577624201774597,0.0,0.0,0.05909628048539162,0.3135412335395813,0.0,0.0
"DM-5725",False,"test",0.0,0.39054277539253235,0.0,0.0,0.0,0.27345556020736694,0.0,0.0,0.18303841352462769,0.10150181502103806,0.0,0.0
"DM-5703",False,"test",0.4083385765552521,0.3132443130016327,0.0,0.19756588339805603,0.0,0.0,0.0644143745303154,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.12945622205734253,0.0,0.0,0.0,0.0,0.0,0.32239651679992676,0.2366630733013153,0.0,0.0,0.0,0.301430344581604
"DM-5697",False,"test",0.34595271944999695,0.15659810602664948,0.0,0.0,0.0,0.0,0.1790425330400467,0.0,0.0,0.3029012978076935,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.06309974193572998,0.0,0.0,0.0,0.0,0.0,0.2705971896648407,0.0,0.6428583264350891
"DM-5681",True,"test",0.3677001893520355,0.0,0.0,0.0,0.0,0.10088251531124115,0.0,0.306984543800354,0.0,0.0,0.0,0.20220011472702026
"DM-5642",False,"test",0.0709606483578682,0.0,0.0,0.10784005373716354,0.0,0.26313719153404236,0.4747152626514435,0.0,0.0,0.0,0.06390102952718735,0.0
"DM-5590",False,"test",0.0,0.0,0.7165795564651489,0.0,0.15931175649166107,0.0,0.0,0.0,0.0,0.0,0.06618528068065643,0.052945327013731
"DM-5579",False,"test",0.011906439438462257,0.8690285086631775,0.011906575411558151,0.01190670020878315,0.011906256899237633,0.011906496249139309,0.011906757019460201,0.011906486935913563,0.011906216852366924,0.011906466446816921,0.011906402185559273,0.011906707659363747
"DM-5535",False,"test",0.016675690189003944,0.016676317900419235,0.230309396982193,0.016676051542162895,0.0166764035820961,0.01667610928416252,0.016676034778356552,0.016676433384418488,0.6029297709465027,0.01667611300945282,0.016676155850291252,0.01667553000152111
"DM-5533",False,"test",0.0,0.2603095769882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236791491508484,0.37396737933158875
"DM-5527",False,"test",0.0,0.0,0.18168985843658447,0.0,0.4112476408481598,0.0,0.0,0.0,0.0,0.0,0.0,0.369534969329834
"DM-5524",False,"test",0.10993744432926178,0.25381097197532654,0.0,0.2172974944114685,0.0,0.0,0.0,0.389934778213501,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.016668565571308136,0.35145649313926697,0.01666797511279583,0.016668250784277916,0.016668735072016716,0.016668617725372314,0.01666816510260105,0.016668425872921944,0.01666826568543911,0.01666814647614956,0.016668329015374184,0.48186004161834717
"DM-5514",False,"test",0.013891102746129036,0.01389145664870739,0.01389087550342083,0.013890886679291725,0.01389148086309433,0.013891314156353474,0.37809139490127563,0.4829975664615631,0.01389077864587307,0.013890807516872883,0.01389089971780777,0.013891372829675674
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.23412203788757324,0.0,0.6321155428886414,0.0,0.0,0.0962504893541336,0.0
"DM-5507",True,"test",0.016668137162923813,0.8166479468345642,0.01666811667382717,0.016668101772665977,0.016668206080794334,0.016668295487761497,0.016668422147631645,0.016668176278471947,0.01666993647813797,0.016668198630213737,0.016668204218149185,0.016668274998664856
"DM-5502",False,"test",0.0,0.0,0.05116773769259453,0.5075059533119202,0.0,0.0,0.24534492194652557,0.0,0.0,0.0,0.0,0.17574617266654968
"DM-5488",True,"test",0.0,0.0,0.0,0.0,0.03695130720734596,0.1335023045539856,0.6180757880210876,0.15572579205036163,0.0,0.0,0.04429561644792557,0.0
"DM-5474",False,"test",0.0,0.0,0.0,0.2515624165534973,0.0,0.0,0.39285463094711304,0.0,0.0,0.17966681718826294,0.0,0.1550787389278412
"DM-5471",False,"test",0.07903879880905151,0.0,0.0,0.0,0.0,0.0,0.33406445384025574,0.09011299908161163,0.0,0.0,0.0,0.47009384632110596
"DM-5470",False,"test",0.0,0.0,0.11037171632051468,0.0,0.17517612874507904,0.1960507333278656,0.3073371946811676,0.18568120896816254,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.772157609462738,0.0,0.13563384115695953,0.0,0.05656033009290695,0.0,0.022305263206362724,0.0,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.14692272245883942,0.0,0.39574092626571655,0.13181652128696442,0.0,0.0,0.09083057194948196,0.0,0.20690098404884338
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.5095427632331848,0.15067310631275177,0.28619614243507385,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.0,0.0,0.09593808650970459,0.4771398901939392,0.0,0.30671805143356323,0.09456545114517212,0.0,0.0,0.0,0.0
"DM-5431",False,"test",0.0,0.0,0.0,0.39389026165008545,0.0,0.11642513424158096,0.0,0.3186020851135254,0.0,0.1593742072582245,0.0,0.0
"DM-5427",False,"test",0.0,0.0,0.6806260943412781,0.020622054114937782,0.05152266472578049,0.15939241647720337,0.0,0.045451827347278595,0.0,0.0,0.03578997775912285,0.0
"DM-5424",False,"test",0.0,0.0,0.11644548922777176,0.0,0.0,0.46005162596702576,0.0,0.0,0.0,0.0,0.3057483434677124,0.09540443122386932
"DM-5389",False,"test",0.13733205199241638,0.0,0.0,0.0,0.0,0.082945816218853,0.0,0.0,0.0,0.0,0.738040030002594,0.0
"DM-5388",True,"test",0.013889143243432045,0.013889187946915627,0.013889146968722343,0.013889145106077194,0.013889146968722343,0.013889145106077194,0.013889200054109097,0.013889129273593426,0.01388910599052906,0.013889146968722343,0.8472192883491516,0.01388922706246376
"DM-5387",False,"test",0.010460023768246174,0.33622491359710693,0.010459672659635544,0.010459916666150093,0.010459515266120434,0.3873153030872345,0.010459566488862038,0.010459933429956436,0.01045973040163517,0.010459485463798046,0.010460148565471172,0.18232181668281555
"DM-5384",False,"test",0.0,0.0,0.24145595729351044,0.0,0.0,0.0,0.0,0.0,0.0,0.7065007090568542,0.0,0.0
"DM-5371",False,"test",0.04165056347846985,0.041650496423244476,0.04164997488260269,0.041651371866464615,0.04165014997124672,0.541843593120575,0.04165096580982208,0.041651055216789246,0.04164992272853851,0.04165027663111687,0.04165007919073105,0.041651565581560135
"DM-5363",True,"test",0.0,0.28063181042671204,0.0,0.0,0.0,0.25193721055984497,0.0,0.0,0.0,0.0,0.42776477336883545,0.0
"DM-5334",False,"test",0.20119333267211914,0.4566308856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538888812065125,0.0
"DM-5321",True,"test",0.1866988241672516,0.0,0.0,0.16905629634857178,0.0,0.0,0.22606739401817322,0.0,0.0,0.0,0.0,0.3891681730747223
"DM-5318",False,"test",0.0,0.0,0.0,0.10399471968412399,0.0,0.36924606561660767,0.1858188807964325,0.0,0.0,0.0,0.1909409910440445,0.124607615172863
"DM-5316",False,"test",0.016668550670146942,0.01666928455233574,0.01666836254298687,0.01666848734021187,0.016668420284986496,0.016668930649757385,0.016669608652591705,0.8166424036026001,0.016669176518917084,0.01666867919266224,0.016668695956468582,0.016669461503624916
"DM-5310",True,"test",0.0,0.205950528383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738484799861908,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.34239447116851807,0.28908205032348633,0.0,0.0,0.31494060158729553,0.0,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.0,0.2635428309440613,0.0,0.552923321723938,0.15580850839614868,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.45688509941101074,0.0,0.0,0.0,0.0,0.47898149490356445,0.0
"DM-5288",False,"test",0.3859046995639801,0.0,0.27016952633857727,0.0,0.0,0.17580276727676392,0.0,0.0,0.0,0.0,0.15057504177093506,0.0
"DM-5287",False,"test",0.25591883063316345,0.0,0.0,0.0960613340139389,0.0,0.2619573771953583,0.0,0.22423987090587616,0.0,0.0,0.13934414088726044,0.0
"DM-5283",False,"test",0.47936683893203735,0.0,0.07405748963356018,0.0,0.0,0.0,0.0,0.09988249838352203,0.03235755115747452,0.0,0.30217885971069336,0.0
"DM-5282",False,"test",0.39973562955856323,0.0,0.0,0.23606722056865692,0.10172055661678314,0.0,0.0,0.0,0.0,0.0,0.18018297851085663,0.07405217736959457
"DM-5276",True,"test",0.0,0.0,0.51139235496521,0.0,0.20230861008167267,0.12582078576087952,0.0,0.0,0.0,0.0,0.09743423014879227,0.049151722341775894
"DM-5275",False,"test",0.0,0.0,0.14320538938045502,0.3287363052368164,0.0,0.4198639392852783,0.0,0.0,0.0,0.0730956569314003,0.0,0.0
"DM-5274",False,"test",0.0,0.26693233847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657293975353241,0.0
"DM-5273",False,"test",0.2253257781267166,0.0,0.0,0.0,0.12479628622531891,0.0,0.21266016364097595,0.0,0.0,0.08796367794275284,0.3214723467826843,0.0
"DM-5266",False,"test",0.0,0.0,0.13172270357608795,0.399025559425354,0.1620057225227356,0.0,0.0,0.2739020884037018,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.01388633530586958,0.013886135071516037,0.013886204920709133,0.8472515940666199,0.013886152766644955,0.01388626266270876,0.013886288739740849,0.013886380940675735,0.013885993510484695,0.013886194676160812,0.013886302709579468,0.013886154629290104
"DM-5247",False,"test",0.0,0.037361737340688705,0.7464800477027893,0.0,0.10250471532344818,0.0,0.0,0.05802234634757042,0.0,0.019785918295383453,0.0324941948056221,0.0
"DM-5218",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924785137176514,0.0,0.0,0.0,0.0,0.0,0.3380657732486725
"DM-5209",False,"test",0.139955535531044,0.0,0.0,0.0,0.0,0.0,0.1847081184387207,0.5970273017883301,0.0,0.0,0.0,0.05266189202666283
"DM-5205",True,"test",0.18235176801681519,0.0,0.0,0.2562044858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.5252920985221863,0.0
"DM-5204",False,"test",0.0,0.0,0.0,0.14525580406188965,0.0,0.0,0.41354089975357056,0.3578729033470154,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981401920318604,0.0
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3312412202358246,0.0,0.0,0.0,0.0,0.6197338700294495
"DM-5198",True,"test",0.010418470948934555,0.4061361253261566,0.010418329387903214,0.010418547317385674,0.010418389923870564,0.48967844247817993,0.01041867770254612,0.010418657213449478,0.010418341495096684,0.010418661870062351,0.010418703779578209,0.010418621823191643
"DM-5197",True,"test",0.25796136260032654,0.0,0.0,0.12227936089038849,0.18690605461597443,0.1931963413953781,0.0,0.0,0.0,0.0,0.0,0.22669059038162231
"DM-5190",True,"test",0.016692880541086197,0.40209850668907166,0.016692770645022392,0.01669277809560299,0.01669277623295784,0.016693128272891045,0.016692783683538437,0.22536145150661469,0.016692757606506348,0.016693037003278732,0.22230419516563416,0.016692912206053734
"DM-5189",False,"test",0.01668437384068966,0.5788843631744385,0.016684522852301598,0.016684910282492638,0.016684237867593765,0.016684334725141525,0.01668422669172287,0.2542708218097687,0.01668424718081951,0.01668437570333481,0.016685163602232933,0.016684401780366898
"DM-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589625656604767,0.0,0.0,0.0,0.6101707816123962
"DM-5165",True,"test",0.0,0.0,0.0,0.2508679926395416,0.11997704207897186,0.5541011095046997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"test",0.0,0.0,0.0,0.2446964532136917,0.0,0.0,0.10002991557121277,0.38807329535484314,0.0,0.0,0.0,0.24866993725299835
"DM-5133",False,"test",0.32780396938323975,0.06636890769004822,0.0,0.0,0.09971515834331512,0.0,0.0,0.06482895463705063,0.0,0.07676032930612564,0.0,0.3516959547996521
"DM-5132",False,"test",0.20510315895080566,0.0,0.713744580745697,0.0,0.0,0.012773910537362099,0.0,0.0,0.0,0.06229226663708687,0.0,0.0
"DM-5109",True,"test",0.3180548846721649,0.0,0.0,0.0,0.0,0.0,0.38391831517219543,0.0,0.0,0.26393064856529236,0.0,0.0
"DM-5094",True,"test",0.7146260738372803,0.0,0.0,0.0,0.0,0.0,0.0,0.07357584685087204,0.0,0.1760917752981186,0.0,0.0
"DM-5039",False,"test",0.010421487502753735,0.010422728955745697,0.3679978847503662,0.010421613231301308,0.010422056540846825,0.010421541519463062,0.010421795770525932,0.010421887040138245,0.13778601586818695,0.01042234804481268,0.0104216942563653,0.4004189074039459
"DM-5037",False,"test",0.0,0.4882604777812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447625994682312
"DM-5014",False,"test",0.0,0.0,0.0,0.24283826351165771,0.06188107654452324,0.26988986134529114,0.40451696515083313,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"test",0.2894129157066345,0.148187056183815,0.0,0.2931620478630066,0.0,0.12038881331682205,0.0,0.1371774822473526,0.0,0.0,0.0,0.0
"DM-5002",False,"test",0.04945317283272743,0.08182328194379807,0.09316319972276688,0.0,0.0,0.0,0.3030964434146881,0.46079349517822266,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.08166904747486115,0.22299285233020782,0.46144717931747437,0.20823486149311066,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"test",0.01669822633266449,0.016698123887181282,0.016698040068149567,0.016698364168405533,0.016698414459824562,0.016698317602276802,0.016698433086276054,0.47579681873321533,0.016698099672794342,0.016697987914085388,0.3572210669517517,0.01669813133776188
"DM-4960",False,"test",0.2981204390525818,0.0,0.03318735212087631,0.0,0.0,0.0,0.0,0.28596872091293335,0.0,0.0,0.12925562262535095,0.24547439813613892
"DM-4958",True,"test",0.0,0.0,0.0,0.010795299895107746,0.0,0.7174845337867737,0.0,0.0,0.0,0.0,0.22170890867710114,0.0
"DM-4934",True,"test",0.0,0.7037791013717651,0.0,0.0,0.0,0.0,0.0,0.0,0.11034796386957169,0.11707702279090881,0.0,0.0
"DM-4904",False,"test",0.0720522552728653,0.1051967665553093,0.3730694651603699,0.0,0.2563909888267517,0.0,0.05127802491188049,0.0,0.01226773764938116,0.0,0.0,0.1257665455341339
"DM-4899",False,"test",0.0,0.0,0.0,0.341253399848938,0.0,0.0,0.0,0.0,0.08041048794984818,0.5314541459083557,0.0,0.0
"DM-4882",True,"test",0.0,0.0,0.2144567221403122,0.23970989882946014,0.0,0.0,0.0,0.0,0.0,0.11444361507892609,0.10883833467960358,0.3048665225505829
"DM-4867",False,"test",0.0,0.0,0.0,0.0,0.5738487839698792,0.0,0.0,0.0,0.0,0.16167451441287994,0.0,0.2356146275997162
"DM-4862",False,"test",0.0,0.11563821136951447,0.0,0.0,0.20240701735019684,0.2109108567237854,0.0,0.0,0.0,0.0,0.4318006634712219,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388596415519714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"test",0.21488364040851593,0.0,0.0,0.0,0.0,0.21391133964061737,0.0,0.5354374051094055,0.0,0.0,0.0,0.0
"DM-4841",False,"test",0.0,0.07931938022375107,0.0,0.43034854531288147,0.07205314189195633,0.0,0.04946407675743103,0.0,0.0,0.19496546685695648,0.15867072343826294,0.0
"DM-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964953780174255,0.0,0.0,0.0,0.6284858584403992
"DM-4838",False,"test",0.5815408825874329,0.0,0.0,0.20830242335796356,0.0,0.0,0.1086401715874672,0.0,0.07852379977703094,0.0,0.0,0.0
"DM-4836",True,"test",0.1698886901140213,0.0,0.0,0.03283821791410446,0.5245598554611206,0.0,0.22480171918869019,0.03802025318145752,0.0,0.0,0.0,0.0
"DM-4835",True,"test",0.13319657742977142,0.0,0.0,0.0,0.23086833953857422,0.4178983271121979,0.0,0.0,0.0,0.19580034911632538,0.0,0.0
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296610832214355,0.6229247450828552
"DM-4831",False,"test",0.46634551882743835,0.0,0.0,0.26745283603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.24645614624023438,0.0
"DM-4824",False,"test",0.4982541501522064,0.1992335021495819,0.0,0.0,0.0,0.23778310418128967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"test",0.0,0.16320428252220154,0.0,0.2333708256483078,0.0,0.3279035985469818,0.0,0.19419685006141663,0.05884457752108574,0.0,0.0,0.0
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.42741864919662476,0.10720138996839523,0.0,0.0,0.0,0.0,0.0,0.42589449882507324
"DM-4801",False,"test",0.10921014845371246,0.0,0.0,0.0,0.0,0.0,0.40471982955932617,0.0,0.0,0.08951660245656967,0.0,0.3826636075973511
"DM-4800",False,"test",0.37142840027809143,0.0,0.0,0.5730283856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"test",0.0,0.403383731842041,0.0,0.0,0.3471852242946625,0.21192024648189545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198479294776917,0.04931899532675743,0.0,0.15451137721538544,0.25066617131233215
"DM-4781",False,"test",0.19634684920310974,0.0,0.0,0.0,0.07993516325950623,0.31515201926231384,0.0,0.20022763311862946,0.0,0.04047486558556557,0.0,0.15622523427009583
"DM-4780",False,"test",0.0,0.0,0.8265448808670044,0.012675384990870953,0.0,0.0,0.0,0.03954341262578964,0.0652131512761116,0.0,0.0,0.05401300638914108
"DM-4768",False,"test",0.0,0.0,0.0,0.47509267926216125,0.0,0.0782986581325531,0.0,0.0,0.0,0.1156284287571907,0.0,0.31471699476242065
"DM-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8215994238853455,0.0,0.0,0.0,0.12285322695970535,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.3479304611682892,0.0,0.42037248611450195,0.0,0.0,0.18032331764698029,0.0,0.0
"DM-4755",False,"test",0.016689414158463478,0.01668900065124035,0.016688883304595947,0.616422176361084,0.21668553352355957,0.01668933592736721,0.016688833013176918,0.01668931357562542,0.0166888777166605,0.016688881441950798,0.01668938435614109,0.0166903305798769
"DM-4751",False,"test",0.0,0.4776163399219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456970691680908,0.2701108157634735,0.0
"DM-4731",False,"test",0.0,0.11929383128881454,0.0,0.5828068852424622,0.0,0.0,0.2776206135749817,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"test",0.08972889930009842,0.03716634213924408,0.030674166977405548,0.07665279507637024,0.0,0.0,0.0,0.15205253660678864,0.0,0.0,0.3778989017009735,0.2283877283334732
"DM-4705",False,"test",0.2499443143606186,0.0,0.09628301858901978,0.1761379987001419,0.3701571524143219,0.0,0.0,0.0,0.026780592277646065,0.0,0.07234109938144684,0.0
"DM-4704",False,"test",0.0,0.17947018146514893,0.0,0.06715097278356552,0.17343927919864655,0.06523086130619049,0.14103665947914124,0.0,0.0,0.0,0.0,0.3584754168987274
"DM-4696",False,"test",0.23123514652252197,0.01667291484773159,0.01667250692844391,0.22605621814727783,0.39265453815460205,0.016672739759087563,0.0166731309145689,0.016672726720571518,0.016672179102897644,0.016672179102897644,0.01667225919663906,0.01667342521250248
"DM-4683",False,"test",0.02083653397858143,0.02083604969084263,0.020835671573877335,0.020835665985941887,0.020835906267166138,0.020836424082517624,0.020836299285292625,0.020835958421230316,0.020835885778069496,0.020835669711232185,0.020835887640714645,0.7708040475845337
