"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25619",False,"test",0.0,0.22033338248729706,0.0,0.0,0.0,0.0,0.0,0.2420436590909958,0.318154901266098,0.0,0.20979340374469757,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46873214840888977,0.0,0.48047173023223877,0.0,0.03576287999749184
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0758814588189125,0.0,0.22708101570606232,0.0,0.0962311252951622,0.0,0.0,0.5943081974983215,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235015273094177,0.0,0.6417496800422668,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897996783256531,0.0
"TIMOB-25599",True,"test",0.015476050786674023,0.05999155342578888,0.0,0.0775478333234787,0.0,0.0,0.0,0.21834248304367065,0.025265254080295563,0.04968251287937164,0.5469615459442139,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.920311689376831,0.0,0.0,0.0,0.0653156042098999,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716611742973328,0.21763892471790314,0.0,0.19537809491157532
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.7569082975387573,0.0,0.0,0.0,0.0,0.23182795941829681,0.0
"TIMOB-25563",False,"test",0.0,0.242947056889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743918776512146,0.0
"TIMOB-25557",False,"test",0.013152213767170906,0.0,0.0,0.0,0.0,0.16778460144996643,0.0,0.0,0.0,0.22376741468906403,0.591116726398468,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9855776429176331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.10383111983537674,0.0,0.623234748840332,0.07488781958818436,0.0,0.0,0.18744240701198578,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.1174081489443779,0.0,0.27690115571022034,0.0,0.06942430138587952,0.0,0.37298741936683655,0.1612076759338379,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.1427890807390213,0.0,0.0704389289021492,0.0,0.0,0.0,0.44387853145599365,0.13034211099147797,0.0,0.21084976196289062,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.19488756358623505,0.0,0.2724165916442871,0.0,0.27265629172325134,0.25300970673561096,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.2648393213748932,0.0,0.1976614147424698,0.0,0.0,0.5274591445922852,0.0
"TIMOB-25440",False,"test",0.05701739713549614,0.0,0.0,0.0,0.012935538776218891,0.42091065645217896,0.10411108285188675,0.03852694854140282,0.017295191064476967,0.0,0.348734050989151,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.17656244337558746,0.0,0.0,0.0,0.24003030359745026,0.0,0.0,0.5793262720108032,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694194197654724,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.47718992829322815,0.0,0.0,0.0,0.030859485268592834,0.0,0.0,0.0,0.0,0.48048290610313416,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.2862960696220398,0.0,0.0,0.3117363452911377,0.0,0.0,0.015797307714819908,0.38241299986839294,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784976363182068,0.0,0.21157275140285492,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.09165871143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.8932424783706665,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344649314880371,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403224110603333,0.7999182939529419,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0410887748003006,0.0,0.0,0.0,0.0,0.23741158843040466,0.0,0.0,0.0,0.0,0.7061452865600586,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.25355803966522217,0.0,0.0,0.0,0.0,0.7389954924583435,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.010823642835021019,0.0,0.0,0.0,0.0,0.19115319848060608,0.0,0.7921581864356995,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.992779016494751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.04394819587469101,0.08398458361625671,0.0,0.0,0.12118899077177048,0.060456760227680206,0.6883212327957153,0.0
"TIMOB-25257",False,"test",0.050269998610019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447054266929626,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885303378105164,0.0
"TIMOB-25246",False,"test",0.0,0.30092430114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693446159362793,0.0
"TIMOB-25241",False,"test",0.045570746064186096,0.0,0.0,0.03880294784903526,0.0998401790857315,0.35550305247306824,0.0,0.0,0.07497704774141312,0.0,0.3842228651046753,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.059290073812007904,0.0,0.41305920481681824,0.0,0.0,0.2395709604024887,0.2707865834236145,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919936656951904,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12761862576007843,0.0,0.0,0.0,0.8620826005935669,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.19115807116031647,0.0,0.7624948620796204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.07031729072332382,0.27248209714889526,0.0,0.0,0.0,0.6502521634101868,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9776346683502197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.7005788087844849,0.0,0.0,0.0,0.0,0.28639742732048035,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.15597617626190186,0.0,0.0,0.0,0.0,0.0,0.8077296018600464,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.16950906813144684,0.0,0.0,0.0,0.0,0.1695259064435959,0.628300130367279,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674420118331909,0.11317317932844162
"TIMOB-25078",False,"test",0.13597184419631958,0.0,0.0,0.0,0.0,0.08430284261703491,0.0,0.0,0.7150900959968567,0.060638319700956345,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.4873843193054199,0.0,0.23623552918434143,0.0,0.0,0.0,0.2711293399333954,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899200201034546,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.4974414110183716,0.0,0.12146762013435364,0.0,0.0,0.04658597335219383,0.0,0.32826998829841614,0.0
"TIMOB-25021",False,"test",0.0,0.39785388112068176,0.0,0.18475838005542755,0.0,0.0,0.0,0.15733860433101654,0.0,0.09680502861738205,0.16130430996418,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910958409309387,0.0
"TIMOB-25009",False,"test",0.016669508069753647,0.016669778153300285,0.016669880598783493,0.8166325688362122,0.01666961796581745,0.016669852659106255,0.016669707372784615,0.01666998118162155,0.01666979119181633,0.016669830307364464,0.016669753938913345,0.016669699922204018
"TIMOB-24984",False,"test",0.0,0.15781742334365845,0.0,0.12918385863304138,0.0,0.29775628447532654,0.0,0.0,0.0,0.0,0.41054102778434753,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.028140252456068993,0.0,0.0,0.0,0.0,0.9641677141189575,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913484454154968,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.1730065643787384,0.0,0.8177193999290466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889492392539978,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.015636490657925606,0.0,0.0,0.7242019176483154,0.12250164896249771,0.13312050700187683,0.0
"TIMOB-24898",False,"test",0.12362366169691086,0.02085184119641781,0.0,0.0,0.0,0.08694270998239517,0.0,0.0,0.0,0.0,0.7578055262565613,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.3470243811607361,0.08222369849681854,0.0,0.0,0.0,0.5621187686920166,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116276741027832,0.0,0.0,0.0,0.0,0.482009619474411,0.0
"TIMOB-24883",False,"test",0.7852550745010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527222752571106,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.6253807544708252,0.0,0.0,0.31050214171409607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.43583208322525024,0.0,0.0,0.0,0.14554055035114288,0.40945643186569214,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.10564933717250824,0.0,0.0,0.07990030199289322,0.0,0.8087992072105408,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836731553077698,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06717272102832794,0.0,0.0,0.0,0.9259908199310303,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388676285743713,0.0,0.0
"TIMOB-24847",False,"test",0.19485735893249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806219458580017,0.0
"TIMOB-24842",False,"test",0.43536376953125,0.0,0.0,0.0,0.0,0.11307881027460098,0.0,0.0,0.0,0.0,0.44293373823165894,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.03341830149292946,0.0,0.0,0.0,0.0,0.9575179815292358,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.03275936096906662,0.0,0.0,0.0,0.0,0.43441489338874817,0.0,0.5214483737945557,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904458522796631,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.15080569684505463,0.0,0.26751893758773804,0.0,0.0,0.0,0.5701228380203247,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913439750671387,0.0
"TIMOB-24817",False,"test",0.06875380873680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233797788619995,0.0
"TIMOB-24815",False,"test",0.4471858739852905,0.0,0.0,0.0,0.0,0.1737637221813202,0.0,0.0,0.35432228446006775,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.08146335184574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828826367855072,0.07774468511343002
"TIMOB-24808",False,"test",0.06560738384723663,0.0,0.0,0.0,0.0,0.24802866578102112,0.0,0.0,0.0,0.0,0.4480811357498169,0.2167569398880005
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.6868510246276855,0.2821807563304901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1360183209180832,0.0,0.0,0.0,0.8490175008773804,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0933372750878334,0.0,0.0,0.0,0.6602029800415039,0.20175215601921082,0.04031163826584816,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653002440929413,0.0,0.0,0.6883738040924072,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187869071960449,0.0,0.0,0.0,0.0,0.0,0.42909154295921326
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.2258908897638321,0.0,0.1638040393590927,0.4756341576576233,0.0,0.13177205622196198,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721992611885071,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.01132508646696806,0.4001389145851135,0.0,0.0,0.0,0.36074501276016235,0.2222772091627121,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.3774104118347168,0.0,0.0,0.0,0.2086070030927658,0.0,0.3283248245716095,0.0,0.014558333903551102,0.06649792194366455,0.0
"TIMOB-24672",False,"test",0.12248064577579498,0.0,0.0,0.0,0.12369478493928909,0.0,0.0,0.0,0.7433528304100037,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.4636691212654114,0.12419106066226959,0.25295358896255493,0.14637130498886108,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.39110901951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154056519269943,0.0,0.5378320217132568
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635992765426636,0.0,0.09090583771467209,0.8194267749786377,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.21635156869888306,0.0,0.3203999698162079,0.0,0.0,0.0,0.4390181303024292,0.0
"TIMOB-24656",False,"test",0.0,0.14991964399814606,0.0,0.16812989115715027,0.0,0.3690301775932312,0.0,0.0,0.27515721321105957,0.03370644524693489,0.0,0.0
"TIMOB-24655",False,"test",0.8229197263717651,0.0,0.0,0.0,0.0,0.0,0.017896601930260658,0.0,0.0,0.1432075947523117,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541492283344269,0.7312182784080505,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.16827666759490967,0.2211194783449173,0.0,0.18664562702178955,0.0,0.41281306743621826,0.0,0.0
"TIMOB-24637",False,"test",0.9872552752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.43515801429748535,0.0,0.28151413798332214,0.0,0.0,0.2763945460319519,0.0
"TIMOB-24595",False,"test",0.15761294960975647,0.0,0.0,0.0,0.0,0.08784858882427216,0.0,0.1405792534351349,0.0,0.6049291491508484,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.06995265185832977,0.0,0.0,0.41517025232315063,0.0,0.0,0.0,0.4940308928489685,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.41474130749702454,0.0,0.2621804177761078,0.28134360909461975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981144428253174,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.11682049930095673,0.0,0.2663381099700928,0.0,0.2584759593009949,0.0,0.0,0.3479688763618469,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.028874652460217476,0.0,0.0,0.0,0.0,0.4416406452655792,0.04508581385016441,0.0,0.07600116729736328,0.3774236738681793,0.0,0.02720411866903305
"TIMOB-24451",False,"test",0.0,0.12091100215911865,0.0,0.34481489658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.5195299983024597,0.0
"TIMOB-24441",False,"test",0.2010270208120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549419403076172,0.0,0.0
"TIMOB-24438",False,"test",0.013890188187360764,0.01389008853584528,0.013890199363231659,0.013890072703361511,0.013890405185520649,0.0138899777084589,0.013890133239328861,0.01389018539339304,0.013890005648136139,0.8472086191177368,0.013890058733522892,0.013890044763684273
"TIMOB-24422",True,"test",0.0,0.1744421422481537,0.0,0.0,0.0,0.21460974216461182,0.0,0.0,0.38157743215560913,0.0,0.22258149087429047,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.17860910296440125,0.0,0.0,0.0,0.0,0.8059462904930115,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.2365945279598236,0.0,0.0,0.0,0.6992958188056946,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.19284871220588684,0.0,0.0,0.22155159711837769,0.0,0.0,0.0,0.5658448338508606,0.0
"TIMOB-24401",False,"test",0.042966436594724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459108710289001,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897661805152893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.19111718237400055,0.45837706327438354,0.0,0.0,0.3192439079284668,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841529130935669,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.12341959029436111,0.0,0.0,0.0,0.0,0.0,0.0,0.8368679881095886,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.6050060987472534,0.10231169313192368,0.03844543173909187,0.0,0.2449316531419754,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737093329429626,0.28657785058021545,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.17581525444984436,0.0,0.08257922530174255,0.12406563013792038,0.0,0.0,0.0,0.0,0.6069325804710388,0.0
"TIMOB-24331",False,"test",0.028878016397356987,0.0,0.0,0.0,0.0,0.2882969379425049,0.0,0.0,0.6725117564201355,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.5296273827552795,0.0,0.3788129389286041,0.0,0.0,0.0,0.07926063984632492,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.7555254101753235,0.0,0.23256038129329681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.049338750541210175,0.0,0.0,0.0,0.1244364008307457,0.41534197330474854,0.0,0.4016836881637573,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0518396757543087,0.0,0.0,0.0,0.4753328561782837,0.0,0.0,0.2915251851081848,0.0,0.17013508081436157,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.18042117357254028,0.0,0.0,0.0,0.0,0.8138667345046997,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.4492652714252472,0.0,0.0,0.0,0.0,0.5017028450965881,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.1550358086824417,0.0,0.8162209987640381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1609017699956894,0.05871618166565895,0.023673824965953827,0.08585614711046219,0.07364301383495331,0.3615333139896393,0.0,0.0,0.11130576580762863,0.09709086269140244,0.01785838045179844,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.4082699716091156,0.05886998400092125,0.18486849963665009,0.0,0.0,0.0,0.0,0.3343711197376251,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460521936416626,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.31585994362831116,0.0,0.6626879572868347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.6835177540779114,0.0,0.0,0.0,0.0,0.300138384103775,0.0
"TIMOB-24218",True,"test",0.258547842502594,0.0,0.0,0.0,0.0,0.19896817207336426,0.0,0.0,0.0,0.5261344909667969,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.09206369519233704,0.0,0.3585403859615326,0.0,0.0,0.0,0.0,0.5098720788955688,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.2803418040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817613840103149,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.19622018933296204,0.0,0.6817389726638794,0.0,0.0,0.0,0.0,0.10411533713340759,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.19739225506782532,0.6073623299598694,0.0,0.0,0.0,0.1651168167591095,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.7396875619888306,0.0,0.0,0.0,0.0,0.0,0.23946714401245117,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989695131778717,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.33757832646369934,0.6276732683181763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.29670366644859314,0.0,0.02995320037007332,0.0,0.0,0.263293594121933,0.0,0.0,0.0,0.3983347415924072,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.33219674229621887,0.0,0.0,0.0,0.0,0.6601493954658508,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.31216755509376526,0.0,0.0,0.13637414574623108,0.0,0.0,0.26523467898368835,0.272879958152771,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931567311286926,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274090826511383,0.42615506052970886,0.0,0.1300230324268341,0.0
"TIMOB-24051",False,"test",0.0378338098526001,0.0,0.0,0.0,0.0,0.47137123346328735,0.0,0.0,0.29774191975593567,0.0,0.18489769101142883,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535054564476013,0.0,0.0,0.0,0.01315290853381157,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.6128736734390259,0.0,0.0,0.3732340633869171,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.6021363139152527,0.0,0.3644961714744568,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.23117174208164215,0.0,0.11626578867435455,0.0,0.31591835618019104,0.0,0.19155548512935638,0.05429050698876381,0.026564957574009895,0.06355202198028564,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.030071184039115906,0.0,0.0,0.10516101866960526,0.0,0.7608081102371216,0.0,0.0,0.09132791310548782,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.43534156680107117,0.0,0.27190619707107544,0.0,0.0,0.0,0.0,0.2811979353427887,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93886798620224,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3802952766418457,0.0,0.0,0.4608970284461975,0.0,0.14864255487918854,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.2002497762441635,0.0,0.0,0.27205759286880493,0.0,0.509060263633728,0.0
"TIMOB-23941",False,"test",0.3049222230911255,0.0,0.0,0.0,0.6555423736572266,0.0,0.0,0.034753311425447464,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.16847997903823853,0.0,0.2247159332036972,0.0,0.0,0.52483069896698,0.0,0.06524576991796494,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.34669944643974304,0.0,0.0,0.39034661650657654,0.0,0.0,0.24928772449493408,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.408594012260437,0.0,0.0,0.0,0.5450960993766785,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.2927494943141937,0.0,0.0,0.0,0.5199792385101318,0.0,0.13711901009082794,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.016515856608748436,0.0,0.0,0.0,0.412492960691452,0.010839642025530338,0.5175084471702576,0.0,0.0,0.03952996805310249,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.41079625487327576,0.0,0.13356536626815796,0.0,0.0,0.0,0.0,0.41946181654930115,0.02701689302921295
"TIMOB-23881",False,"test",0.05782848969101906,0.02976098842918873,0.0,0.5640774965286255,0.0,0.16696667671203613,0.0,0.0,0.0,0.15796072781085968,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.2270580381155014,0.0,0.1120627373456955,0.11097069829702377,0.0,0.0,0.0,0.5494420528411865,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027209535241127,0.0,0.0,0.8920009732246399,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.01695825159549713,0.0,0.0,0.15504363179206848,0.0,0.0,0.8233568668365479,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.40400344133377075,0.0,0.0,0.0,0.5468428134918213,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.04005073755979538,0.0,0.0,0.6515172123908997,0.16049854457378387,0.14319370687007904,0.0
"TIMOB-23836",False,"test",0.10242249816656113,0.0,0.0,0.0,0.0,0.49764007329940796,0.12695272266864777,0.0,0.2562882900238037,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.04113656282424927,0.0,0.0,0.15842407941818237,0.0,0.0,0.7533220648765564,0.0,0.0433439277112484,0.0
"TIMOB-23797",False,"test",0.372036874294281,0.0,0.0,0.4216144382953644,0.0,0.17370258271694183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011941404081881046,0.011941637843847275,0.011941488832235336,0.011941815726459026,0.011941693723201752,0.011941773816943169,0.011941947974264622,0.23864758014678955,0.011941870674490929,0.6419351696968079,0.011941758915781975,0.011941840872168541
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.12636269629001617,0.0,0.0,0.09945988655090332,0.0,0.0,0.0,0.6004459857940674,0.16279563307762146
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118152499198914,0.44419732689857483,0.0
"TIMOB-23764",False,"test",0.06915954500436783,0.0,0.0,0.10797906666994095,0.0,0.0,0.0,0.4756036698818207,0.1402645707130432,0.0,0.19950848817825317,0.0
"TIMOB-23753",False,"test",0.0,0.2976566553115845,0.0,0.17142346501350403,0.0,0.0,0.0,0.4866407513618469,0.013806914910674095,0.02048642560839653,0.0,0.0
