"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8458",False,"valid",0.9993144869804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.6799347996711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080350279808044
"TISTUD-5329",False,"valid",0.0,0.9704234004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9890781044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871205329895,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738076329231262
"TISTUD-5320",False,"valid",0.0,0.0,0.9781714081764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896986484527588
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6429964900016785,0.3403305411338806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0
"TISTUD-6458",False,"valid",0.3538229465484619,0.0,0.6141077876091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655841827393,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2957960367202759,0.0,0.0,0.0,0.0,0.6878561973571777
"TISTUD-5067",False,"valid",0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.07646163552999496,0.0,0.0,0.655307948589325,0.0,0.0,0.0,0.0,0.2615301012992859,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.12026897817850113,0.0,0.0,0.0,0.0,0.0,0.6869193315505981,0.0,0.0,0.0,0.18319395184516907
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745351076126099,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9167879819869995,0.0,0.0,0.0,0.06747991591691971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16254332661628723,0.0,0.0,0.0,0.8275346159934998,0.0
"TISTUD-6647",False,"valid",0.3136693835258484,0.0,0.1600823700428009,0.0,0.0,0.0,0.1933656930923462,0.0,0.0,0.0,0.31954267621040344,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316556841135025,0.0,0.6737488508224487
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236751198768616,0.5963663458824158,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9738073348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923290014266968,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971352219581604,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984970211982727
"TISTUD-5416",False,"valid",0.0,0.46682196855545044,0.0,0.43226373195648193,0.0,0.0,0.093482106924057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.6484609842300415,0.0,0.0,0.0,0.3441632091999054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.7419058680534363,0.0,0.0,0.0,0.0,0.24108175933361053,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.4882875084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.49186450242996216,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9633176326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.990349531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730370044708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.043170589953660965,0.0,0.2740422487258911,0.12801913917064667,0.0,0.0,0.5434596538543701,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.25136804580688477,0.0,0.0,0.0,0.7047631144523621,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.06272131949663162,0.2207684963941574,0.0,0.0,0.0,0.0,0.1803256869316101,0.2781568467617035,0.13354086875915527,0.12125491350889206
"TISTUD-9118",False,"test",0.7076970338821411,0.0,0.1119292601943016,0.0,0.07816039025783539,0.0,0.037600815296173096,0.060667701065540314,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.32771971821784973,0.0,0.2698623239994049,0.0,0.12941940128803253,0.0,0.0,0.0,0.2599168121814728,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.5064465999603271,0.0,0.0,0.0,0.0,0.0,0.0,0.4177912473678589,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.5806431174278259,0.0,0.0,0.0,0.0,0.0,0.05324609577655792,0.0,0.34527328610420227,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3184065520763397,0.0,0.0,0.0,0.0,0.0,0.5428237915039062,0.0,0.1282929629087448,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.07722719013690948,0.22398783266544342,0.0,0.0,0.0,0.4730539619922638,0.0,0.09138203412294388,0.0,0.0,0.12267599254846573
"TISTUD-9045",False,"test",0.15001903474330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48786279559135437,0.0,0.0,0.34768471121788025
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236022233963013,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.7134457230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.20413370430469513,0.06098267063498497,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.24871397018432617,0.0,0.0,0.0,0.0,0.0,0.405967116355896,0.0500263050198555,0.0,0.27901768684387207,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.6252777576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330461382865906,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5562471151351929,0.0,0.2924453914165497,0.0,0.13046075403690338,0.0
"TISTUD-8977",False,"test",0.05544323846697807,0.0,0.0,0.0,0.0,0.0,0.4252602159976959,0.0,0.4914836585521698,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7447042465209961,0.0,0.0,0.0,0.0,0.22323714196681976
"TISTUD-8967",False,"test",0.0,0.0,0.024186834692955017,0.0,0.0,0.8948702216148376,0.016986051574349403,0.030701128765940666,0.0,0.0,0.02527659200131893,0.0
"TISTUD-8966",False,"test",0.21122409403324127,0.0,0.0,0.0,0.0,0.0,0.6177714467048645,0.0,0.0,0.0,0.0,0.15629282593727112
"TISTUD-8948",False,"test",0.0,0.0,0.17922262847423553,0.0,0.0,0.6358004212379456,0.0,0.0,0.016666073352098465,0.0,0.16521301865577698,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.4771145284175873,0.4633377492427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.5432445406913757,0.0,0.0,0.24427959322929382,0.11304114758968353,0.0,0.0,0.08773618191480637
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.2867240905761719,0.0,0.481098473072052,0.0,0.0,0.0,0.0,0.21853876113891602
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539335906505585,0.0,0.0,0.7773666977882385
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5136767625808716,0.41040411591529846,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.628235399723053,0.0,0.0,0.0,0.0,0.0,0.25314316153526306,0.0,0.10517241060733795,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722111821174622,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.4644971191883087,0.24048079550266266,0.0,0.0,0.0,0.0,0.25326865911483765
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4582614302635193,0.0,0.5054972767829895,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.23229223489761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451813817024231,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.22085298597812653,0.0,0.15854597091674805,0.0,0.6058824062347412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.25129806995391846,0.16438071429729462,0.0,0.0,0.0,0.558453381061554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.74822598695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274198055267334
"TISTUD-8859",False,"test",0.6973101496696472,0.10276158154010773,0.0,0.0,0.0,0.0,0.18762488663196564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.011570468544960022,0.10395092517137527,0.0,0.0,0.5386679768562317,0.0,0.21112565696239471,0.0,0.0,0.07652095705270767,0.05644381046295166
"TISTUD-8838",False,"test",0.0,0.1515536606311798,0.0,0.0,0.0,0.0,0.0,0.0,0.4441121816635132,0.0,0.11659331619739532,0.27883830666542053
"TISTUD-8795",False,"test",0.6880773305892944,0.0,0.2986912727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.28264904022216797,0.3387984037399292,0.0,0.0,0.0,0.0522734709084034,0.0,0.0,0.0,0.0,0.32041892409324646
"TISTUD-8779",False,"test",0.0,0.0,0.34511542320251465,0.0,0.0,0.0,0.0,0.0,0.07437719404697418,0.0,0.015917247161269188,0.5582594275474548
"TISTUD-8777",True,"test",0.34215039014816284,0.0,0.0,0.0,0.0,0.0,0.41453972458839417,0.0,0.22735050320625305,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.1171870231628418,0.15581974387168884,0.0,0.0,0.07870765030384064,0.0,0.5882418751716614,0.0,0.0,0.048591114580631256
"TISTUD-8764",False,"test",0.5261368751525879,0.13536489009857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429022550582886,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.16332870721817017,0.0,0.0,0.19064901769161224,0.15642733871936798,0.12213042378425598,0.0,0.0761856958270073,0.2694849967956543
"TISTUD-8741",False,"test",0.23761671781539917,0.31223559379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060068726539612
"TISTUD-8729",False,"test",0.10283409804105759,0.19529485702514648,0.06769529730081558,0.38292720913887024,0.0,0.0,0.13386942446231842,0.0,0.0,0.0,0.10903970152139664,0.0
"TISTUD-8714",False,"test",0.16476371884346008,0.0,0.42371252179145813,0.0,0.0,0.0,0.0,0.0,0.28901368379592896,0.0,0.0,0.10539580881595612
"TISTUD-8698",False,"test",0.0,0.07090777903795242,0.0,0.04897777736186981,0.0,0.0,0.8679441213607788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.4427809417247772,0.522437334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.2153155505657196,0.0,0.0,0.0355159156024456,0.3966974914073944,0.0,0.0,0.0,0.3322308361530304,0.0
"TISTUD-8643",False,"test",0.0,0.0661383867263794,0.3962937593460083,0.0,0.0,0.0,0.3704974353313446,0.0,0.1608356237411499,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.10205237567424774,0.0,0.029285604134202003,0.0,0.0,0.39566683769226074,0.01485425140708685,0.0,0.0,0.0,0.4526286721229553
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823691844940186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.09600362926721573,0.14240048825740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425029397010803,0.6000668406486511
"TISTUD-8580",False,"test",0.0,0.0,0.13803954422473907,0.4481412470340729,0.0,0.0,0.0,0.0,0.15952250361442566,0.0,0.0,0.2430972307920456
"TISTUD-8577",False,"test",0.0,0.0,0.06566426157951355,0.0,0.0,0.03833751752972603,0.0,0.6164042353630066,0.0,0.0,0.27728936076164246,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.05373573675751686,0.0,0.0,0.01541078556329012,0.0,0.8081214427947998,0.0,0.0,0.12052539736032486,0.0
"TISTUD-8564",False,"test",0.34383225440979004,0.0,0.0,0.0,0.35619449615478516,0.0,0.23746442794799805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.26817119121551514,0.30950790643692017,0.0,0.0,0.28758805990219116,0.0,0.0,0.11249063163995743,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475176811218,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.3300636410713196,0.0,0.5102871060371399,0.0,0.12962239980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8877363801002502,0.09944014996290207,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8409808278083801,0.0,0.0,0.0,0.0,0.14578646421432495
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.271493136882782,0.0,0.0,0.0,0.7107730507850647,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847520619630814,0.7252476215362549,0.0,0.0,0.14755046367645264
"TISTUD-7960",False,"test",0.0,0.07538820058107376,0.2594577670097351,0.2553015649318695,0.0,0.0,0.39023178815841675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.14868223667144775,0.0,0.28181156516075134,0.0,0.0,0.0,0.558138906955719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.11314693093299866,0.0,0.0,0.0,0.0,0.0,0.21822968125343323,0.0,0.14511623978614807,0.12607626616954803,0.0,0.3863985538482666
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.37918418645858765,0.0,0.0,0.0,0.0,0.5652550458908081,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.4350441098213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489159494638443
"TISTUD-7899",False,"test",0.0,0.5537588596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.3941527307033539,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.11667438596487045,0.16695179045200348,0.0,0.0,0.0,0.0,0.27538394927978516,0.0,0.0,0.07902792096138,0.0,0.3473581075668335
"TISTUD-7799",False,"test",0.08994840830564499,0.0,0.3552303910255432,0.07208003103733063,0.0,0.0,0.14726614952087402,0.0,0.11500643938779831,0.0,0.0,0.21192052960395813
"TISTUD-7796",False,"test",0.0,0.0,0.6987526416778564,0.1569894254207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048777520656586
"TISTUD-7791",False,"test",0.204756498336792,0.0,0.2571643590927124,0.0,0.05657118931412697,0.0,0.12974333763122559,0.0,0.07876070588827133,0.0,0.0,0.26518678665161133
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.757796049118042,0.22732044756412506,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.14240698516368866,0.27582913637161255,0.0,0.0,0.0,0.3790205419063568,0.0,0.18723617494106293,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.3477799594402313,0.0,0.0,0.0,0.0,0.0,0.25489234924316406,0.0,0.1891867220401764,0.0,0.0,0.19453120231628418
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43614163994789124,0.511759877204895,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.3544697165489197,0.5731540322303772,0.0,0.0596606582403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.6703035235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.2880246043205261,0.0
"TISTUD-7673",False,"test",0.2543836236000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286068201065063,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.1738811731338501,0.0,0.0,0.0,0.0,0.579642117023468,0.0,0.22227883338928223,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.05557854473590851,0.25985854864120483,0.0,0.0,0.0,0.0,0.0,0.6745291352272034,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6662752628326416,0.3059408664703369,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.3816049098968506,0.0,0.0,0.0,0.0,0.0,0.5964486598968506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.23084810376167297,0.0,0.5078296065330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787972331047058
"TISTUD-7605",False,"test",0.1954231709241867,0.0,0.0,0.0,0.0,0.0,0.30177074670791626,0.0,0.28302404284477234,0.0,0.0,0.21313712000846863
"TISTUD-7595",False,"test",0.12590399384498596,0.0,0.0,0.0,0.0,0.0,0.37550675868988037,0.0,0.3023523688316345,0.0,0.0,0.1918192356824875
"TISTUD-7593",False,"test",0.05672116577625275,0.0,0.1448739916086197,0.0,0.053232356905937195,0.0,0.0,0.0,0.29088178277015686,0.0,0.44677433371543884,0.0
"TISTUD-7548",False,"test",0.5357258915901184,0.0,0.0,0.0,0.0,0.0,0.2957131266593933,0.1417066901922226,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.5042629241943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560445249080658,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.631285548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890647768974304
"TISTUD-7510",False,"test",0.10713191330432892,0.36908549070358276,0.0,0.0,0.0,0.0,0.2823990285396576,0.0,0.0,0.0,0.0,0.23079796135425568
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8325802683830261,0.048407528549432755,0.08298581093549728,0.028065752238035202,0.0,0.0
"TISTUD-7477",False,"test",0.637639045715332,0.0,0.3314923048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.5199038982391357,0.0,0.0,0.0,0.0,0.24793915450572968,0.0,0.0,0.0,0.0,0.22079172730445862
"TISTUD-7473",False,"test",0.048290640115737915,0.0,0.0,0.0,0.0,0.0,0.9407294988632202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.4928414225578308,0.0,0.0,0.0,0.0,0.0867239311337471,0.09696163237094879,0.0,0.0,0.0,0.0,0.3059183657169342
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.21579855680465698,0.0,0.0,0.7711753249168396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.6964190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967490673065186,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.4201246500015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546191930770874
"TISTUD-7338",False,"test",0.3024178445339203,0.5644471049308777,0.0,0.0,0.0,0.0,0.0,0.07543129473924637,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.3979034423828125,0.0,0.0,0.0,0.0,0.29814133048057556,0.26227089762687683,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.3197545111179352,0.0,0.0,0.1891225427389145,0.0,0.48009076714515686,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.24585533142089844,0.0,0.0,0.0,0.0,0.717902421951294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.09625221788883209,0.2535350024700165,0.0,0.3606932759284973,0.0,0.0,0.25920578837394714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.2140803337097168,0.0,0.0,0.09296968579292297,0.0,0.0,0.0,0.0,0.6629425287246704,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.15532049536705017,0.30016008019447327,0.24535782635211945,0.0,0.0,0.279539555311203,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.16583725810050964,0.0,0.23423509299755096,0.0,0.044856611639261246,0.0,0.4690206050872803,0.0,0.0,0.07918213307857513,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924049377441
"TISTUD-7015",False,"test",0.0,0.11913630366325378,0.0,0.0,0.0,0.01946026273071766,0.29893094301223755,0.0,0.21463720500469208,0.0,0.0,0.34096792340278625
"TISTUD-6969",False,"test",0.0,0.27694958448410034,0.07057292759418488,0.0,0.0,0.0,0.4859541952610016,0.0,0.0,0.0,0.019779546186327934,0.1403970867395401
"TISTUD-6951",False,"test",0.3105842173099518,0.10919332504272461,0.0,0.06207730993628502,0.0,0.0,0.3538855314254761,0.0,0.0,0.0,0.0,0.16073501110076904
"TISTUD-6924",False,"test",0.0,0.03886079415678978,0.5432701706886292,0.0,0.0,0.0,0.0,0.0,0.3910541534423828,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.11697401106357574,0.07119379937648773,0.1243024542927742,0.24882788956165314,0.0,0.0,0.11096423119306564,0.0,0.1258457750082016,0.0,0.0,0.19673950970172882
"TISTUD-6909",False,"test",0.01487643737345934,0.0,0.5051988959312439,0.34701424837112427,0.0,0.0,0.0,0.01172195840626955,0.1209491714835167,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.1896238476037979,0.0,0.5201786160469055,0.0,0.0,0.0,0.13915781676769257,0.13082027435302734,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30669891834259033,0.0,0.0,0.0,0.0,0.6778659224510193
"TISTUD-6834",False,"test",0.0,0.0,0.6883947849273682,0.0,0.0,0.0,0.28072428703308105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.24826811254024506,0.0,0.3634588420391083,0.0,0.0,0.0,0.25210705399513245,0.0,0.0,0.12332195043563843,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5922545790672302,0.3852176070213318,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.3382834196090698,0.0,0.0,0.04686089605093002,0.0,0.0,0.0,0.0,0.0,0.5822325348854065
"TISTUD-6514",False,"test",0.1111668050289154,0.0,0.0,0.4500957727432251,0.0,0.0,0.0,0.0,0.24095375835895538,0.18468837440013885,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.10844042152166367,0.0,0.708490788936615,0.02852076292037964,0.0,0.15032266080379486,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.08135972917079926,0.40792012214660645,0.0,0.4886513650417328,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9294791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672433733940125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.5882303714752197,0.0,0.0,0.07413121312856674,0.0,0.0,0.0,0.0,0.0,0.2981235384941101
"TISTUD-6281",False,"test",0.5549597144126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929445445537567,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.3483226001262665,0.0,0.27174216508865356,0.14784379303455353,0.0,0.046001117676496506,0.0,0.167260080575943,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.07022539526224136,0.0,0.0,0.0,0.0,0.0,0.4648715555667877,0.0,0.0,0.45045697689056396
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44198015332221985,0.0,0.1342235654592514,0.0,0.0,0.4099021255970001
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9617980122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0807487964630127,0.0,0.03506635129451752,0.28528082370758057,0.24291382730007172,0.0,0.344959557056427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.40052857995033264,0.0,0.582099199295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.26576313376426697,0.39902636408805847,0.0,0.0,0.0,0.10439178347587585,0.08914226293563843,0.07229223102331161,0.062130749225616455,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.8646713495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.10843855142593384,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9672581553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0505669079720974,0.17140160501003265,0.15362468361854553,0.0,0.0,0.0,0.34594735503196716,0.0,0.2727922201156616,0.0,0.0,0.0
