"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1029",False,"train",0.0,0.15514127910137177,0.0,0.0,0.190371572971344,0.0,0.0,0.0,0.0,0.6453189253807068,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712516069412231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.011907131411135197,0.15916748344898224,0.011907012201845646,0.01190709788352251,0.011907142587006092,0.01190715841948986,0.011907045729458332,0.011907121166586876,0.011907361447811127,0.7217605710029602,0.011907788924872875,0.011907069943845272
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.2509576976299286,0.0,0.0,0.0,0.0,0.7212545275688171,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086108565330505,0.0,0.16823311150074005,0.0
"DM-11467",False,"train",0.259749174118042,0.013889606110751629,0.013889671303331852,0.013889470137655735,0.013889425434172153,0.013889966532588005,0.013889812864363194,0.23987096548080444,0.013890093192458153,0.3753724992275238,0.013889697380363941,0.013889597728848457
"DM-7830",False,"train",0.0,0.07155001908540726,0.0,0.0,0.0,0.0,0.0,0.0,0.8379242420196533,0.0,0.06167887523770332,0.0
"DM-15913",False,"train",0.0,0.0,0.34374120831489563,0.0,0.4001753330230713,0.0,0.07289846241474152,0.0,0.16297641396522522,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.5172827839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.43647220730781555,0.0,0.0
"DM-15373",False,"train",0.02083861082792282,0.020838802680373192,0.020838649943470955,0.2724197804927826,0.020838864147663116,0.5191912055015564,0.020838798955082893,0.020838994532823563,0.02083972468972206,0.02083873562514782,0.020838867872953415,0.02083895355463028
"DM-17757",False,"train",0.2956031560897827,0.0,0.0,0.0,0.1926276832818985,0.0,0.0,0.481751412153244,0.011461217887699604,0.01635962724685669,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.8592305779457092,0.12337250262498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.3016093969345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289880275726318,0.0,0.0
"DM-8088",True,"train",0.21931695938110352,0.0,0.2843540608882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895106554031372,0.0
"DM-8028",False,"train",0.0,0.603963315486908,0.0,0.34398677945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546012043952942,0.774807870388031,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.28892117738723755,0.0,0.6515480279922485,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.26148438453674316,0.0,0.4992051422595978,0.0,0.0,0.0,0.1892096996307373,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.22014328837394714,0.0,0.42748749256134033,0.0,0.0,0.04103885591030121,0.30379927158355713,0.0,0.0,0.0
"DM-17305",True,"train",0.2559329867362976,0.0,0.564953088760376,0.0,0.0,0.1570589542388916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.9388940930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.0,0.12367846816778183,0.0,0.1028030663728714,0.11216644942760468,0.2882654368877411,0.28937676548957825,0.0,0.0,0.07903588563203812
"DM-7591",False,"train",0.0,0.9235525727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.05337236821651459,0.0,0.0,0.0,0.8882194757461548,0.0,0.0,0.03697669133543968,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.28947195410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347838044166565,0.0
"DM-12459",False,"train",0.0,0.25632426142692566,0.6510987877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.08000392466783524,0.3332071006298065,0.1668303906917572,0.0,0.0,0.0,0.0,0.40193411707878113,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.5136183500289917,0.0,0.2040347307920456,0.0,0.2447693794965744,0.028569038957357407,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.3512763977050781,0.0,0.0,0.2085832953453064,0.0,0.0,0.0,0.4026377499103546,0.0
"DM-9939",False,"train",0.0,0.0,0.772163987159729,0.0,0.0,0.21007275581359863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.07895880937576294,0.1003316268324852,0.0,0.0,0.0,0.06917019188404083,0.0,0.0,0.742323100566864
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325681686401367,0.1595480591058731,0.12048555910587311,0.3502977788448334
"DM-11682",False,"train",0.07174128293991089,0.02902320772409439,0.22565503418445587,0.6393961906433105,0.0,0.0,0.0,0.0,0.0,0.02503994107246399,0.0,0.0
"DM-17315",False,"train",0.9234804511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490748643875122,0.0,0.0,0.0
"DM-12476",True,"train",0.12206871062517166,0.0,0.0,0.44187697768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.400378942489624,0.0
"DM-13246",False,"train",0.0,0.22221536934375763,0.0,0.0,0.0,0.2092859148979187,0.0,0.19042085111141205,0.0,0.0,0.3490934371948242,0.0
"DM-18340",False,"train",0.4274333119392395,0.0,0.2846570909023285,0.0,0.0,0.0,0.0,0.24846461415290833,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.07625909894704819,0.02587449550628662,0.0,0.0,0.17086435854434967,0.0,0.016013022512197495,0.6536687612533569,0.05142698809504509,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010244011878967,0.06692665070295334,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37724554538726807,0.0,0.0,0.5533242225646973,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082874059677124,0.0
"DM-5308",False,"train",0.0,0.0,0.5640463829040527,0.0,0.0,0.0,0.360111802816391,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.11114941537380219,0.0,0.27422067523002625,0.41679415106773376,0.0,0.1173935979604721,0.06775396317243576
"DM-4498",True,"train",0.01042055245488882,0.010419731959700584,0.010420677252113819,0.010420459322631359,0.010419836267828941,0.010420226491987705,0.010419848375022411,0.2622019350528717,0.3111448585987091,0.01042049191892147,0.3328714966773987,0.010419849306344986
"DM-25",False,"train",0.0,0.5974583625793457,0.0,0.0,0.0,0.31930088996887207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273296475410461,0.0,0.36002305150032043,0.0
"DM-3897",True,"train",0.8266811370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715164363384247,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.4717139005661011,0.0,0.0,0.0,0.0,0.4962550699710846,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.3086281418800354,0.0,0.0,0.6593303084373474,0.0,0.0,0.0
"DM-8669",False,"train",0.010450268164277077,0.010450194589793682,0.010450249537825584,0.010450401343405247,0.01045018807053566,0.010450301691889763,0.010450249537825584,0.010450346395373344,0.8850466012954712,0.010450275614857674,0.010450656525790691,0.010450226254761219
"DM-6300",False,"train",0.010419485159218311,0.4763002097606659,0.26497983932495117,0.010419432073831558,0.010419595055282116,0.16494426131248474,0.0104195736348629,0.01041940413415432,0.010419619269669056,0.010419482365250587,0.010419532656669617,0.010419598780572414
"DM-2469",False,"train",0.02075783535838127,0.020759711042046547,0.02075798623263836,0.020758038386702538,0.020757991820573807,0.02075834944844246,0.020757948979735374,0.020758595317602158,0.020758746191859245,0.7716583013534546,0.020757924765348434,0.0207586158066988
"DM-10620",False,"train",0.0,0.0,0.35279250144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.5083938837051392,0.0,0.08872018754482269
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740840435028076,0.4039941728115082,0.0,0.0
"DM-1463",False,"train",0.32374027371406555,0.0,0.0,0.36394813656806946,0.0,0.0,0.0,0.2587583661079407,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.7562129497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801415383815765,0.0
"DM-1126",True,"train",0.0,0.0,0.32658278942108154,0.1396498829126358,0.0,0.0,0.0,0.12563079595565796,0.0,0.0,0.29811540246009827,0.10104754567146301
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632300138473511,0.0,0.0,0.0
"DM-8819",False,"train",0.9179517030715942,0.0,0.06503397971391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.5398988127708435,0.0,0.0,0.0,0.0,0.0,0.413797527551651,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.25939279794692993,0.0,0.0,0.0,0.7070680856704712,0.0,0.0,0.0
"DM-8440",False,"train",0.8554856777191162,0.0,0.0,0.10063440352678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.6832807660102844,0.0,0.0,0.2818416655063629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.010400118306279182,0.010400219820439816,0.619159460067749,0.010400258004665375,0.010400784201920033,0.010400477796792984,0.010400308296084404,0.2768374979496002,0.010400218889117241,0.010400112718343735,0.010400444269180298,0.010400081984698772
"DM-15220",False,"train",0.5606458783149719,0.0,0.0,0.0,0.20537635684013367,0.0,0.0,0.19829769432544708,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.444064199924469,0.0,0.0,0.0,0.48647549748420715,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.9583427906036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.7130817770957947,0.0,0.06408345699310303,0.0,0.0,0.0,0.0,0.21430380642414093,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.42976993322372437,0.0,0.0,0.2307692915201187,0.0,0.12997381389141083,0.0,0.11474934965372086,0.08484991639852524,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.2627207636833191,0.0,0.0,0.3336068093776703,0.1821599155664444,0.21195796132087708,0.0,0.0
"DM-2552",False,"train",0.0,0.35418763756752014,0.0,0.0,0.028629519045352936,0.07431867718696594,0.0,0.47394299507141113,0.06410179287195206,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.9791556596755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.6804434061050415,0.0,0.0,0.0,0.0,0.16158060729503632,0.0,0.1423620581626892,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908254384994507,0.0,0.0,0.0,0.3928162455558777
"DM-6246",False,"train",0.0,0.0,0.0,0.1209263876080513,0.0,0.0,0.0,0.0,0.865827739238739,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6268912553787231,0.0,0.29406407475471497,0.04777953773736954,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.9713471531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.18001073598861694,0.09043422341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981737971305847,0.11550390720367432
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386948347091675,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.10257990658283234,0.0,0.0,0.19629935920238495,0.23387634754180908,0.0,0.4514182209968567,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975143551826477,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.4155702292919159,0.0,0.0,0.0,0.4323406219482422,0.0,0.0,0.0,0.0,0.1243075504899025,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0,0.0,0.0
"DM-13715",False,"train",0.9583131074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647375345230103,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356758952140808,0.14944252371788025,0.0,0.0
"DM-18704",False,"train",0.0208569522947073,0.24858352541923523,0.27068188786506653,0.020855490118265152,0.020855525508522987,0.020855430513620377,0.020855477079749107,0.020855510607361794,0.29303163290023804,0.020855780690908432,0.020856304094195366,0.020856468006968498
"DM-15183",False,"train",0.0,0.0,0.0,0.1676027625799179,0.0,0.0,0.16354000568389893,0.0,0.0,0.6106006503105164,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140214443206787,0.25900691747665405,0.0,0.0
"DM-1632",False,"train",0.0,0.4025808870792389,0.0,0.0,0.0,0.0,0.0,0.0,0.584984302520752,0.0,0.0,0.0
"DM-8650",False,"train",0.013894896022975445,0.2556263208389282,0.013894271105527878,0.013894722796976566,0.013896342366933823,0.013894420117139816,0.013894597068428993,0.013894330710172653,0.6054260730743408,0.013894536532461643,0.01389514934271574,0.013894317671656609
"DM-3265",False,"train",0.0,0.0,0.7474889755249023,0.0,0.0,0.0,0.2272525578737259,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.23554366827011108,0.6174613237380981,0.0,0.12776689231395721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.18906258046627045,0.0,0.20484091341495514,0.0,0.0,0.0,0.23807476460933685,0.2939586043357849,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9168029427528381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.16554903984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703593969345093,0.0,0.0,0.0
"DM-12428",False,"train",0.21236172318458557,0.0,0.0,0.2747346758842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712322950363159
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281819313764572,0.6532933712005615,0.0,0.0,0.23918236792087555
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384138405323029,0.7323050498962402,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.5424811244010925,0.11815241724252701,0.15867763757705688,0.0,0.0,0.0,0.0,0.0,0.16833381354808807,0.0
"DM-11421",False,"train",0.7366827726364136,0.0,0.0,0.0,0.21421216428279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.3877573311328888,0.0,0.0,0.0,0.0,0.5482014417648315,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.9786760807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.9389002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711806774139404,0.0,0.0,0.0
"DM-1777",False,"train",0.4386797845363617,0.0,0.0,0.0,0.0,0.0,0.19493041932582855,0.0,0.34294530749320984,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.21932969987392426,0.1580902338027954,0.0,0.5756921768188477,0.0,0.0,0.0
"DM-627",True,"train",0.016663245856761932,0.01666293665766716,0.523160994052887,0.016662918031215668,0.01666305586695671,0.016662904992699623,0.016663065180182457,0.310209184885025,0.016662996262311935,0.016662904992699623,0.016663026064634323,0.016662802547216415
"DM-1251",True,"train",0.016664739698171616,0.016664855182170868,0.016664821654558182,0.016664689406752586,0.016664698719978333,0.016664821654558182,0.01666468195617199,0.016664791852235794,0.5004848837852478,0.016664888709783554,0.33286747336387634,0.01666468195617199
"DM-1961",False,"train",0.0,0.9426993131637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.011984470300376415,0.8681674599647522,0.011986230500042439,0.01198495738208294,0.011984432116150856,0.011984612792730331,0.011984630487859249,0.011984560638666153,0.011984631419181824,0.011984449811279774,0.011984703131020069,0.01198483631014824
"DM-18189",False,"train",0.0,0.37230098247528076,0.11491890251636505,0.0,0.0,0.2522248923778534,0.22352354228496552,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.010422791354358196,0.8853555917739868,0.0104221748188138,0.010422075167298317,0.01042214035987854,0.010422221384942532,0.010422149673104286,0.010422293096780777,0.010422189719974995,0.01042212639003992,0.01042221486568451,0.010422035120427608
"DM-9731",False,"train",0.013890933245420456,0.013890962116420269,0.013891119509935379,0.013890949077904224,0.013891007751226425,0.013890980742871761,0.013891033828258514,0.013890933245420456,0.013890959322452545,0.8471992015838623,0.013891004025936127,0.013890928588807583
"DM-5933",False,"train",0.0,0.0,0.3580158054828644,0.0,0.4755678176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.12833330035209656
"DM-13214",True,"train",0.0,0.0,0.3017243444919586,0.0,0.0,0.0,0.0,0.0,0.0,0.4496725797653198,0.22932766377925873,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.8102541565895081,0.0,0.0,0.0,0.0,0.0,0.0,0.12031752616167068,0.0
"DM-11021",False,"train",0.06248444318771362,0.0,0.12409761548042297,0.0,0.0,0.06930361688137054,0.6257718205451965,0.1111249327659607,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.2294008731842041,0.0,0.0,0.2781827449798584,0.0,0.0,0.3691833019256592,0.0,0.0,0.09654966741800308
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059741377830505,0.0,0.0,0.0,0.545566976070404
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306719303131104,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668232798576355,0.0,0.0,0.0
"DM-2659",False,"train",0.2487393617630005,0.04032667353749275,0.5219956636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306144535541534
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07102092355489731,0.0,0.3651500642299652,0.379930704832077,0.0,0.16009363532066345
"DM-9057",False,"train",0.0,0.0,0.21224533021450043,0.0,0.0,0.07587948441505432,0.0,0.0,0.13248588144779205,0.5663148760795593,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.15842705965042114,0.0,0.0,0.7492653727531433,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.47073349356651306,0.0,0.07854603976011276,0.0,0.0,0.0,0.25478675961494446,0.0,0.1458112895488739,0.03686285391449928
"DM-14287",False,"train",0.0,0.0,0.4635763168334961,0.0,0.0,0.2535240650177002,0.0,0.0,0.25946924090385437,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779240906238556,0.0,0.698899507522583
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3220696747303009,0.0,0.0,0.0,0.0,0.6184225678443909,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362425327301025,0.0,0.0,0.20818530023097992
"DM-5511",True,"train",0.020824365317821503,0.020823892205953598,0.02082350105047226,0.020824935287237167,0.020823486149311066,0.44825828075408936,0.020823651924729347,0.3435024321079254,0.020823927596211433,0.020823679864406586,0.0208240058273077,0.020823823288083076
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.638698399066925,0.0,0.0,0.0,0.2918497622013092,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.07307501882314682,0.9165984988212585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.47190722823143005,0.5020052790641785,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.5146797895431519,0.01431859191507101,0.014318577945232391,0.014318574219942093,0.014318586327135563,0.014318577945232391,0.014318645000457764,0.014318660832941532,0.3421342074871063,0.014318572357296944,0.01431859191507101,0.014318584464490414
"DM-16299",False,"train",0.0,0.19445458054542542,0.19105079770088196,0.0,0.0,0.0,0.0,0.3862975835800171,0.20857761800289154,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.12889055907726288,0.03392946720123291,0.15020109713077545,0.0,0.37329980731010437,0.1912321001291275,0.11264322698116302,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.5981325507164001,0.276963472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874541699886322
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234923720359802,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.21053510904312134,0.17790000140666962,0.0,0.0,0.0,0.4148266911506653,0.12602999806404114,0.0,0.0,0.0,0.04914340376853943
"DM-449",False,"train",0.010400118306279182,0.010400219820439816,0.619159460067749,0.010400258004665375,0.010400784201920033,0.010400477796792984,0.010400308296084404,0.2768374979496002,0.010400218889117241,0.010400112718343735,0.010400444269180298,0.010400081984698772
"DM-751",False,"train",0.0,0.3552142381668091,0.0,0.0,0.5767686367034912,0.0,0.0,0.0,0.0,0.0,0.0394253246486187,0.025647731497883797
"DM-8798",False,"train",0.15166506171226501,0.0,0.0,0.0,0.0,0.09678104519844055,0.0,0.0,0.7306236028671265,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.027858270332217216,0.0,0.1561577022075653,0.0,0.0,0.23189201951026917,0.0,0.30531030893325806,0.11261826753616333,0.0,0.15870267152786255
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.11820000410079956,0.0,0.10195036232471466,0.0,0.6740049123764038,0.0,0.08433154970407486,0.0
"DM-8044",False,"train",0.0,0.0709250345826149,0.10243026167154312,0.053148869425058365,0.0,0.0,0.0,0.1855074018239975,0.0,0.0,0.5739933252334595,0.0
"DM-782",False,"train",0.0,0.0,0.5652489066123962,0.0,0.0,0.0,0.0,0.0,0.2837006449699402,0.0,0.10729574412107468,0.031404171139001846
"DM-6663",False,"train",0.2733762264251709,0.06867902725934982,0.23597101867198944,0.05895652249455452,0.0,0.0,0.04843311384320259,0.0,0.17626747488975525,0.06507806479930878,0.06891084462404251,0.0
"DM-9942",False,"train",0.3891092538833618,0.0,0.0,0.034315455704927444,0.0,0.0,0.0,0.5507099032402039,0.0,0.0,0.0,0.0
"DM-8869",False,"valid",0.0,0.0,0.12687353789806366,0.0,0.0,0.4941800832748413,0.0,0.0,0.0,0.3150271773338318,0.0,0.0
"DM-12029",False,"valid",0.0,0.0,0.11019834131002426,0.0,0.0,0.0,0.0,0.0,0.8796162009239197,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235827326774597,0.0,0.0,0.0
"DM-6612",False,"valid",0.11809587478637695,0.0,0.0,0.7920270562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.08153919130563736,0.0
"DM-14366",False,"valid",0.0,0.0,0.08818181604146957,0.0,0.355563759803772,0.0,0.0,0.0,0.5026701092720032,0.0,0.0,0.0
"DM-3945",False,"valid",0.01667921431362629,0.01667945273220539,0.4753805100917816,0.01667977124452591,0.016679348424077034,0.0166793055832386,0.016679145395755768,0.016679182648658752,0.016679415479302406,0.01667926087975502,0.016679169610142708,0.3578261733055115
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087992787361145,0.32142072916030884,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846183776855,0.0
"DM-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825230062007904,0.0,0.0,0.11058347672224045
"DM-9012",False,"valid",0.9426546096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663447499275208,0.0,0.0,0.08461419492959976
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274674952030182,0.05099255219101906,0.5079224705696106,0.0
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0
"DM-7991",True,"valid",0.0,0.48476076126098633,0.23831027746200562,0.0,0.0,0.0,0.0,0.0,0.26819995045661926,0.0,0.0,0.0
"DM-17509",False,"valid",0.0,0.12619610130786896,0.0,0.7980363368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"valid",0.8981250524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"valid",0.013881132937967777,0.0138810770586133,0.013881192542612553,0.01388147659599781,0.013881010003387928,0.013881674036383629,0.013881181366741657,0.013881074264645576,0.6092682480812073,0.01388137973845005,0.013881092891097069,0.2519195079803467
"DM-6884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713390469551086,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.0,0.0,0.33760344982147217,0.0,0.0,0.0,0.6205909252166748,0.0,0.0,0.0
"DM-9384",False,"valid",0.0,0.0,0.31614652276039124,0.0,0.0,0.0,0.0,0.0,0.0,0.5094794631004333,0.05079979822039604,0.10690990090370178
"DM-4480",False,"valid",0.013896270655095577,0.013892999850213528,0.013893035240471363,0.013893433846533298,0.013893029652535915,0.0138931879773736,0.1918620467185974,0.6692014336585999,0.013894612900912762,0.013893475756049156,0.01389333512634039,0.013893110677599907
"DM-13397",True,"valid",0.0,0.24233892560005188,0.0,0.0,0.0,0.0,0.4251977503299713,0.0,0.30901312828063965,0.0,0.0,0.0
"DM-15370",False,"valid",0.0,0.0,0.0,0.8344578146934509,0.0,0.12762872874736786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21123385429382324,0.0,0.7618277072906494,0.0,0.0,0.0,0.0
"DM-14634",False,"valid",0.0,0.0,0.29682663083076477,0.0,0.5937344431877136,0.0,0.09310892224311829,0.0,0.0,0.0,0.0,0.0
