"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3656",False,"test",0.26299452781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910132884979248,0.21019653975963593,0.0,0.0
"DM-3608",False,"test",0.46753552556037903,0.0,0.17748163640499115,0.0,0.0,0.0,0.0,0.09199805557727814,0.19654181599617004,0.048759713768959045,0.0,0.0
"DM-3591",False,"test",0.020836615934967995,0.020836932584643364,0.020838959142565727,0.02083658054471016,0.02083682082593441,0.020836470648646355,0.7707919478416443,0.020836997777223587,0.02083674818277359,0.02083774097263813,0.02083742432296276,0.020836714655160904
"DM-3571",False,"test",0.30746158957481384,0.0,0.23446571826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.27379414439201355,0.1640661358833313,0.0
"DM-3569",True,"test",0.020882543176412582,0.020882153883576393,0.020882153883576393,0.27042075991630554,0.020882153883576393,0.020882166922092438,0.5207566022872925,0.02088215760886669,0.02088220603764057,0.020882710814476013,0.020882153883576393,0.02088225446641445
"DM-3555",False,"test",0.14873361587524414,0.3376784920692444,0.0,0.0,0.10765476524829865,0.0,0.0,0.0,0.26385194063186646,0.10949992388486862,0.0,0.0
"DM-3540",False,"test",0.0,0.03036738559603691,0.07162143290042877,0.1395425945520401,0.12783728539943695,0.0,0.2616633474826813,0.2226753532886505,0.0,0.0,0.03607269003987312,0.10588444024324417
"DM-3511",True,"test",0.0833333358168602,0.0833333283662796,0.083333320915699,0.083333320915699,0.0833333283662796,0.08333335071802139,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333283662796
"DM-3504",False,"test",0.3765978217124939,0.01667536050081253,0.016675477847456932,0.24809305369853973,0.016675269231200218,0.01667538844048977,0.016675680875778198,0.2252301126718521,0.016675544902682304,0.01667536236345768,0.01667552813887596,0.016675399616360664
"DM-3501",False,"test",0.01190905086696148,0.585189938545227,0.14636650681495667,0.011909009888768196,0.16126102209091187,0.01190902478992939,0.0119090611115098,0.011909300461411476,0.01190904714167118,0.011909157037734985,0.011909297667443752,0.011909573338925838
"DM-3496",False,"test",0.0,0.0,0.7275659441947937,0.0,0.0,0.0,0.234498992562294,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"test",0.07964558154344559,0.0,0.18553732335567474,0.0,0.0,0.0,0.0,0.181815505027771,0.19955739378929138,0.07663080096244812,0.034634124487638474,0.22828519344329834
"DM-3488",False,"test",0.0,0.07990414649248123,0.0,0.0,0.0,0.0,0.6556578874588013,0.0,0.1520835906267166,0.0,0.0819225013256073,0.0
"DM-3483",False,"test",0.0996422991156578,0.0,0.0,0.0,0.0,0.0,0.3699570298194885,0.0,0.0,0.0,0.24557408690452576,0.2625962197780609
"DM-3472",True,"test",0.0,0.0,0.0,0.6843145489692688,0.0,0.0,0.0,0.24622701108455658,0.0,0.0,0.0,0.0
"DM-3442",False,"test",0.015927180647850037,0.0,0.0,0.7847017645835876,0.12863385677337646,0.02149892784655094,0.0,0.0,0.031603116542100906,0.0,0.0,0.0
"DM-3440",False,"test",0.23521606624126434,0.0,0.180757537484169,0.0,0.5514072179794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"test",0.21771179139614105,0.5805501937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.16005904972553253,0.0,0.0,0.0
"DM-3400",False,"test",0.0,0.0,0.0,0.0,0.0,0.2074037492275238,0.0,0.0,0.11336922645568848,0.4341219365596771,0.22128459811210632,0.0
"DM-3380",True,"test",0.0,0.0,0.4080882668495178,0.0,0.21895581483840942,0.0,0.0,0.2690230906009674,0.0,0.0,0.08306572586297989,0.0
"DM-3373",False,"test",0.0,0.0,0.6643205285072327,0.13026537001132965,0.0,0.0,0.16128695011138916,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"test",0.0,0.07012276351451874,0.7833173871040344,0.0,0.0,0.0,0.0,0.0,0.0,0.12448947131633759,0.0,0.0
"DM-3368",True,"test",0.0,0.0,0.5462624430656433,0.2763066589832306,0.0,0.0,0.0,0.15599922835826874,0.0,0.0,0.0,0.0
"DM-3365",False,"test",0.027783798053860664,0.02778513729572296,0.027783989906311035,0.02778390236198902,0.27556470036506653,0.027783971279859543,0.027783969417214394,0.027783960103988647,0.027784274891018867,0.027784500271081924,0.027783919125795364,0.44659388065338135
"DM-3364",False,"test",0.02117076888680458,0.5108981728553772,0.02117062918841839,0.021170340478420258,0.02117064595222473,0.277399480342865,0.021170582622289658,0.021169457584619522,0.021169742569327354,0.02117053233087063,0.021169884130358696,0.021169772371649742
"DM-3363",False,"test",0.0,0.17575359344482422,0.0,0.04138968512415886,0.0,0.1859285533428192,0.4964604377746582,0.0,0.0,0.0,0.0,0.08432554453611374
"DM-3265",False,"test",0.0,0.07214712351560593,0.6609043478965759,0.2427479773759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"test",0.01042220275849104,0.7329894304275513,0.16278626024723053,0.010422244668006897,0.010422497987747192,0.01042210217565298,0.010422740131616592,0.010422078892588615,0.010422198101878166,0.010423030704259872,0.010422431863844395,0.010422749444842339
"DM-3258",False,"test",0.10449105501174927,0.0,0.11776705086231232,0.0,0.0,0.0,0.7476434707641602,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"test",0.0,0.3200761079788208,0.07137060165405273,0.0,0.0,0.0,0.0,0.0,0.27125284075737,0.0,0.0,0.3233998715877533
"DM-3213",True,"test",0.0,0.0,0.34247270226478577,0.0,0.0,0.0,0.35272011160850525,0.0,0.0,0.0,0.2712271511554718,0.0
"DM-3209",False,"test",0.3047455847263336,0.0,0.23825761675834656,0.06619603931903839,0.0,0.0,0.0,0.0,0.35745278000831604,0.0,0.0,0.0
"DM-3204",False,"test",0.016669834032654762,0.36214232444763184,0.016669178381562233,0.01666920632123947,0.01666995882987976,0.01666923798620701,0.01666925475001335,0.01666986756026745,0.01666918583214283,0.47116345167160034,0.01666928082704544,0.01666918769478798
"DM-3192",False,"test",0.0,0.054417144507169724,0.2736254036426544,0.0,0.0,0.0,0.1125825047492981,0.0,0.3677183985710144,0.17534081637859344,0.0,0.0
"DM-3182",True,"test",0.0,0.0,0.8800957202911377,0.0,0.0,0.0,0.09667959064245224,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"test",0.03956092149019241,0.0,0.6824238896369934,0.07676339149475098,0.0,0.0,0.0,0.0,0.18219177424907684,0.0,0.0,0.0
"DM-3163",True,"test",0.0,0.2617999017238617,0.0,0.0,0.0,0.0,0.11285535246133804,0.0,0.07543201744556427,0.07428432255983353,0.0,0.4531761109828949
"DM-3161",False,"test",0.4920141398906708,0.0,0.432240754365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"test",0.0,0.0,0.7077255845069885,0.0,0.0,0.0,0.10036160796880722,0.0,0.0,0.017279431223869324,0.0,0.16668251156806946
"DM-3141",False,"test",0.11518936604261398,0.0,0.18837179243564606,0.1930420845746994,0.10662869364023209,0.0,0.07391630113124847,0.05007021501660347,0.17430748045444489,0.024988919496536255,0.02474989742040634,0.035774555057287216
"DM-3140",False,"test",0.0,0.0,0.0,0.15509511530399323,0.0,0.0,0.0,0.2630675137042999,0.5136182308197021,0.0,0.0,0.0
"DM-3137",False,"test",0.5151612758636475,0.0,0.3112030625343323,0.0,0.0,0.0,0.13197031617164612,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"test",0.0,0.0,0.7165938019752502,0.2238805592060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"test",0.0,0.0,0.0,0.03237636387348175,0.44507768750190735,0.0,0.0,0.0,0.3415359854698181,0.0,0.16651056706905365,0.0
"DM-3108",False,"test",0.0,0.0,0.9345182180404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"test",0.0,0.19808830320835114,0.15080218017101288,0.0,0.0,0.0,0.3084140419960022,0.0,0.3246682584285736,0.0,0.0,0.0
"DM-3102",False,"test",0.0,0.0,0.0,0.06653416901826859,0.0,0.0,0.295682430267334,0.0,0.0,0.0,0.24623893201351166,0.36772650480270386
"DM-3022",False,"test",0.34134697914123535,0.18211729824543,0.28910118341445923,0.010427413508296013,0.010427429340779781,0.01042739488184452,0.010427694767713547,0.010427449829876423,0.010427496396005154,0.10401460528373718,0.010427604429423809,0.010427436791360378
"DM-2982",False,"test",0.0,0.07057704031467438,0.0,0.0,0.9067035913467407,0.0,0.0,0.0,0.0,0.017781361937522888,0.0,0.0
"DM-2981",False,"test",0.0,0.0,0.8058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.042366933077573776,0.0,0.12901748716831207
"DM-2977",False,"test",0.0,0.0,0.2906499207019806,0.0,0.0,0.060131482779979706,0.6203089952468872,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"test",0.01666831411421299,0.016668353229761124,0.01666877046227455,0.01666838675737381,0.016669075936079025,0.016668645665049553,0.01667003147304058,0.016668325290083885,0.016668781638145447,0.016668610274791718,0.8166437149047852,0.016668958589434624
"DM-2950",False,"test",0.0,0.0,0.0,0.8028163313865662,0.0,0.0,0.16094958782196045,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"test",0.0,0.4454297721385956,0.0,0.0,0.0,0.0,0.4028092622756958,0.0,0.0,0.0,0.11426378041505814,0.0
"DM-2929",False,"test",0.10228292644023895,0.0,0.5901193022727966,0.0,0.0,0.0,0.29529646039009094,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"test",0.0,0.0,0.7760968208312988,0.07706155627965927,0.0,0.0,0.0,0.0,0.0,0.0,0.09324819594621658,0.0
"DM-2911",False,"test",0.013890941627323627,0.013890923000872135,0.013890859670937061,0.01389083918184042,0.8471973538398743,0.013890931382775307,0.013890876434743404,0.013891038484871387,0.013890826143324375,0.01389352697879076,0.013891031965613365,0.013890890404582024
"DM-2900",False,"test",0.15054360032081604,0.2687246799468994,0.14931443333625793,0.0,0.2584499418735504,0.0,0.1473868042230606,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"test",0.0,0.06984568387269974,0.0,0.0,0.29316219687461853,0.0,0.3092401623725891,0.0,0.12327863276004791,0.0,0.0,0.1766756922006607
"DM-2883",False,"test",0.3002961575984955,0.0,0.1549576073884964,0.0,0.0,0.21763385832309723,0.0,0.0,0.1693340241909027,0.0,0.1395348161458969,0.0
"DM-2864",False,"test",0.0,0.07200151681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.5072070360183716,0.0,0.0,0.4094291925430298
"DM-2858",False,"test",0.0,0.32868632674217224,0.0,0.09973464161157608,0.0,0.0,0.0,0.0,0.4843437969684601,0.0,0.0,0.06702601909637451
"DM-2856",False,"test",0.07090587913990021,0.0,0.3882521390914917,0.2140747457742691,0.0,0.0,0.0,0.15466412901878357,0.0,0.0,0.1567458063364029,0.0
"DM-2843",True,"test",0.020826881751418114,0.020827043801546097,0.020827043801546097,0.02082696370780468,0.0208269190043211,0.020827120169997215,0.02082715556025505,0.020826786756515503,0.0208280012011528,0.02082698978483677,0.7709015607833862,0.02082756906747818
"DM-2837",False,"test",0.0,0.0,0.0,0.3598741888999939,0.0,0.0,0.38064077496528625,0.0,0.0,0.17115429043769836,0.07207454741001129,0.0
"DM-2806",False,"test",0.016679683700203896,0.8165217638015747,0.01667984575033188,0.016679797321558,0.016679920256137848,0.016679590567946434,0.016680290922522545,0.0166799146682024,0.016679611057043076,0.016679728403687477,0.01668025180697441,0.01667957194149494
"DM-2803",False,"test",0.0,0.3312321901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290793418884277,0.0,0.0
"DM-2778",True,"test",0.0,0.031573180109262466,0.5628832578659058,0.0,0.0,0.0,0.0,0.05439402163028717,0.0,0.28700754046440125,0.0,0.05424574017524719
"DM-2777",False,"test",0.09639796614646912,0.19877855479717255,0.0,0.11379425972700119,0.0,0.0,0.0,0.11883170157670975,0.17645996809005737,0.0,0.0,0.2764892578125
"DM-2737",False,"test",0.3484165668487549,0.0,0.10939575731754303,0.0,0.05582667514681816,0.0,0.3060067594051361,0.0,0.0,0.08149927109479904,0.09007678180932999,0.0
"DM-2734",False,"test",0.0,0.0,0.0,0.485385000705719,0.0,0.0,0.0,0.0,0.47837966680526733,0.0,0.0,0.0
"DM-2715",False,"test",0.013894742354750633,0.013894328847527504,0.01389431394636631,0.013894076459109783,0.013894317671656609,0.01389418076723814,0.4397837817668915,0.013894387520849705,0.013894660398364067,0.013894177041947842,0.4212729036808014,0.013894172385334969
"DM-2711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852468192577362,0.662661612033844
"DM-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.10969024151563644,0.0,0.1769445389509201,0.0,0.0,0.07879073917865753,0.6098430752754211
"DM-2708",False,"test",0.0,0.5737512111663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313259184360504,0.2618565559387207
"DM-2693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6512348651885986,0.0,0.0,0.0,0.30709344148635864,0.0
"DM-2679",False,"test",0.0,0.0,0.0,0.2450360655784607,0.10910406708717346,0.0,0.10399731248617172,0.0,0.5263334512710571,0.0,0.0,0.0
"DM-2675",False,"test",0.041583213955163956,0.04158275946974754,0.04158317297697067,0.041582562029361725,0.04158240556716919,0.04158256947994232,0.04158252105116844,0.04158269241452217,0.041582558304071426,0.04158295318484306,0.5425900220870972,0.041582606732845306
"DM-2674",True,"test",0.0,0.0,0.6018984913825989,0.1305917650461197,0.0,0.027474842965602875,0.23090040683746338,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"test",0.013890941627323627,0.013890921138226986,0.013890859670937061,0.01389083918184042,0.8471981883049011,0.013890931382775307,0.013890876434743404,0.013891038484871387,0.013890826143324375,0.013892647810280323,0.013891031965613365,0.013890890404582024
"DM-2666",False,"test",0.0,0.0,0.7540324330329895,0.0,0.0,0.0,0.2139059603214264,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"test",0.0,0.0,0.6584845781326294,0.0,0.0,0.0,0.23708049952983856,0.0,0.0,0.0,0.09323769062757492,0.0
"DM-2658",False,"test",0.1646699458360672,0.0,0.6040434837341309,0.0,0.0,0.0,0.20599831640720367,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"test",0.0,0.0,0.5200486779212952,0.11002694815397263,0.0,0.0,0.0,0.33582887053489685,0.0,0.0,0.0,0.0
"DM-2643",False,"test",0.0,0.0,0.0,0.0,0.39475879073143005,0.0,0.0,0.0,0.0,0.2653734087944031,0.27734315395355225,0.0
"DM-2638",False,"test",0.010417901910841465,0.010418261401355267,0.010418081656098366,0.010417900048196316,0.010418018326163292,0.010417862795293331,0.8854019641876221,0.01041813287883997,0.010417855344712734,0.010417892597615719,0.01041822787374258,0.010417873039841652
"DM-2623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119498610496521,0.3390091359615326,0.0,0.0
"DM-2622",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46126192808151245,0.5099944472312927
"DM-2599",False,"test",0.5895566344261169,0.09347692131996155,0.0,0.08516117185354233,0.0,0.0,0.0,0.0,0.21272991597652435,0.0,0.0,0.0
"DM-2595",False,"test",0.02083504945039749,0.020835360512137413,0.020834822207689285,0.7708155512809753,0.020834743976593018,0.020834635943174362,0.02083565481007099,0.020834852010011673,0.0208346638828516,0.02083495631814003,0.02083510532975197,0.020834587514400482
"DM-2552",False,"test",0.0,0.2941519320011139,0.0,0.0,0.2527589499950409,0.011953002773225307,0.33141446113586426,0.0,0.048756279051303864,0.05689886212348938,0.0,0.0
"DM-2551",False,"test",0.0,0.0,0.0,0.09686838835477829,0.42639607191085815,0.09017827361822128,0.0,0.0,0.3608495891094208,0.0,0.0,0.0
"DM-2537",False,"test",0.0,0.09543724358081818,0.0,0.0,0.0,0.0,0.0,0.0,0.6210129261016846,0.0,0.26010629534721375,0.0
"DM-2519",False,"test",0.0,0.6471630334854126,0.31116563081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"test",0.0,0.0,0.12937216460704803,0.0,0.07877290993928909,0.0,0.0,0.05395672097802162,0.6329753398895264,0.0,0.0,0.07420629262924194
"DM-2510",False,"test",0.0,0.5420440435409546,0.16793397068977356,0.0,0.0,0.0,0.11644471436738968,0.0,0.0,0.11801166832447052,0.0,0.0
"DM-2508",False,"test",0.0,0.1811937838792801,0.7541517615318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"test",0.0,0.0,0.6666572690010071,0.06366091966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487545907497406
"DM-2506",False,"test",0.0,0.25073572993278503,0.3486469089984894,0.0,0.0,0.0,0.0,0.0,0.16778451204299927,0.0,0.0,0.18503780663013458
"DM-2468",False,"test",0.04166730120778084,0.04166729375720024,0.04166727513074875,0.04166707023978233,0.041667062789201736,0.04166747257113457,0.04166727140545845,0.5416593551635742,0.04166709631681442,0.04166858270764351,0.04166716709733009,0.04166708141565323
"DM-2435",False,"test",0.0,0.0,0.0,0.0,0.07555534690618515,0.0,0.0,0.05086631327867508,0.08949469774961472,0.0,0.0,0.7778913378715515
"DM-2434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08506400138139725,0.34856048226356506,0.0,0.0,0.46699362993240356,0.08224193751811981
"DM-2433",False,"test",0.19740208983421326,0.0,0.4384866952896118,0.0,0.0,0.0,0.06716076284646988,0.23886030912399292,0.0,0.0,0.04986945167183876,0.0
"DM-2432",False,"test",0.2862585186958313,0.0,0.6918053030967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"test",0.064845971763134,0.0,0.27282026410102844,0.06257470697164536,0.0,0.0,0.29970160126686096,0.2901672124862671,0.0,0.0,0.0,0.0
"DM-2430",False,"test",0.0,0.07556164264678955,0.4189150333404541,0.0,0.0,0.0,0.3784722089767456,0.017837371677160263,0.0,0.0993080735206604,0.0,0.0
"DM-2426",False,"test",0.2235841304063797,0.0,0.36705082654953003,0.0,0.0346192866563797,0.0,0.0,0.0,0.0,0.03680161386728287,0.0,0.32733023166656494
"DM-2421",False,"test",0.3937540054321289,0.459884375333786,0.0,0.0,0.11061558872461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"test",0.14834707975387573,0.0,0.2120569795370102,0.0,0.0,0.0,0.0,0.16087090969085693,0.0,0.0,0.462846964597702,0.0
"DM-2417",False,"test",0.0,0.0,0.0,0.0,0.7172733545303345,0.0,0.0,0.0,0.09704937785863876,0.0,0.0,0.18169128894805908
"DM-2411",False,"test",0.0,0.2795785069465637,0.0,0.0,0.0,0.0863882303237915,0.0,0.0,0.0,0.0,0.0,0.5981312990188599
"DM-2390",False,"test",0.0,0.0,0.1616058349609375,0.0,0.19451270997524261,0.0,0.0,0.0,0.5938369631767273,0.0,0.0,0.0
"DM-2364",False,"test",0.0,0.10451661050319672,0.3057907521724701,0.0,0.15786704421043396,0.0,0.0,0.0,0.0,0.0,0.0,0.40283069014549255
"DM-2341",False,"test",0.155909463763237,0.7081819176673889,0.0,0.08881426602602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"test",0.0,0.0,0.27607154846191406,0.0,0.0,0.0,0.5303536653518677,0.0,0.0,0.0,0.13998007774353027,0.0
"DM-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47752317786216736,0.0,0.0,0.04287056624889374,0.0,0.42973941564559937
"DM-2316",False,"test",0.048243600875139236,0.0,0.14514589309692383,0.0,0.020257962867617607,0.05930529907345772,0.0900108590722084,0.14883194863796234,0.0,0.14436756074428558,0.09718185663223267,0.2446119636297226
"DM-2314",False,"test",0.06887419521808624,0.2667802572250366,0.0,0.0,0.06585345417261124,0.0,0.21855959296226501,0.0,0.0,0.0,0.23835374414920807,0.12234542518854141
"DM-2309",False,"test",0.0,0.0,0.0,0.0,0.22374744713306427,0.11691437661647797,0.0,0.6176602840423584,0.0,0.0,0.0,0.0
"DM-2279",False,"test",0.016673577949404716,0.01667332835495472,0.23698017001152039,0.016672682017087936,0.016672905534505844,0.016672853380441666,0.016672780737280846,0.01667279377579689,0.5962897539138794,0.016672831028699875,0.016673417761921883,0.016672924160957336
"DM-2262",False,"test",0.016676437109708786,0.016675902530550957,0.24786093831062317,0.290762335062027,0.3112906813621521,0.01667632907629013,0.01667606458067894,0.016676124185323715,0.016676178202033043,0.016676561906933784,0.016675937920808792,0.016676535829901695
"DM-2201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908338725566864
"DM-2193",True,"test",0.0,0.0,0.7884474992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186863720417023,0.0
"DM-2191",True,"test",0.0,0.0,0.30279210209846497,0.2928256690502167,0.17886659502983093,0.0,0.0,0.20170089602470398,0.0,0.0,0.0,0.0
"DM-2171",False,"test",0.0,0.0,0.9460687041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"test",0.0,0.0,0.03302260860800743,0.2645902633666992,0.6212948560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.07430911064147949
"DM-2139",False,"test",0.0,0.34755897521972656,0.28979137539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0751875564455986,0.26078957319259644,0.0
"DM-2009",False,"test",0.0,0.0,0.33311471343040466,0.0,0.0,0.0,0.0,0.0,0.39461901783943176,0.0,0.0,0.20976150035858154
"DM-2002",True,"test",0.6188164353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706804037094116,0.0,0.0
"DM-1998",False,"test",0.0,0.07453985512256622,0.43898096680641174,0.0,0.0,0.4423513412475586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"test",0.0,0.2365904450416565,0.16002054512500763,0.42174601554870605,0.12607449293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"test",0.013890941627323627,0.013890921138226986,0.013890859670937061,0.01389083918184042,0.8471981883049011,0.013890931382775307,0.013890876434743404,0.013891038484871387,0.013890826143324375,0.01389265526086092,0.013891031965613365,0.013890890404582024
"DM-1962",True,"test",0.010417901910841465,0.010418218560516834,0.010418081656098366,0.010417900048196316,0.010418018326163292,0.010417862795293331,0.8854020237922668,0.01041813287883997,0.010417855344712734,0.010417892597615719,0.010418226011097431,0.010417873039841652
"DM-1946",False,"test",0.0,0.0,0.1636940836906433,0.0,0.08532639592885971,0.0,0.0,0.44166916608810425,0.0,0.28365445137023926,0.0,0.0
"DM-1926",False,"test",0.5921729207038879,0.013890517875552177,0.013890034519135952,0.013890203088521957,0.01389036700129509,0.013889972120523453,0.26892533898353577,0.013890105299651623,0.013889997266232967,0.013890011236071587,0.013890562579035759,0.0138899190351367
"DM-1919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5176229476928711,0.0,0.36801978945732117,0.0726783499121666,0.0,0.0
"DM-1906",False,"test",0.28932681679725647,0.0,0.047713324427604675,0.27018412947654724,0.0,0.0,0.013101600110530853,0.05642810836434364,0.12552477419376373,0.03800196945667267,0.15605156123638153,0.0
"DM-1903",False,"test",0.0,0.0,0.33407819271087646,0.0,0.0,0.0,0.0,0.2941957712173462,0.0,0.33763352036476135,0.0,0.0
"DM-1901",False,"test",0.0,0.0,0.6219757199287415,0.0,0.0,0.1235109269618988,0.20763354003429413,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"test",0.35733217000961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744027018547058,0.2356387823820114,0.0,0.0
"DM-1897",True,"test",0.0,0.0,0.18057823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916295528411865
"DM-1893",False,"test",0.8981168270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"test",0.2577599585056305,0.0,0.0,0.14558634161949158,0.0,0.0,0.0,0.0,0.0,0.0,0.5284497141838074,0.0
"DM-1844",False,"test",0.011905567720532417,0.8690376877784729,0.0119057297706604,0.011905557475984097,0.011906009167432785,0.011905554682016373,0.011905738152563572,0.01190558634698391,0.011905673891305923,0.011905696243047714,0.011905583553016186,0.011905599385499954
"DM-1841",False,"test",0.0,0.4043443202972412,0.0,0.0,0.08233857154846191,0.0,0.04574538394808769,0.0,0.20766736567020416,0.039399534463882446,0.0,0.2104945182800293
"DM-1816",True,"test",0.0,0.0,0.0,0.0,0.147412970662117,0.0,0.0,0.32264256477355957,0.0,0.4924277663230896,0.0,0.0
"DM-1815",False,"test",0.0,0.0,0.0,0.0,0.14532585442066193,0.09429708123207092,0.0,0.15479032695293427,0.0,0.5685023069381714,0.0,0.0
"DM-1813",False,"test",0.0,0.0,0.08267099410295486,0.0,0.30278706550598145,0.0,0.0,0.0,0.0,0.5645238757133484,0.0,0.0
"DM-1812",False,"test",0.0,0.0,0.0,0.0,0.35580509901046753,0.0,0.0,0.395541787147522,0.0,0.20609739422798157,0.0,0.0
"DM-1794",True,"test",0.10725077241659164,0.0,0.28314438462257385,0.0,0.0,0.0,0.2376251220703125,0.0,0.0,0.3481665551662445,0.0,0.0
"DM-1785",False,"test",0.0,0.1186404600739479,0.0,0.0,0.0,0.0,0.0,0.0,0.3213615119457245,0.0,0.4918068051338196,0.0
"DM-1777",False,"test",0.3840440511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.13779591023921967,0.34669288992881775,0.0,0.1099557876586914,0.0
"DM-1771",False,"test",0.8426439166069031,0.0,0.0,0.0,0.0,0.12648573517799377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"test",0.0,0.4503230154514313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079998970031738,0.0
"DM-1766",True,"test",0.07460450381040573,0.0,0.39166927337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060859084129333,0.3153316080570221
"DM-1731",False,"test",0.1696227341890335,0.12530486285686493,0.0,0.0,0.0,0.0,0.12801718711853027,0.0,0.5481042265892029,0.0,0.0,0.0
"DM-1702",False,"test",0.011919116601347923,0.0119180241599679,0.011918410658836365,0.011918085627257824,0.01191813312470913,0.011918473057448864,0.011918023228645325,0.011918135918676853,0.011919371783733368,0.01191799622029066,0.8688981533050537,0.01191808469593525
"DM-1697",False,"test",0.7209181189537048,0.014809421263635159,0.014809880405664444,0.13098612427711487,0.0148093830794096,0.01480981893837452,0.01480933092534542,0.014809377491474152,0.014809374697506428,0.014809390529990196,0.014810162596404552,0.014809631742537022
"DM-1696",False,"test",0.688898503780365,0.01191342156380415,0.01191400270909071,0.011913454160094261,0.011913451366126537,0.011913721449673176,0.19196486473083496,0.011913532391190529,0.01191333495080471,0.011913965456187725,0.01191416010260582,0.011913610622286797
"DM-1694",True,"test",0.816723108291626,0.01666121371090412,0.016662105917930603,0.01666099764406681,0.01666129007935524,0.016661692410707474,0.01666118949651718,0.01666128635406494,0.016661085188388824,0.016661668196320534,0.01666293852031231,0.01666143722832203
"DM-1676",False,"test",0.020826205611228943,0.020826011896133423,0.020826848223805428,0.020825853571295738,0.020826062187552452,0.020826095715165138,0.020826097577810287,0.36937040090560913,0.020825820043683052,0.020827097818255424,0.42236751317977905,0.020825983956456184
