"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823232889175415,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388607740402222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765879034996033,0.21243926882743835
"XD-40",False,"train",0.5112229585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477434039115906,0.24399057030677795
"XD-2333",False,"train",0.242161825299263,0.0,0.0,0.0,0.0,0.0,0.0,0.3044902980327606,0.0,0.39971262216567993,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42209386825561523,0.30404114723205566,0.0,0.0,0.0,0.23628008365631104
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2880837917327881,0.0,0.0,0.0,0.678504467010498,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44894036650657654,0.0,0.0,0.5093238353729248,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.9344176054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496054589748383,0.5346136093139648,0.0,0.3066709041595459,0.0
"XD-544",False,"train",0.11387902498245239,0.0,0.8295304775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039902664721012115,0.0
"XD-552",False,"train",0.0,0.0,0.11603154987096786,0.0,0.0,0.0,0.4776519238948822,0.21409165859222412,0.0,0.0,0.15517495572566986,0.0
"XD-308",False,"train",0.01042343582957983,0.01042329054325819,0.010422886349260807,0.010422904044389725,0.45045605301856995,0.010422968305647373,0.010423090308904648,0.010423053056001663,0.010423010215163231,0.010423346422612667,0.010422974824905396,0.4453129768371582
"XD-2715",False,"train",0.0,0.0,0.9541447758674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10249795019626617,0.0,0.6796428561210632,0.2121732532978058,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.1442759782075882,0.0,0.0,0.0,0.16913846135139465,0.2628558576107025,0.0,0.14264488220214844,0.264017790555954,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.7642585635185242,0.0,0.0,0.0,0.15306033194065094,0.0592317208647728,0.0
"XD-518",False,"train",0.02084985375404358,0.020851021632552147,0.02084999717772007,0.020849673077464104,0.02085180953145027,0.02085096761584282,0.020849693566560745,0.5204470753669739,0.020850131288170815,0.2710467576980591,0.020852986723184586,0.020850015804171562
"XD-2767",False,"train",0.05707526206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.8970704674720764,0.0,0.0,0.0,0.028757160529494286
"XD-1893",False,"train",0.013893009163439274,0.013893167488276958,0.013893031515181065,0.013893513940274715,0.013893253169953823,0.013893275521695614,0.013892944902181625,0.8471753001213074,0.01389311347156763,0.013893119990825653,0.013893179595470428,0.013893116265535355
"XD-175",False,"train",0.0,0.0,0.11102976649999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527079224586487
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159384548664093,0.19193629920482635,0.0,0.0,0.6751514077186584
"XD-3056",False,"train",0.9745171666145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.8884332180023193,0.0,0.09343539923429489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.016680844128131866,0.016680726781487465,0.01668074168264866,0.016680516302585602,0.016680598258972168,0.016680940985679626,0.016681063920259476,0.1808236837387085,0.01668054796755314,0.016680723056197166,0.6523683667182922,0.01668127253651619
"XD-2427",False,"train",0.11802536249160767,0.0,0.0,0.0,0.0,0.0,0.7526916265487671,0.0,0.0,0.0,0.08512870222330093,0.0
"XD-305",False,"train",0.013896303251385689,0.013896447606384754,0.013895818963646889,0.013895920477807522,0.6869474053382874,0.013895846903324127,0.013896612450480461,0.1740909069776535,0.013896077871322632,0.013896370306611061,0.013896027579903603,0.013896218501031399
"XD-593",False,"train",0.9490538239479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142834961414337,0.4997951090335846,0.0,0.25194603204727173
"XD-3344",True,"train",0.07452885061502457,0.0,0.0,0.0,0.0,0.5495532751083374,0.0,0.2629898190498352,0.0,0.0,0.0,0.0851411297917366
"XD-1357",False,"train",0.0,0.0,0.9800092577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010421335697174072,0.010420949198305607,0.010421395301818848,0.010420952923595905,0.0104208430275321,0.5221084952354431,0.010420933365821838,0.010420921258628368,0.010421741753816605,0.010420996695756912,0.01042104046791792,0.37368035316467285
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551207065582275,0.23701459169387817,0.0,0.0,0.17652715742588043,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.2932882606983185,0.0,0.21990683674812317,0.0,0.4242284297943115,0.0,0.0
"XD-2972",False,"train",0.7358959913253784,0.0,0.0,0.0,0.0,0.0,0.017316820099949837,0.08265365660190582,0.0,0.15050852298736572,0.0,0.0
"XD-508",False,"train",0.010420692153275013,0.010420248843729496,0.010420706123113632,0.010420222766697407,0.01042013056576252,0.41546696424484253,0.010420210659503937,0.010420210659503937,0.010421044193208218,0.010420274920761585,0.010420301929116249,0.4803289771080017
"XD-3582",False,"train",0.013891459442675114,0.013891742564737797,0.013891447335481644,0.013891421258449554,0.013891621492803097,0.013891459442675114,0.01389180589467287,0.01389236655086279,0.013891630806028843,0.8471899628639221,0.013892064802348614,0.01389304455369711
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344457387924194,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.3757534325122833,0.0,0.6136884093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.333540678024292,0.0,0.0,0.0,0.0,0.05165659263730049,0.6008637547492981,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.4120000898838043,0.06949113309383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997231066226959,0.0
"XD-3018",False,"train",0.12440008670091629,0.0,0.0,0.0,0.8503313064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660312533378601,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.9601133465766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011908226646482944,0.011907883919775486,0.16788247227668762,0.011907885782420635,0.1885743886232376,0.011908058077096939,0.01190788485109806,0.22337773442268372,0.01190801989287138,0.011908205226063728,0.324901282787323,0.011908003129065037
"XD-631",False,"train",0.15447388589382172,0.0,0.0,0.0,0.0,0.0,0.3098612427711487,0.0,0.0,0.5036608576774597,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.19865070283412933,0.0,0.24746036529541016,0.0,0.0,0.02188100479543209,0.0,0.0,0.0,0.5254181623458862
"XD-2302",False,"train",0.7006028294563293,0.010509739629924297,0.010508875362575054,0.010508978739380836,0.010508893057703972,0.010509040206670761,0.01050952635705471,0.010509266518056393,0.010508844628930092,0.19430609047412872,0.010508982464671135,0.01050890889018774
"XD-790",False,"train",0.9633169770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.5769146084785461,0.0,0.0,0.0,0.0,0.0,0.37399619817733765,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.816575288772583,0.016674891114234924,0.016675010323524475,0.016674881801009178,0.01667489856481552,0.016674932092428207,0.016675028949975967,0.016674917191267014,0.016675014048814774,0.016674969345331192,0.016675107181072235,0.016675002872943878
"XD-3400",True,"train",0.25331389904022217,0.0,0.0,0.0,0.0,0.0,0.0,0.483540415763855,0.0,0.23279273509979248,0.0,0.0
"XD-3398",False,"train",0.0,0.9601375460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.7167673707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.23099085688591003,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979716897010803,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598949074745178,0.703812837600708,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.7525538206100464,0.0,0.0,0.0,0.0,0.20575754344463348,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.6572182774543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653315782546997,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31200000643730164,0.4371580183506012,0.0,0.0,0.0,0.19284866750240326
"XD-1193",False,"train",0.016672849655151367,0.016673516482114792,0.016672855243086815,0.016672788187861443,0.01667354628443718,0.01667334884405136,0.016672752797603607,0.8165953159332275,0.01667303778231144,0.01667296141386032,0.016673998907208443,0.01667298749089241
"XD-1629",False,"train",0.10258183628320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853442370891571,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0849914699792862,0.25326600670814514,0.26895439624786377,0.0,0.0,0.3752060532569885
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232629537582397,0.06676412373781204,0.0
"XD-3341",False,"train",0.35317903757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.21968381106853485,0.3854283094406128,0.0,0.0,0.0
"XD-1751",False,"train",0.8010143637657166,0.17959831655025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.09105166792869568,0.0,0.0,0.0,0.0,0.0,0.0,0.3052060604095459,0.44316336512565613,0.0,0.13021741807460785,0.0
"XD-2664",False,"train",0.2891915738582611,0.0,0.0,0.05975330248475075,0.0,0.0,0.0,0.0,0.0,0.10164868086576462,0.0,0.526344895362854
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419342577457428,0.0,0.4967274069786072
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09467858821153641,0.8635888695716858,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.013967805542051792,0.013966577127575874,0.013966405764222145,0.013966120779514313,0.013966303318738937,0.013965954072773457,0.013967541977763176,0.013968238607048988,0.013966306112706661,0.8463658690452576,0.013966853730380535,0.013966032303869724
"XD-2230",True,"train",0.29869866371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028703451156616,0.4765670895576477,0.0,0.0
"XD-3126",True,"train",0.24613182246685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304553747177124,0.42944368720054626
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975574433803558,0.7368504405021667,0.0,0.0
"XD-1403",False,"train",0.054265134036540985,0.0,0.0,0.0,0.0,0.7836824059486389,0.0,0.0,0.0,0.0,0.0,0.13859787583351135
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.757409930229187,0.0,0.0,0.09744413197040558,0.0,0.0,0.0,0.1312030702829361
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367648601531982,0.0,0.3798908293247223,0.0,0.0
"XD-1486",False,"train",0.6681647300720215,0.016681868582963943,0.01668144203722477,0.016681425273418427,0.016681497916579247,0.16502021253108978,0.016681380569934845,0.016681654378771782,0.016681374981999397,0.016681529581546783,0.016681456938385963,0.01668144389986992
"XD-3111",False,"train",0.013926410116255283,0.01392639335244894,0.013926396146416664,0.1970389187335968,0.30621927976608276,0.013926378451287746,0.013926375657320023,0.3714035451412201,0.013926440849900246,0.01392659917473793,0.01392691396176815,0.01392639521509409
"XD-1979",False,"train",0.0,0.0,0.08022347092628479,0.0,0.0,0.0,0.8758322596549988,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954307079315186,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499327838420868,0.5191298127174377,0.0
"XD-383",False,"train",0.01670704409480095,0.01670694351196289,0.016706980764865875,0.016706999391317368,0.016707085072994232,0.8162221908569336,0.016707057133316994,0.016706962138414383,0.016707303002476692,0.016707023605704308,0.016707342118024826,0.016707036644220352
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660176634788513
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293726086616516,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6725177764892578,0.0,0.0,0.0,0.0,0.23487310111522675,0.0
"XD-99",False,"train",0.9541363716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.013908056542277336,0.013907788321375847,0.6059039831161499,0.013907508924603462,0.013907586224377155,0.013907505199313164,0.01390752661973238,0.25501957535743713,0.013907557353377342,0.013907616958022118,0.01390771009027958,0.013907603919506073
"XD-1986",False,"train",0.8981141448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541307687759399,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658139288425446,0.46718108654022217,0.47433605790138245
"XD-71",False,"train",0.0,0.0,0.8262449502944946,0.0,0.0,0.13403472304344177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632664918899536,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351823627948761,0.0,0.0,0.0,0.6221146583557129
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.24354027211666107,0.0,0.0,0.0,0.5204008221626282,0.0,0.21568191051483154
"XD-2169",False,"train",0.0,0.0,0.0,0.09104956686496735,0.0,0.0,0.0,0.8692567944526672,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.5479233264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057607054710388,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.8446363210678101,0.0,0.0,0.0,0.0,0.0,0.0,0.13869348168373108
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006108596920967,0.0,0.9221585392951965,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562270045280457,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.30964934825897217,0.0,0.0,0.060095615684986115,0.6155319213867188,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386577606201172,0.0494183748960495,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013912435621023178,0.01391279511153698,0.01391243189573288,0.013912429101765156,0.013912447728216648,0.013912452384829521,0.013912521302700043,0.8469625115394592,0.013912609778344631,0.013912447728216648,0.013912520371377468,0.013912432827055454
"XD-3154",False,"train",0.09758685529232025,0.0,0.0,0.2711504399776459,0.0,0.0,0.0,0.12983369827270508,0.0,0.0,0.46438682079315186,0.0
"XD-3265",False,"train",0.4948166310787201,0.0,0.0,0.0,0.0,0.0,0.0,0.4753759205341339,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.7257593870162964,0.0,0.042068712413311005,0.0,0.0,0.21131256222724915,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343854784965515
"XD-1909",False,"train",0.013912435621023178,0.01391279511153698,0.01391243189573288,0.013912429101765156,0.013912447728216648,0.013912452384829521,0.013912521302700043,0.8469625115394592,0.013912609778344631,0.013912447728216648,0.013912520371377468,0.013912432827055454
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905441999435425,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.5804163813591003,0.12567691504955292,0.0,0.0,0.0,0.06980946660041809,0.1922968327999115,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500059843063354,0.0,0.7693705558776855,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.44285500049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237728357315063,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294126629829407
"XD-1514",False,"train",0.016669580712914467,0.42011818289756775,0.016669966280460358,0.016669590026140213,0.016669653356075287,0.016670357435941696,0.016669809818267822,0.016670111566781998,0.016669761389493942,0.016669917851686478,0.41318339109420776,0.01666972041130066
"XD-3456",False,"train",0.0,0.0,0.16133877635002136,0.0,0.0,0.0,0.0,0.11229334026575089,0.06712105870246887,0.0,0.0,0.6258220076560974
"XD-1186",False,"train",0.0,0.0,0.056447625160217285,0.0,0.0,0.0,0.0,0.7649781703948975,0.0,0.0,0.1664704978466034,0.0
"XD-1984",False,"train",0.0,0.0,0.8905268907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833761915564537,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.08614452183246613,0.0,0.0,0.5508323311805725,0.30037546157836914,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752199053764343,0.0
"XD-1751",False,"train",0.8010143637657166,0.17959831655025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.06961537152528763,0.0,0.0,0.0,0.0,0.0,0.0,0.5563493371009827,0.3439854383468628,0.0,0.0,0.0
"XD-3482",False,"train",0.2635641396045685,0.2700778841972351,0.0,0.0,0.0,0.0,0.0,0.0814371332526207,0.0,0.0,0.3497653901576996,0.0
"XD-719",False,"train",0.09802291542291641,0.0,0.0,0.0,0.0,0.0,0.036124758422374725,0.24774527549743652,0.10810323059558868,0.5018561482429504,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562819600105286,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.9633169770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.9721640348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343858361244202,0.0
"XD-3102",False,"train",0.2420879602432251,0.0,0.0,0.0,0.7353770136833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.5390648245811462,0.0,0.31349673867225647,0.0,0.0,0.0,0.0,0.1327253133058548,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.11706473678350449,0.0,0.0,0.8752806782722473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.010420692153275013,0.010420248843729496,0.010420706123113632,0.010420222766697407,0.01042013056576252,0.41546696424484253,0.010420210659503937,0.010420210659503937,0.010421044193208218,0.010420274920761585,0.010420301929116249,0.4803289771080017
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37422487139701843,0.0,0.0,0.5924087166786194,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.7126598358154297,0.24560755491256714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.8115363717079163,0.0,0.0,0.0,0.0,0.0,0.0,0.1487417072057724,0.0
"XD-2891",False,"train",0.8359354138374329,0.0,0.0,0.0,0.0,0.0,0.0,0.13422030210494995,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.7859611511230469,0.0,0.0,0.0,0.1302136480808258,0.0671113058924675,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.12260496616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.7846965193748474,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.11706473678350449,0.0,0.0,0.8752806782722473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.016722310334444046,0.01672210730612278,0.016722096130251884,0.016721978783607483,0.016722163185477257,0.016722723841667175,0.816055417060852,0.016722355037927628,0.01672198995947838,0.016722818836569786,0.016722122207283974,0.016721980646252632
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315446257591248,0.4439004063606262,0.0,0.0
"XD-1151",False,"train",0.013922106474637985,0.013922092504799366,0.013922798447310925,0.013922122307121754,0.013922070153057575,0.8468562960624695,0.013922061771154404,0.01392205897718668,0.013922099955379963,0.01392212975770235,0.01392209529876709,0.013922112062573433
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859641790390015,0.7761304378509521,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.568778932094574,0.0,0.0,0.0,0.0,0.41962531208992004,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0635683536529541,0.0,0.0,0.0,0.9126110672950745,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.08388762921094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952528238296509
"XD-330",True,"train",0.02084001712501049,0.020839890465140343,0.02083992213010788,0.020840121433138847,0.020839892327785492,0.7707603573799133,0.020840000361204147,0.020839910954236984,0.02083996869623661,0.020839959383010864,0.020839985460042953,0.020840000361204147
"XD-143",False,"train",0.0,0.15076233446598053,0.0,0.0,0.0,0.0,0.0,0.0,0.5493003129959106,0.0,0.0,0.2604529559612274
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.32805195450782776,0.0,0.0,0.0,0.6356755495071411,0.0,0.0
"XD-1599",False,"train",0.0,0.9490367770195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02086777612566948,0.020867638289928436,0.020867519080638885,0.020867573097348213,0.020867621526122093,0.02086770534515381,0.5412917733192444,0.02086758427321911,0.02086755633354187,0.2500315010547638,0.020867781713604927,0.020867979153990746
"XD-1819",False,"train",0.0139623349532485,0.013962998054921627,0.013962607830762863,0.01396458875387907,0.013962741941213608,0.013962243683636189,0.01396215334534645,0.01396233681589365,0.013962822034955025,0.8464102745056152,0.013962353579699993,0.01396252866834402
"XD-1807",False,"train",0.31332987546920776,0.0,0.0,0.0,0.6270745992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.24307531118392944,0.0,0.692719578742981,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671542048454285,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.8990168571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356838673353195,0.0
"XD-2178",False,"train",0.4686696231365204,0.0,0.4012269973754883,0.0,0.0,0.0,0.0882452055811882,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.31215786933898926,0.0,0.0,0.0,0.0,0.0,0.26881906390190125,0.22158381342887878,0.16231369972229004,0.0,0.0
"XD-984",False,"train",0.0,0.08314705640077591,0.0,0.0,0.0,0.19772958755493164,0.0,0.02362588793039322,0.17552152276039124,0.05216971039772034,0.0,0.4593019485473633
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823232889175415,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81013423204422,0.0,0.0,0.0,0.14353007078170776
"XD-2351",True,"train",0.0,0.28891199827194214,0.0,0.0,0.0,0.5210750102996826,0.0,0.14304164052009583,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816451072692871,0.0,0.0
"XD-3412",True,"train",0.35186564922332764,0.6118953824043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388017654418945,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840001702308655,0.28539034724235535,0.3091444969177246
"XD-782",False,"train",0.0281418114900589,0.028141815215349197,0.028141789138317108,0.028141792863607407,0.028141796588897705,0.02814188413321972,0.028141841292381287,0.028141800314188004,0.028141804039478302,0.6904375553131104,0.028144188225269318,0.028141943737864494
"XD-1982",True,"train",0.013889819383621216,0.013889685273170471,0.013890363276004791,0.01388975977897644,0.01388978399336338,0.013889746740460396,0.013889971189200878,0.013891365379095078,0.013889878056943417,0.8472098112106323,0.013889769092202187,0.013890059664845467
"XD-321",False,"train",0.01389296818524599,0.013893083669245243,0.3885090947151184,0.013892888091504574,0.01389305479824543,0.19791336357593536,0.28853970766067505,0.01389299426227808,0.013893158175051212,0.013893202878534794,0.013892913237214088,0.01389354933053255
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578292191028595,0.39190036058425903,0.0,0.0,0.0
"XD-3313",False,"train",0.6943936347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220815420150757,0.0,0.0
"XD-40",False,"train",0.5112229585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477434039115906,0.24399057030677795
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8286121487617493,0.06405223160982132,0.08700032532215118,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.5903064012527466,0.0,0.0,0.0,0.0,0.0991545245051384,0.1066179946064949,0.0,0.0,0.0,0.1824038028717041
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562004208564758,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.7959061861038208,0.0,0.0,0.0,0.1518864929676056,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419202506542206,0.8414089679718018,0.0,0.0,0.0
