"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601366519927979,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9770769476890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.6523652076721191,0.0,0.0,0.0862991139292717,0.0,0.0,0.0,0.25183776021003723,0.0
"TISTUD-5279",False,"train",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937955141067505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.17643529176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902278900146484
"TISTUD-5986",False,"train",0.9904502630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0
"TISTUD-5059",False,"train",0.5765014886856079,0.09754153341054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076433539390564,0.0,0.0
"TISTUD-5105",False,"train",0.8294492363929749,0.0,0.0,0.0,0.06122561916708946,0.0,0.0,0.0,0.0,0.09516225010156631,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.09836237132549286,0.0,0.0,0.8935434818267822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.8968379497528076,0.0,0.0,0.0,0.0,0.0,0.08949881792068481,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683693766593933,0.7142657041549683,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.2179485261440277,0.0,0.0,0.7630936503410339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490654468536377
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.6067323088645935,0.391839861869812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791597127914429
"TISTUD-1108",False,"train",0.16729062795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.8196853995323181,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800754070282,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919558167457581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.8062663674354553,0.0,0.0,0.0,0.0,0.09367691725492477,0.0,0.0,0.0,0.09262556582689285,0.0,0.0
"TISTUD-8919",False,"train",0.9876070022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.04419083148241043,0.0,0.0,0.0,0.2879733741283417,0.6655619740486145,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9847150444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.08405698090791702,0.0,0.0,0.0,0.0,0.0,0.9103491902351379,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.974532425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371172904968
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.7248177528381348,0.0,0.0,0.0,0.0,0.26002031564712524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.20049332082271576,0.4636911153793335,0.0,0.0,0.0,0.0,0.0,0.3211057186126709,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9898139834403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159781455993652,0.0,0.0,0.0,0.0,0.24433134496212006,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9259098172187805,0.0,0.0,0.05596984922885895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9877740144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9979567527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900349974632263
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800754070282,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9880918860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541473388671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9254761934280396,0.0,0.0,0.05963809788227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345168471336365,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9672502279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02190757542848587,0.0,0.0,0.0,0.956718921661377,0.0
"TISTUD-6251",False,"train",0.4275336265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621766448020935
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439383387565613,0.3919527232646942,0.0,0.0
"TISTUD-8658",False,"train",0.9921624064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.6556900143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.3217831254005432
"TISTUD-2948",False,"train",0.0,0.0,0.9541540145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949069619178772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.758321225643158,0.0,0.0,0.0,0.0,0.2191437929868698,0.0,0.0
"TISTUD-7622",False,"train",0.019776834174990654,0.0,0.0,0.9728464484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9041218161582947,0.071352019906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.7301624417304993,0.0,0.0,0.0,0.0,0.0,0.2484525740146637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786774516105652,0.0,0.0
"TISTUD-5195",False,"train",0.5152077674865723,0.0,0.4662618339061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.40193241834640503,0.0,0.0,0.0,0.0,0.0,0.582040011882782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208279550075531,0.7796408534049988,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9490644931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9849649667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872651696205139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.7159026861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720179855823517,0.0
"TISTUD-6456",False,"train",0.9460499882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9704091548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.35667532682418823,0.0,0.0,0.0,0.6234809756278992,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.35667532682418823,0.0,0.0,0.0,0.6234809756278992,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.6543681621551514,0.0,0.0,0.0,0.0,0.0,0.0,0.200953871011734,0.11966844648122787
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764904379844666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.18233370780944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892677903175354,0.21209119260311127
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711274147034
"TISTUD-4191",False,"train",0.9713478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.2793401777744293,0.0,0.0,0.0,0.0,0.7029215097427368,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981401920318604,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.5882546305656433,0.0,0.0,0.0,0.0,0.3985116481781006,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.3473435342311859,0.0,0.0,0.639833927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660382270812988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758747220039368,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.8347200155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.14826421439647675,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-5077",False,"train",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9876070022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786723256111145,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.5836914777755737,0.0,0.0,0.41396549344062805,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770769476890564,0.0,0.0
"TISTUD-5168",False,"train",0.9601280093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.7159026861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720179855823517,0.0
"TISTUD-6871",False,"valid",0.9830232262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293642044067383,0.0,0.524329423904419
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9745325446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.8339431881904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711472392082214,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704277515411377,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.8855913877487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563235729932785
"TISTUD-8610",False,"valid",0.9320287704467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119133159518242,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.8079803586006165,0.0,0.0,0.0,0.18265314400196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.3679361343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213786602020264,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.6523652076721191,0.0,0.0,0.0862991139292717,0.0,0.0,0.0,0.25183776021003723,0.0
"TISTUD-7605",False,"valid",0.5342549085617065,0.0,0.0,0.0,0.0,0.0,0.4643816351890564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.13521628081798553,0.0,0.0,0.0,0.8503499627113342,0.0,0.010503247380256653,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9823606014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.6158117651939392,0.0,0.0,0.0,0.36524438858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.9683825373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9647272825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7819042205810547,0.0,0.0,0.2113191932439804,0.0,0.0
"TISTUD-4365",False,"valid",0.9490610361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.17643529176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902278900146484
"TISTUD-9118",False,"valid",0.9953199028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.23584546148777008,0.0,0.7388989329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990348219871521,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563454985618591,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740362524986267,0.5618550777435303,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9836276769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460732936859131,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9722166061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981401920318604,0.0
"TISTUD-4035",False,"valid",0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9867124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4056556522846222,0.0,0.0,0.0,0.5833767652511597,0.0
"TISTUD-5635",False,"valid",0.0,0.2891007363796234,0.7041770815849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0
"TISTUD-6917",False,"valid",0.8855913877487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563235729932785
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.6556900143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.3217831254005432
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981059432029724
"TISTUD-7979",False,"valid",0.9704223871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9877752065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.3668837547302246,0.0,0.0,0.3713773488998413,0.0,0.0,0.0,0.0,0.0,0.25054293870925903,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.3668837547302246,0.0,0.0,0.3713773488998413,0.0,0.0,0.0,0.0,0.0,0.25054293870925903,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02203194424510002,0.974761962890625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222129821777,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9911850094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250284194946,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9745318293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800652265548706,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974758148193
"TISTUD-6250",False,"valid",0.35186633467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157909914851189,0.584049642086029,0.0
"TISTUD-9140",False,"valid",0.9920947551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207,0.0
"TISTUD-5541",False,"valid",0.0,0.9601327180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.23584546148777008,0.0,0.7388989329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9781699180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.975863516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.4275336265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621766448020935
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226
"TISTUD-5378",False,"valid",0.9517333507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9770782589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828
"TISTUD-5779",False,"valid",0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371172904968
"TISTUD-5320",False,"valid",0.17773516476154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024073243141174,0.0,0.0
"TISTUD-5668",False,"valid",0.6720463037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332921981811523,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239868164062,0.0,0.0
"TISTUD-8865",False,"valid",0.8088381886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905897736549377,0.0
"TISTUD-5680",False,"valid",0.9876083135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9896958470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.7159026861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720179855823517,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990548849105835,0.0,0.0,0.0,0.0,0.0,0.0
