"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984454870223999
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499475359916687,0.0,0.0,0.4917478859424591,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382615089417,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849669933319092,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.98391193151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601002335548401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9166427254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.705237090587616,0.0,0.0,0.0,0.2904220223426819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9426860213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.06410615891218185,0.0,0.0,0.0,0.9315954446792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894604682922363,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805757403373718,0.0,0.5154886245727539,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523767948150635,0.0,0.0,0.0,0.0,0.10557082295417786,0.1393440067768097
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426469206809998,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919057190418243,0.0,0.1137329638004303,0.680184006690979
"TIMOB-18669",False,"train",0.0,0.9490594267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946036696434021,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804601192474365,0.20516422390937805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683639407157898,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.1087847575545311,0.0,0.0,0.0,0.0,0.8856922388076782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.2981761395931244,0.0,0.0,0.0,0.28969696164131165,0.4066489040851593,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.3999374508857727,0.0,0.0,0.09798908978700638,0.0,0.0,0.0,0.0,0.0,0.0,0.49280405044555664
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9067259430885315,0.0,0.0,0.0,0.0,0.0,0.08981235325336456
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717620849609,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.3561980724334717,0.22472932934761047,0.0,0.4146201014518738,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2063528448343277,0.0,0.0,0.0,0.0,0.7538902759552002
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563212394714355
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235644340515137,0.0
"TIMOB-26869",False,"train",0.0,0.994790256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647347927093506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9865160584449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978026151657104,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9583155512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804884195327759,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9847145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986971616744995,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722113609313965
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.31416454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.6809607148170471
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.7980815768241882,0.0,0.0,0.0,0.0,0.17103101313114166,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733888506889343,0.0,0.0,0.0,0.0,0.0,0.020975572988390923
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191275596619
"TIMOB-19662",False,"train",0.0,0.0,0.3608926236629486,0.0,0.0,0.605732798576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9820161461830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.19843435287475586,0.0,0.0,0.0,0.7977978587150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01669551245868206,0.8163527250289917,0.016694942489266396,0.01669648475944996,0.01669561304152012,0.01669483445584774,0.016694817692041397,0.016695043072104454,0.016694853082299232,0.016695266589522362,0.01669495925307274,0.016694936901330948
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914249181747437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8981143236160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9800652861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827000498771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949031472206116,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722080230712891
"TIMOB-23517",False,"train",0.0,0.0,0.2087409794330597,0.0,0.0,0.0,0.7578928470611572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.3088006377220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895405888557434,0.3659152388572693
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869025349617004,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893383383750916,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523767948150635,0.0,0.0,0.0,0.0,0.10557082295417786,0.1393440067768097
"TIMOB-17903",False,"train",0.020846620202064514,0.02084660343825817,0.020846614614129066,0.7706840634346008,0.020847221836447716,0.02084672823548317,0.020846618339419365,0.020846860483288765,0.020847076550126076,0.020847707986831665,0.020847046747803688,0.020846886560320854
"TIMOB-23439",False,"train",0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.06028268486261368,0.0,0.0,0.0,0.0,0.0,0.928595781326294
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909206628799438
"TIMOB-18521",False,"train",0.1087847575545311,0.0,0.0,0.0,0.0,0.8856922388076782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942324757575989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9920939207077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868996143341064,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.982689380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991447329521179,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796150326728821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.7914702296257019,0.1679093986749649,0.0,0.0,0.022320086136460304,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663478136062622,0.5262755155563354
"TIMOB-19528",False,"train",0.0,0.0,0.9960732460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892109632492065,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6981183886528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774309158325195
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9812844395637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816608428955078,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651668906211853,0.9298990368843079,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.2292485535144806,0.0,0.0,0.0,0.7619726061820984,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.45583799481391907,0.0,0.0,0.531129002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808990359306335,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.3281037509441376,0.0,0.0,0.0,0.0,0.0,0.6636341214179993,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541061520576477
"TIMOB-20145",False,"train",0.0,0.0,0.01585487835109234,0.9695190787315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.1852174699306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759208083152771
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886784553527832,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.6310885548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.34905683994293213,0.0
"TIMOB-23607",False,"train",0.0,0.3133862614631653,0.0,0.0,0.4461732506752014,0.23367461562156677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997356295585632,0.0,0.0,0.0,0.0,0.0,0.09565790742635727
"TIMOB-19700",False,"train",0.6152278184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788291692733765,0.0
"TIMOB-26130",False,"train",0.958316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.982366681098938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9758730530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836181998252869,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.5037364959716797,0.0,0.0,0.0,0.0,0.48867905139923096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752121567726135,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914305210113525,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.31416454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.6809607148170471
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796143174171448,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.03232554346323013,0.0,0.0,0.0,0.0,0.9621910452842712,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.10848601907491684,0.0,0.0,0.0,0.4199877381324768,0.0,0.0,0.0,0.4667648375034332,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894606471061707
"TIMOB-23840",False,"train",0.0,0.0,0.41190391778945923,0.0,0.0,0.4660409390926361,0.1041853129863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431595206260681,0.0,0.04494548961520195,0.0,0.0,0.0,0.01011649239808321
"TIMOB-18669",False,"train",0.0,0.9490594267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9590194821357727,0.030938098207116127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.24480383098125458,0.5982114672660828,0.0,0.0,0.0,0.0,0.0,0.15274573862552643
"TIMOB-23601",False,"train",0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161273837089539,0.0,0.07755494862794876,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.2034144252538681,0.7696466445922852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.8053938746452332,0.19203272461891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.41190391778945923,0.0,0.0,0.4660409390926361,0.1041853129863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41555535793304443,0.0,0.0,0.0,0.0,0.575644314289093
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738026261329651
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083040356636047,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.2489222139120102,0.0,0.0,0.7406588196754456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.3138387203216553,0.0,0.0,0.6498008966445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833025336265564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988677978515625
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.4459400773048401,0.0,0.049285948276519775,0.0,0.0,0.0,0.4876687526702881,0.0
"TIMOB-18451",False,"train",0.013896903954446316,0.013896604999899864,0.013896787539124489,0.01389677170664072,0.8471354842185974,0.0138970036059618,0.01389663852751255,0.013896978460252285,0.013897047378122807,0.013896326534450054,0.013896560296416283,0.013896869495511055
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776197671890259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9460514187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647231698036194,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849669933319092,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.40227970480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045971512794495,0.0,0.17466598749160767,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905989170074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.7497555613517761,0.0,0.0,0.2342080920934677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9344821572303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.379761666059494,0.0,0.0,0.0,0.0,0.0,0.08780024945735931,0.5277143716812134
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9892114400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.41438016295433044,0.0,0.0,0.5798255205154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9490584135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978872537612915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9879311323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01389767974615097,0.013897712342441082,0.013897783122956753,0.8471245169639587,0.01389770396053791,0.01389820035547018,0.013897759839892387,0.013897743076086044,0.013897626660764217,0.013897676020860672,0.013897748664021492,0.013897828757762909
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9820217490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.020846623927354813,0.02084660716354847,0.02084670029580593,0.7706840634346008,0.020847225561738014,0.02084660902619362,0.020846622064709663,0.02084686979651451,0.020846819505095482,0.020848168060183525,0.02084662951529026,0.020847070962190628
"TIMOB-19753",False,"valid",0.0,0.12350661307573318,0.5309816002845764,0.0,0.0,0.0,0.0,0.33785441517829895,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.10440295189619064,0.0,0.0,0.8827441930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.5295328497886658,0.0,0.0,0.0,0.0,0.0,0.0,0.4426652491092682,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191275596619
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883934259414673
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7170494794845581,0.0,0.0,0.0,0.0,0.2771986424922943,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583196640014648,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.68289715051651,0.0,0.0,0.0,0.0,0.3132765293121338,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934482753276825,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.11758271604776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427024483680725,0.0
"TIMOB-17909",False,"valid",0.013890542089939117,0.013890610076487064,0.013890527188777924,0.8472024202346802,0.013891227543354034,0.013890977017581463,0.013890591450035572,0.01389050018042326,0.013890550471842289,0.013890606351196766,0.013890824280679226,0.013890602625906467
"TIMOB-24871",False,"valid",0.934489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.98631352186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.9165880680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963423013687134
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16263388097286224,0.0,0.0,0.0,0.0,0.8332063555717468
"TIMOB-26182",False,"valid",0.06410615891218185,0.0,0.0,0.0,0.9315954446792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9490596055984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9791600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.23249799013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504875063896179
"TIMOB-18635",False,"valid",0.0,0.0,0.9874396920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166368842124939,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633182883262634,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.3917134702205658,0.0,0.1845269799232483,0.0,0.0,0.14386405050754547,0.0,0.0,0.0,0.0,0.0,0.2508874833583832
"TIMOB-26869",False,"valid",0.0,0.994790256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.9722117781639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601025581359863
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682124257087708,0.0,0.0,0.0,0.0,0.025872759521007538
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986971616744995,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.3265402913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.640101432800293
"TIMOB-9606",False,"valid",0.0,0.0,0.0868985503911972,0.0,0.31738710403442383,0.0,0.5891837477684021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908321499824524
"TIMOB-23683",False,"valid",0.0,0.0,0.9683862924575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9776298999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.016671037301421165,0.016671042889356613,0.016670985147356987,0.01667146012187004,0.8166159391403198,0.016671929508447647,0.01667100563645363,0.016671130433678627,0.016671178862452507,0.016671419143676758,0.016671273857355118,0.016671612858772278
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796205163002014
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294048547744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989694356918335,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.011806278489530087,0.12686721980571747,0.1782599836587906,0.0,0.0,0.0704573467373848,0.4437846839427948,0.0,0.07732055336236954,0.0,0.08855587989091873,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.08319512009620667,0.0,0.0,0.0,0.9066390991210938,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9770729541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888192415237427,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9559028148651123,0.0,0.0,0.0,0.0,0.0,0.03592134267091751,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7879720330238342,0.0,0.0,0.0,0.21042701601982117,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.984454333782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9913472533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.9694308638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928346872329712
