"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.1143529862165451,0.0,0.0,0.0,0.0,0.874820351600647,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.23002111911773682,0.0,0.0,0.0,0.0,0.7057587504386902,0.0
"MULE-12490",False,"train",0.16946223378181458,0.0,0.3614555597305298,0.28515419363975525,0.0,0.0,0.16918012499809265,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.9346139430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4703400433063507,0.31008559465408325,0.18952088057994843,0.0,0.0,0.0
"MULE-11679",False,"train",0.01188744232058525,0.01188751868903637,0.011887464672327042,0.011887435801327229,0.011887277476489544,0.011887559667229652,0.8692379593849182,0.011887647211551666,0.011887403205037117,0.011887408792972565,0.01188740786164999,0.011887471191585064
"MULE-14801",False,"train",0.0,0.20919542014598846,0.0,0.0,0.0,0.0,0.0,0.0,0.7313527464866638,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.22375904023647308,0.0,0.0,0.04390550032258034,0.7130236625671387,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.4583885669708252,0.0,0.0,0.0,0.0,0.4859912395477295,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963323175907135,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.5317612886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512231647968292,0.0,0.0
"MULE-9754",True,"train",0.0,0.8151944279670715,0.0,0.0,0.0,0.0,0.14507462084293365,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.6491737365722656,0.0,0.0,0.0,0.2750451862812042,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01042951364070177,0.010429649613797665,0.010429911315441132,0.010429414920508862,0.010429692454636097,0.010429760441184044,0.25861355662345886,0.01042965054512024,0.010429754853248596,0.6370900869369507,0.0104295639321208,0.01042950339615345
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.09803508222103119,0.0,0.5225145816802979,0.24987627565860748,0.0,0.0,0.11945122480392456
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655818223953247,0.0,0.0,0.0,0.6236955523490906
"MULE-12355",True,"train",0.0,0.0,0.9730344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541493654251099,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176172018051147,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541574120521545,0.0
"MULE-7230",False,"train",0.0,0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9295603632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.44437769055366516,0.0,0.0,0.0,0.0,0.0,0.5034746527671814,0.0,0.0
"MULE-14537",False,"train",0.011906648054718971,0.011906606145203114,0.011906732805073261,0.011906680651009083,0.011906604282557964,0.011906604282557964,0.011906681582331657,0.011906947940587997,0.011906714178621769,0.8690265417098999,0.011906617321074009,0.011906624771654606
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20413677394390106,0.0,0.0,0.0,0.06680922210216522,0.7151827216148376
"MULE-8257",False,"train",0.0,0.0,0.4563402235507965,0.0,0.0,0.0,0.4843176007270813,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.37586072087287903,0.0,0.24097439646720886,0.3414754271507263,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5902835130691528,0.17424112558364868,0.0,0.22210727632045746,0.0,0.0,0.0
"MULE-10415",False,"train",0.010439875535666943,0.010439851321280003,0.0104402219876647,0.3503529727458954,0.010439983569085598,0.010439879260957241,0.010440236888825893,0.010440020821988583,0.010440081357955933,0.010440071113407612,0.010439842939376831,0.545246958732605
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992735385894775
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563295245170593,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10498134046792984,0.0,0.19872881472110748,0.654594361782074,0.0,0.0
"MULE-8411",False,"train",0.0,0.9239088296890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01388617791235447,0.285686731338501,0.3071066439151764,0.013886796310544014,0.013886069878935814,0.013886419124901295,0.28222763538360596,0.013886099681258202,0.01388712041079998,0.013886767439544201,0.01388691645115614,0.013886618427932262
"MULE-9966",False,"train",0.02762797102332115,0.02762802504003048,0.29768386483192444,0.02762887254357338,0.02762744016945362,0.027627544477581978,0.02762822061777115,0.027627984061837196,0.027628032490611076,0.027627794072031975,0.02762734144926071,0.42603692412376404
"MULE-7343",False,"train",0.0,0.6226387023925781,0.0,0.0,0.0,0.0,0.0,0.15688875317573547,0.0,0.0,0.0,0.20630809664726257
"MULE-13289",False,"train",0.0,0.9083150625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541434049606323,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617836475372314,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9770585894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.32609736919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999632954597473,0.4688813388347626,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.9344854950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294383525848389,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41087591648101807,0.0,0.0,0.5297569632530212,0.0,0.0
"MULE-15355",False,"train",0.0,0.9541597366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.1324787586927414,0.0,0.0,0.0,0.15351764857769012,0.0,0.32017502188682556,0.0,0.051023587584495544,0.0,0.3375517725944519
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083130359649658,0.0,0.0,0.0
"MULE-9966",False,"train",0.02762797102332115,0.02762802504003048,0.29768386483192444,0.02762887254357338,0.02762744016945362,0.027627544477581978,0.02762822061777115,0.027627984061837196,0.027628032490611076,0.027627794072031975,0.02762734144926071,0.42603692412376404
"MULE-11636",False,"train",0.0,0.0,0.0,0.9388676285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.9426760077476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.13340391218662262,0.24030059576034546,0.36720913648605347,0.0,0.0,0.0,0.0,0.018786383792757988,0.2351110428571701
"MULE-13909",False,"train",0.020680472254753113,0.020680535584688187,0.020680734887719154,0.02068065106868744,0.02068043313920498,0.020680518820881844,0.0206803809851408,0.020680634304881096,0.020680880174040794,0.02068084478378296,0.020680416375398636,0.7725135087966919
"MULE-16475",False,"train",0.0,0.0,0.7923905849456787,0.0,0.0,0.0,0.0,0.0,0.12423042207956314,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051477164030075,0.8869527578353882,0.0,0.0
"MULE-11459",True,"train",0.20584313571453094,0.3179178833961487,0.0,0.0,0.209077849984169,0.0,0.0,0.21168558299541473,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.7160817980766296,0.0,0.0,0.0,0.0,0.0,0.2551766037940979,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.3181527256965637,0.0,0.0,0.5996453166007996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9633263945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.1273290067911148,0.0,0.0,0.0,0.0,0.04890098422765732,0.0,0.538729190826416,0.0,0.278184711933136
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085444211959839,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.67828369140625,0.0,0.0,0.0,0.0,0.26215288043022156,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235872626304626,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082577228546143,0.0,0.0
"MULE-12985",False,"train",0.978171169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.013817020691931248,0.013816691935062408,0.3972104489803314,0.013816824182868004,0.013816428370773792,0.013816549442708492,0.0138167142868042,0.013816825114190578,0.013816852122545242,0.013816769234836102,0.4646224081516266,0.013816464692354202
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635873317718506,0.0,0.2842659652233124,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8565731048583984,0.0,0.11467777192592621,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.011901135556399822,0.011901110410690308,0.011900902725756168,0.011900760233402252,0.011900922283530235,0.011901295743882656,0.01190098375082016,0.8690882921218872,0.011901620775461197,0.011901451274752617,0.011900767683982849,0.011900749057531357
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770715832710266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013814075849950314,0.01381387934088707,0.013814585283398628,0.013813725672662258,0.01381381880491972,0.013813714496791363,0.013813640922307968,0.013814046047627926,0.013814072124660015,0.8480465412139893,0.013813839294016361,0.013814011588692665
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168196320533752,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490499496459961,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.5280922055244446,0.0,0.1647012084722519,0.0,0.16812212765216827,0.03615505248308182,0.06114814430475235,0.0,0.03344906494021416
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461541175842285,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082119464874268,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490422010421753,0.0
"MULE-10260",False,"train",0.0,0.0,0.385647714138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503048360347748,0.10627585649490356
"MULE-11706",True,"train",0.0,0.0,0.0,0.7801986932754517,0.0,0.0,0.0,0.17812341451644897,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337571144104,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9722080826759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.385647714138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503048360347748,0.10627585649490356
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745316505432129,0.0,0.0,0.0,0.0
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082629680633545,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.9168087244033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165690541267395,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426901340484619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745169878005981,0.0,0.0,0.0
"MULE-16238",True,"valid",0.013874865137040615,0.013875583186745644,0.013875444419682026,0.013874857686460018,0.013874772936105728,0.013874922879040241,0.013875087723135948,0.013874978758394718,0.8473747968673706,0.013874892145395279,0.013874881900846958,0.013874899595975876
"MULE-11143",False,"valid",0.0,0.043425653129816055,0.0,0.0,0.0,0.0,0.0,0.0,0.6153473854064941,0.32932162284851074,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758678674697876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.6624134182929993,0.2782232165336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.9660369753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.32332590222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.621089518070221,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.2933162450790405,0.0,0.0,0.0,0.6788914203643799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462024688721,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.7621296048164368,0.0,0.0,0.16834749281406403,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.7919907569885254,0.0,0.1258910596370697,0.0,0.0,0.0,0.03591291978955269,0.0,0.0,0.0,0.03271980211138725
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143473744392395,0.0,0.0,0.0,0.5559124946594238
"MULE-14375",False,"valid",0.0,0.09952469915151596,0.0,0.0,0.0,0.0,0.7786149382591248,0.0,0.1003921627998352,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951749324798584,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.9646636843681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.011882373131811619,0.33820104598999023,0.5429747700691223,0.01188239548355341,0.01188233308494091,0.011882349848747253,0.011882424354553223,0.011882353574037552,0.011882335878908634,0.01188262552022934,0.011882488615810871,0.011882493272423744
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588596343994141,0.20642133057117462,0.0,0.0
"MULE-13606",False,"valid",0.590438723564148,0.0,0.0,0.3401012718677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.9235761165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21766594052314758,0.0,0.7613654136657715,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.011821391992270947,0.011821277439594269,0.011821114458143711,0.8699658513069153,0.011821221560239792,0.011821147985756397,0.011821290478110313,0.011821347288787365,0.01182161457836628,0.011821466498076916,0.01182109210640192,0.011821170337498188
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111357688903809,0.1567707657814026,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981284499168396,0.0,0.5799309015274048,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.38567250967025757,0.0,0.0,0.5236120223999023,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.28986749053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175752282142639,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08038889616727829,0.0,0.11117471754550934,0.2632520794868469,0.5133919715881348,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"valid",0.010439740493893623,0.01043985690921545,0.010439706034958363,0.8851624131202698,0.010439740493893623,0.01043995562940836,0.010439842008054256,0.01043983455747366,0.010439739562571049,0.010439755395054817,0.010439706966280937,0.010439706966280937
"MULE-14984",False,"valid",0.0,0.2679773271083832,0.6623426675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.9752176403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9517325758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294431209564209,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.7512262463569641,0.0,0.0,0.017024843022227287,0.0,0.0,0.05170619860291481,0.17656229436397552
"MULE-16005",False,"valid",0.0,0.703757107257843,0.0,0.0,0.0,0.0,0.0,0.25834226608276367,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.5810415744781494,0.0,0.0,0.0,0.0,0.15709877014160156,0.0,0.23685775697231293,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.136734277009964,0.0,0.2562071681022644,0.0,0.18418678641319275,0.0,0.0,0.40898796916007996,0.0,0.0,0.0
"MULE-9411",False,"valid",0.9357357025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980245590209961,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.3023377060890198,0.0,0.6809922456741333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837275624275208,0.2699611485004425,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791596531867981,0.0
"MULE-12109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427596926689148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.9345109462738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.9083247780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91664719581604,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.340805321931839,0.0,0.0,0.5835182070732117,0.0,0.0
"MULE-7772",False,"valid",0.0,0.9082527756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930398941040039,0.0,0.0,0.0,0.7311677932739258
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344621300697327,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912673234939575,0.0,0.0,0.0
"MULE-11404",False,"valid",0.011973953805863857,0.011973978951573372,0.44390660524368286,0.011973753571510315,0.011973779648542404,0.011973753571510315,0.011973816901445389,0.43635496497154236,0.011973846703767776,0.011973903514444828,0.011973846703767776,0.011973830871284008
"MULE-10473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981723785400391,0.0,0.0,0.0
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908320426940918,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647302031517029,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427303075790405,0.0,0.0,0.0
"MULE-11788",True,"valid",0.010427736677229404,0.885294497013092,0.010428037494421005,0.010427514091134071,0.010427990928292274,0.010427884757518768,0.010427751578390598,0.0104277478531003,0.01042785681784153,0.010427868925035,0.010427607223391533,0.010427508503198624
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.713893711566925,0.26522037386894226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.010426666587591171,0.010426864959299564,0.4600332975387573,0.010426499880850315,0.4357004463672638,0.010426593013107777,0.010426479391753674,0.010426578111946583,0.010426951572299004,0.010426574386656284,0.010426493361592293,0.010426536202430725
"MULE-9986",False,"valid",0.020891709253191948,0.020892461761832237,0.020892344415187836,0.7701879143714905,0.020895956084132195,0.02089100331068039,0.020891189575195312,0.020891940221190453,0.020892199128866196,0.020891040563583374,0.02089119330048561,0.020891010761260986
"MULE-16079",False,"valid",0.8470513820648193,0.013904336839914322,0.0139048146083951,0.013904300518333912,0.013904334977269173,0.013904446735978127,0.013904407620429993,0.013904360122978687,0.013904386200010777,0.013904349878430367,0.01390459481626749,0.013904336839914322
"MULE-10968",False,"valid",0.0,0.0,0.0,0.5355306267738342,0.0,0.0,0.0,0.06047283858060837,0.0,0.0,0.3798445463180542,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5690285563468933,0.0,0.4084426164627075,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.6315182447433472,0.10225044935941696,0.0,0.0,0.0,0.21952466666698456,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.012008214369416237,0.01200839038938284,0.012008517980575562,0.17198938131332397,0.01200802717357874,0.012008306570351124,0.01200845930725336,0.01200865302234888,0.5563633441925049,0.012008748948574066,0.1635718047618866,0.012008145451545715
"MULE-7411",False,"valid",0.0,0.58709317445755,0.3820267617702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916707456111908,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960310161113739,0.4601143002510071,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165970087051392,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166239500045776,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.67828369140625,0.0,0.0,0.0,0.0,0.26215288043022156,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.6554333567619324,0.0,0.0,0.0,0.0,0.25184959173202515,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.3429279923439026,0.0,0.0,0.0,0.6237228512763977,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924802780151367,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.060901496559381485,0.3226022720336914,0.0,0.3976842164993286,0.0,0.0,0.18213441967964172,0.0,0.0,0.0,0.0,0.029217878356575966
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.1143529862165451,0.0,0.0,0.0,0.0,0.874820351600647,0.0,0.0
"MULE-15562",False,"valid",0.010430634021759033,0.010430876165628433,0.010431215167045593,0.010430566966533661,0.01043061725795269,0.010430634953081608,0.8852620124816895,0.010431097820401192,0.010430700145661831,0.010430536232888699,0.010430552065372467,0.010430529713630676
"MULE-12097",False,"valid",0.010389802977442741,0.010390041396021843,0.010389759205281734,0.8857116103172302,0.010389765724539757,0.010389784350991249,0.010390112176537514,0.010389534756541252,0.010389941744506359,0.010390148498117924,0.010389679111540318,0.010389774106442928
"MULE-11049",False,"valid",0.013843903318047523,0.01384399551898241,0.013845022767782211,0.013843799941241741,0.013843574561178684,0.013844127766788006,0.8477165699005127,0.013844025321304798,0.013843994587659836,0.013843750581145287,0.013843627646565437,0.013843635097146034
"MULE-9069",False,"valid",0.0,0.0,0.9877744317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871784090995789,0.8125349879264832,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337571144104,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572213768959045,0.557428240776062,0.35097968578338623,0.0,0.0
