"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343910217285156,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.14600849151611328,0.0,0.0,0.8160511255264282,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177809715270996,0.0,0.0,0.0,0.13302858173847198,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.47286278009414673,0.3701053559780121,0.0,0.0,0.13157135248184204,0.0,0.0,0.0
"XD-3581",False,"train",0.01193569228053093,0.01193601917475462,0.011935591697692871,0.5252781510353088,0.011935701593756676,0.011937147937715054,0.35536208748817444,0.01193687692284584,0.011935601010918617,0.011935723945498466,0.011935582384467125,0.011935804039239883
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791526794433594
"XD-3447",False,"train",0.12108054757118225,0.0,0.0,0.0,0.26712140440940857,0.3228602707386017,0.0,0.0,0.20069657266139984,0.057464078068733215,0.0,0.0
"XD-3176",False,"train",0.969301164150238,0.0290953628718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.04820561781525612,0.0,0.0,0.0,0.9167380928993225,0.0,0.02822069078683853,0.0,0.0
"XD-1975",False,"train",0.0,0.48678988218307495,0.1904284805059433,0.12043319642543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005574256181717
"XD-955",False,"train",0.9344879984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.6054686307907104,0.0,0.0,0.0,0.33038267493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.20120249688625336,0.0,0.0,0.0,0.7607987523078918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.25825968384742737,0.0,0.13355708122253418,0.29702842235565186,0.0,0.2872534692287445,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.5279285311698914,0.0,0.0,0.0,0.0,0.46913596987724304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011909501627087593,0.011909550055861473,0.011909537948668003,0.01190959382802248,0.8689950108528137,0.011909591034054756,0.0119094830006361,0.01190944854170084,0.011909696273505688,0.011909516528248787,0.011909496039152145,0.011909538879990578
"XD-1000",False,"train",0.0,0.059462759643793106,0.0,0.0,0.0,0.8497095108032227,0.0797882005572319,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.05777281895279884,0.0,0.0,0.09162140637636185,0.0,0.0,0.6778072714805603,0.1512739211320877,0.0
"XD-3492",False,"train",0.01393937598913908,0.013937556184828281,0.01393735222518444,0.01393712218850851,0.013937515206634998,0.46714919805526733,0.3934752345085144,0.013937635347247124,0.01393716037273407,0.013937161304056644,0.013937297277152538,0.013937415555119514
"XD-3023",False,"train",0.013894704170525074,0.013894709758460522,0.013894629664719105,0.01389554888010025,0.6615680456161499,0.013895289972424507,0.013895022682845592,0.013894893229007721,0.013894587755203247,0.013894510455429554,0.013894549570977688,0.19948355853557587
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.1191653236746788,0.0,0.3988991677761078,0.0,0.0,0.45063698291778564,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.5479393005371094,0.130867138504982,0.0,0.0,0.0,0.0,0.31309518218040466,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343973994255066
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.7138217687606812,0.0,0.0,0.0,0.19352881610393524,0.0,0.0
"XD-2121",True,"train",0.0,0.20663833618164062,0.1592692732810974,0.0,0.0,0.4190742075443268,0.19696909189224243,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.7633528709411621,0.0,0.0,0.0,0.20456454157829285,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.3373415470123291,0.0,0.0,0.20386776328086853,0.0,0.0,0.0,0.4083867371082306
"XD-2747",True,"train",0.020863691344857216,0.1781412661075592,0.02086368389427662,0.020864838734269142,0.02086395025253296,0.02086496166884899,0.02086402289569378,0.020863614976406097,0.0208653025329113,0.020863939076662064,0.6132163405418396,0.020864346995949745
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.8805838823318481,0.0,0.0,0.0,0.0,0.07538411021232605,0.0
"XD-2876",False,"train",0.0,0.0,0.9721845388412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336154341697693,0.0,0.0,0.290495365858078,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.5491327047348022,0.0,0.0,0.0,0.06614162027835846,0.22417467832565308,0.0,0.0,0.15187986195087433,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.9291219711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.2639584541320801,0.0,0.0,0.22402574121952057,0.0,0.0,0.45407113432884216,0.0
"XD-321",False,"train",0.013897883705794811,0.013898110948503017,0.013898340053856373,0.013898920267820358,0.01389867253601551,0.013897831551730633,0.40492668747901917,0.45608940720558167,0.013898087665438652,0.013897773809731007,0.013899818062782288,0.013898461125791073
"XD-1582",False,"train",0.0,0.6106364130973816,0.0,0.0,0.0,0.0,0.3839774429798126,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02095142751932144,0.02095142751932144,0.020951926708221436,0.02095142751932144,0.7695325613021851,0.02095155045390129,0.02095165103673935,0.020951541140675545,0.02095142751932144,0.02095142751932144,0.02095142751932144,0.02095220424234867
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617970585823059
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21073542535305023,0.0,0.6026289463043213,0.0,0.12384608387947083,0.0
"XD-3412",True,"train",0.0,0.3827161192893982,0.0,0.0,0.18922078609466553,0.0,0.39544782042503357,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.4425157308578491,0.272644579410553,0.0,0.08759657293558121,0.0,0.0,0.0,0.13659100234508514,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235249161720276,0.0,0.0,0.0,0.04771808907389641,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9563329219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.12378720194101334,0.0,0.0,0.8414635062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.06640920788049698,0.0,0.0,0.0,0.0,0.0,0.9002559185028076,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0249241441488266,0.0,0.0,0.0,0.0,0.9616143703460693,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954069197177887,0.0,0.0,0.0
"XD-137",True,"train",0.013899370096623898,0.51462322473526,0.013899520970880985,0.01389931421726942,0.013899515382945538,0.013899287208914757,0.3463824987411499,0.013899652287364006,0.013899280689656734,0.01389918103814125,0.013899584300816059,0.013899567537009716
"XD-2427",False,"train",0.0,0.0,0.8033883571624756,0.0,0.0,0.0,0.14740654826164246,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.2785194516181946,0.6797882318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.9973032474517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013957472518086433,0.013957136310636997,0.013957500457763672,0.013957113958895206,0.01395758893340826,0.013957514427602291,0.013957549817860126,0.8464688062667847,0.013957235030829906,0.013957129791378975,0.013957444578409195,0.013957529328763485
"XD-862",False,"train",0.0,0.0,0.4476124346256256,0.0,0.3192356526851654,0.0,0.2164434790611267,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.9294314980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623639702796936,0.0,0.3127095103263855,0.0,0.03586279973387718,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.08919685333967209,0.0,0.319026917219162,0.5714771747589111,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.48285409808158875,0.0,0.0,0.5004559755325317,0.0,0.0,0.0
"XD-2744",False,"train",0.01672365888953209,0.016725944355130196,0.016723988577723503,0.016723614186048508,0.016723640263080597,0.01672397553920746,0.8160355091094971,0.016723932698369026,0.016723722219467163,0.01672380231320858,0.016723785549402237,0.016724469140172005
"XD-1775",False,"train",0.020893866196274757,0.020893724635243416,0.020893799141049385,0.020896103233098984,0.02089422009885311,0.02089470811188221,0.020893758162856102,0.02089366503059864,0.020894983783364296,0.020893938839435577,0.7701634764671326,0.020893793553113937
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.19081243872642517,0.0,0.0,0.0,0.0,0.0,0.0,0.7536035180091858
"XD-3652",False,"train",0.0,0.0,0.1338353306055069,0.0,0.0,0.34217989444732666,0.0,0.0,0.0,0.0,0.5024487376213074,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545100569725037,0.0,0.0,0.0,0.0,0.0,0.40557873249053955
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.8228718042373657,0.15857085585594177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.14600849151611328,0.0,0.0,0.8160511255264282,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.6621135473251343,0.0,0.0,0.0,0.19125063717365265,0.0,0.11880610883235931,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.20663833618164062,0.1592692732810974,0.0,0.0,0.4190742075443268,0.19696909189224243,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694060683250427,0.0,0.0,0.0
"XD-2299",False,"train",0.011925854720175266,0.7146098017692566,0.01192579697817564,0.011925812810659409,0.1661318838596344,0.011925781145691872,0.011925799772143364,0.011925803497433662,0.011925791390240192,0.011925743892788887,0.01192584726959467,0.011926108971238136
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.13911858201026917,0.0,0.0,0.7278923392295837,0.0,0.10287614911794662,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.632555365562439,0.09909328073263168,0.0,0.2490219622850418,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.1279660165309906,0.0,0.20504333078861237,0.0,0.0,0.3890235126018524,0.0,0.26037728786468506,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647300839424133
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118362903594971,0.0,0.0,0.3954964280128479,0.0,0.0
"XD-195",False,"train",0.0,0.4984320104122162,0.0,0.0,0.4680373966693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.020864034071564674,0.02086586318910122,0.020864102989435196,0.02086455561220646,0.020864255726337433,0.7704909443855286,0.020864108577370644,0.02086394652724266,0.02086460217833519,0.020864274352788925,0.02086453139781952,0.020864756777882576
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.48474380373954773,0.0,0.0,0.0,0.26449036598205566,0.1929151564836502,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.9294248223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.020840678364038467,0.020840631797909737,0.020840659737586975,0.020841624587774277,0.5138929486274719,0.02084062620997429,0.02084062434732914,0.020840659737586975,0.020840635523200035,0.020840708166360855,0.2776991128921509,0.020841101184487343
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.12894560396671295,0.0,0.0,0.0,0.12032279372215271,0.583167552947998,0.13412347435951233
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.24020443856716156,0.0,0.05354003608226776,0.0,0.6736043691635132,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.2436758577823639,0.0,0.0,0.745234489440918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.6106364130973816,0.0,0.0,0.0,0.0,0.3839774429798126,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01046505942940712,0.010465001687407494,0.010465062223374844,0.010465412400662899,0.6156668066978455,0.010465060360729694,0.010465502738952637,0.010465074330568314,0.010465241968631744,0.010465116240084171,0.27968159317970276,0.010465034283697605
"XD-1318",False,"train",0.8382154703140259,0.0,0.0,0.0,0.16144922375679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.13595090806484222,0.0,0.0,0.37596121430397034,0.47020816802978516,0.0,0.0
"XD-473",False,"train",0.0,0.7015472650527954,0.0,0.0,0.0,0.0,0.04719293862581253,0.0,0.0,0.2155357152223587,0.0,0.0
"XD-1974",False,"train",0.0,0.10003799945116043,0.0,0.0,0.0,0.0,0.0,0.0,0.7741975784301758,0.09786374121904373,0.0,0.0
"XD-438",False,"train",0.5012713670730591,0.0,0.0,0.0,0.07612264901399612,0.0,0.0,0.0,0.4174625277519226,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.5284060835838318,0.0,0.4352949559688568,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016736619174480438,0.016736594960093498,0.016736872494220734,0.016737155616283417,0.01673700101673603,0.016737081110477448,0.016736840829253197,0.01673647202551365,0.01673746109008789,0.016736632212996483,0.815894603729248,0.01673668809235096
"XD-376",False,"train",0.0,0.0,0.0,0.07477406412363052,0.0,0.0,0.0,0.0,0.8554849624633789,0.0,0.0,0.0
"XD-123",False,"train",0.8216210603713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858058094978333,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601352214813232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.9022349119186401,0.0,0.0,0.0,0.0,0.07321935147047043,0.0,0.0
"XD-2920",False,"train",0.0,0.4855087697505951,0.0,0.0,0.0,0.15563631057739258,0.17811763286590576,0.0,0.16737866401672363,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819696009159088,0.0,0.0,0.0,0.8280026316642761
"XD-1614",False,"train",0.0,0.13380244374275208,0.7183937430381775,0.0,0.0,0.1329927146434784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.027856606990098953,0.027856523171067238,0.02785666659474373,0.02785649709403515,0.027855943888425827,0.027855832129716873,0.02785586565732956,0.4040384590625763,0.027855830267071724,0.027855828404426575,0.31739935278892517,0.027856627479195595
"XD-1433",False,"train",0.01674036495387554,0.016740236431360245,0.01674041710793972,0.01674036495387554,0.016740165650844574,0.016740083694458008,0.38939085602760315,0.01674032025039196,0.016740048304200172,0.016740046441555023,0.4432069659233093,0.016740161925554276
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592064857483,0.0,0.0,0.0
"XD-256",False,"train",0.013906328938901424,0.013906287029385567,0.013906873762607574,0.013906610198318958,0.013906079344451427,0.013906432315707207,0.013906114734709263,0.8470308184623718,0.013905960135161877,0.01390612032264471,0.013906325213611126,0.013906030915677547
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.9833282232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.7446170449256897,0.0,0.0,0.13180090487003326,0.0,0.0,0.0,0.0,0.0,0.10149777680635452,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.10573272407054901,0.7381598949432373,0.0,0.09830519556999207,0.0,0.0,0.0
"XD-1502",False,"train",0.1239384114742279,0.0,0.11044198274612427,0.0,0.0,0.10236068069934845,0.0,0.46205857396125793,0.0,0.19286538660526276,0.0,0.0
"XD-1041",False,"train",0.0,0.8546563386917114,0.0,0.0,0.0,0.0,0.09628821909427643,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.16570428013801575,0.809751570224762,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065971493721008,0.0,0.0925832986831665,0.1779828667640686
"XD-1261",False,"train",0.0,0.0,0.0,0.10937053710222244,0.8349596261978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.12372729927301407,0.0,0.6258966326713562,0.0,0.0,0.0,0.22535260021686554,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.09420319646596909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801872134208679
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.3192247748374939,0.15880779922008514,0.49193984270095825,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016736619174480438,0.016736594960093498,0.016736872494220734,0.016737155616283417,0.01673700101673603,0.016737081110477448,0.016736840829253197,0.01673647202551365,0.01673746109008789,0.016736632212996483,0.815894603729248,0.01673668809235096
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118362903594971,0.0,0.0,0.3954964280128479,0.0,0.0
"XD-1103",False,"train",0.6857556104660034,0.0,0.0,0.0,0.2367386370897293,0.0,0.0,0.0,0.0,0.0,0.06082036346197128,0.0
"XD-1507",False,"train",0.0,0.8196249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.1572219282388687,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.6244162917137146,0.0,0.0,0.273427277803421,0.0,0.0,0.0,0.0,0.0,0.07838833332061768
"XD-86",False,"train",0.0,0.0,0.0,0.611430287361145,0.3127623200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298963248729706,0.0,0.5208817720413208,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.06314492225646973,0.0,0.0,0.25279125571250916,0.0,0.0,0.0,0.670391857624054,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1227082684636116,0.0,0.0,0.0,0.8475031852722168,0.0
"XD-509",False,"train",0.25760579109191895,0.0,0.0,0.14256934821605682,0.09422973543405533,0.20302924513816833,0.0,0.0,0.0,0.2847077250480652,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9660281538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.2750968933105469,0.5357705354690552,0.0,0.0,0.0,0.0,0.09858774393796921,0.0,0.0,0.07923948019742966,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.8238776922225952,0.0,0.1363535374403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.19139856100082397,0.0,0.0,0.0,0.7642314434051514,0.040445514023303986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016724878922104836,0.016724843531847,0.016726573929190636,0.016725001856684685,0.2826959788799286,0.01672494038939476,0.016726266592741013,0.01672583445906639,0.016725843772292137,0.016724612563848495,0.5500499606132507,0.01672528311610222
"XD-1871",False,"train",0.0,0.8134309649467468,0.0,0.0,0.0,0.0,0.0,0.12239088118076324,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.19621238112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785225510597229
"XD-2485",False,"train",0.011909328401088715,0.6585205793380737,0.011909524910151958,0.011909469962120056,0.011909551918506622,0.011909318156540394,0.011909681372344494,0.22238458693027496,0.011909383349120617,0.011909243650734425,0.01190968882292509,0.011909598484635353
"XD-1959",False,"train",0.0,0.0,0.0,0.4130566716194153,0.0,0.17327703535556793,0.4101012349128723,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6444302201271057,0.0,0.2722257673740387,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.05766997113823891,0.0,0.13636374473571777,0.0,0.8009272813796997,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.8329846858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.15062075853347778,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560080051422119,0.0,0.0,0.0,0.0,0.0,0.30427616834640503
"XD-956",False,"train",0.0,0.0,0.9386780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671762585639954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.013932151719927788,0.013932003639638424,0.013931717723608017,0.013932032510638237,0.013932676054537296,0.01393171027302742,0.013931578025221825,0.24526377022266388,0.013931754976511002,0.013931358233094215,0.6154174208641052,0.013931825757026672
"XD-1176",False,"train",0.0,0.8979501724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.5412762761116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891568779945374
"XD-2427",False,"train",0.0,0.0,0.8033883571624756,0.0,0.0,0.0,0.14740654826164246,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9541127681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.30422478914260864,0.1474984586238861,0.0,0.0,0.0,0.5192758440971375,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.4174724221229553,0.0,0.0,0.0,0.549153208732605,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474910736083984,0.0,0.0,0.3764682412147522,0.05012824758887291,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.20481008291244507,0.42819106578826904,0.0,0.0,0.0,0.0,0.343402236700058
"XD-1507",False,"train",0.0,0.8196249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.1572219282388687,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617456793785095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.24588029086589813,0.0,0.0,0.0,0.0,0.0,0.07906822115182877,0.0,0.20533418655395508,0.0,0.4481956362724304,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480218291282654,0.0,0.0,0.0,0.0,0.04328581690788269,0.0
"XD-1049",False,"train",0.016674403101205826,0.016674727201461792,0.016674604266881943,0.016674358397722244,0.016674626618623734,0.016674652695655823,0.5091803669929504,0.32407358288764954,0.016674477607011795,0.016674887388944626,0.016674762591719627,0.0166745837777853
"XD-1792",False,"train",0.0,0.06918679177761078,0.0,0.0,0.0,0.920257568359375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016762645915150642,0.01676270179450512,0.016762645915150642,0.8156105279922485,0.016762645915150642,0.016762645915150642,0.016762645915150642,0.01676291786134243,0.016762645915150642,0.016762645915150642,0.016762645915150642,0.016762645915150642
"XD-1190",False,"train",0.5705875754356384,0.0,0.0,0.11680161207914352,0.0,0.0,0.2962946891784668,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.6916837096214294,0.0,0.271508127450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.20620523393154144,0.4516565203666687,0.10689008980989456,0.0,0.0,0.0,0.20838060975074768
"XD-1481",False,"train",0.0,0.8030014038085938,0.0,0.0,0.12099411338567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730160236358643,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.27185750007629395,0.0,0.6902170777320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016697434708476067,0.016698261722922325,0.016698019579052925,0.016697851940989494,0.6811760663986206,0.016699835658073425,0.01669749617576599,0.15184426307678223,0.016697566956281662,0.016697585582733154,0.01669752039015293,0.01669810339808464
"XD-1982",True,"train",0.013889283873140812,0.013889326713979244,0.01388936024159193,0.013889815658330917,0.3098609149456024,0.013889494352042675,0.013889632187783718,0.551244854927063,0.013889294117689133,0.013889159075915813,0.013889220543205738,0.013889611698687077
"XD-470",False,"train",0.0,0.7703304290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.17401063442230225,0.0,0.0,0.0
"XD-377",False,"train",0.33805081248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783284902572632,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.822433352470398,0.14879943430423737,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.013903406448662281,0.8470541834831238,0.013904509134590626,0.013903527520596981,0.01390331331640482,0.013904288411140442,0.013906454667448997,0.013905255123972893,0.013904126361012459,0.013903564773499966,0.013903450220823288,0.013903948478400707
"XD-3376",False,"train",0.0,0.0,0.37551823258399963,0.0,0.0,0.0,0.5828025341033936,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.17628911137580872,0.3487796485424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436572790145874
"XD-47",False,"train",0.020968999713659286,0.02096886932849884,0.020968833938241005,0.02096874639391899,0.3983110189437866,0.02096896804869175,0.020969023928046227,0.02096865512430668,0.020969046279788017,0.020968781784176826,0.02096918225288391,0.39199987053871155
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692719578742981,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.03228338807821274,0.0,0.06198788806796074,0.0,0.0,0.0,0.3647695779800415,0.0,0.532660961151123,0.0
"XD-3107",False,"train",0.0,0.0,0.9617713689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.296469122171402,0.0,0.22044795751571655,0.28813156485557556,0.0,0.0,0.0,0.1708446890115738,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516913890838623,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.1995193362236023,0.0,0.0,0.0,0.7682929635047913,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.34202277660369873,0.6526085138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
