"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7363",False,"test",0.0,0.0,0.9618004560470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.8280771970748901,0.0,0.10782270133495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.0,0.6963169574737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413664638996124,0.0
"DM-7327",False,"test",0.01041735615581274,0.010417157784104347,0.010417423211038113,0.010417192243039608,0.010417213663458824,0.6803378462791443,0.010417272336781025,0.010417265817523003,0.010417231358587742,0.010417255572974682,0.21548937261104584,0.010417398996651173
"DM-7324",False,"test",0.0,0.0,0.0,0.0,0.0,0.2585587501525879,0.0,0.0,0.0,0.0,0.658080518245697,0.0
"DM-7321",True,"test",0.0,0.0,0.5698035359382629,0.0,0.34462472796440125,0.0,0.0,0.0,0.0,0.0,0.05778728052973747,0.0
"DM-7304",False,"test",0.020865285769104958,0.020865241065621376,0.020867036655545235,0.020865246653556824,0.020866552367806435,0.020865263417363167,0.020865367725491524,0.020865272730588913,0.02086525782942772,0.02086528390645981,0.7704789638519287,0.020865248516201973
"DM-7301",False,"test",0.027671629562973976,0.027671540156006813,0.027671802788972855,0.02767155133187771,0.027671562507748604,0.027671582996845245,0.02767162397503853,0.02767159789800644,0.027671528980135918,0.0276715699583292,0.6956124305725098,0.027671553194522858
"DM-7271",False,"test",0.0,0.0,0.27535271644592285,0.0,0.0,0.3448810577392578,0.0,0.0,0.353898286819458,0.0,0.0,0.0
"DM-7260",False,"test",0.0,0.0,0.0,0.0,0.0,0.5318738222122192,0.0,0.24005910754203796,0.0,0.0,0.18392999470233917,0.0
"DM-7255",False,"test",0.0,0.0,0.3230993151664734,0.0,0.15025705099105835,0.0,0.13885068893432617,0.0,0.0,0.03851071745157242,0.0,0.3423369228839874
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.467323899269104,0.0,0.23692576587200165,0.0,0.0,0.2488553524017334,0.0
"DM-7250",False,"test",0.0,0.0,0.0,0.0,0.23596568405628204,0.0,0.0,0.13638290762901306,0.0,0.0,0.1869570016860962,0.399039089679718
"DM-7223",False,"test",0.0,0.0,0.0,0.0,0.1366194188594818,0.0,0.0,0.0,0.0,0.0,0.1388307809829712,0.6828777194023132
"DM-7207",False,"test",0.0,0.0,0.8108482956886292,0.0,0.0,0.0,0.0,0.129611998796463,0.0,0.0,0.0,0.0
"DM-7202",False,"test",0.0,0.0,0.05481019988656044,0.0,0.0,0.3995327651500702,0.0,0.23050998151302338,0.0,0.05263347551226616,0.0,0.24791589379310608
"DM-7177",True,"test",0.0,0.0,0.48359939455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643181264400482
"DM-7176",False,"test",0.0,0.0,0.946069598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"test",0.013878248631954193,0.013877765275537968,0.32139596343040466,0.013877848163247108,0.013878285884857178,0.01387780997902155,0.013877800665795803,0.013877791352570057,0.013877995312213898,0.013877825811505318,0.013877701945602894,0.5398249626159668
"DM-7168",False,"test",0.0,0.0,0.0,0.0,0.21169136464595795,0.0,0.7210778594017029,0.0,0.0,0.0,0.0,0.04857979714870453
"DM-7167",True,"test",0.0,0.0,0.14428630471229553,0.20526041090488434,0.0,0.01569254882633686,0.24598610401153564,0.1880752146244049,0.1736432909965515,0.02116958238184452,0.0,0.0
"DM-7161",False,"test",0.0,0.05751454830169678,0.11347692459821701,0.0,0.0,0.17538954317569733,0.0,0.3097974956035614,0.25426289439201355,0.0850391536951065,0.0,0.0
"DM-7157",False,"test",0.0,0.0,0.5518979430198669,0.0,0.0,0.0,0.0,0.0,0.3298724591732025,0.0,0.0,0.089373379945755
"DM-7155",False,"test",0.0,0.0,0.0,0.7074036598205566,0.14198005199432373,0.0,0.0,0.0,0.1264110654592514,0.0,0.0,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.49518805742263794,0.34348785877227783,0.10771819949150085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"test",0.0,0.0,0.3605043590068817,0.20340684056282043,0.11151735484600067,0.15554776787757874,0.0,0.1364448517560959,0.0,0.0,0.0,0.027136964723467827
"DM-7107",False,"test",0.14174692332744598,0.0,0.07199245691299438,0.0,0.22964271903038025,0.2617579698562622,0.0,0.0,0.0,0.0,0.05894116312265396,0.2093132585287094
"DM-7106",False,"test",0.0,0.0,0.0,0.0,0.0,0.07264214009046555,0.0,0.0,0.8834496736526489,0.0,0.0,0.0
"DM-7103",False,"test",0.0,0.0,0.21548758447170258,0.0,0.0,0.0,0.21106266975402832,0.0,0.4150860905647278,0.12936149537563324,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.5454152822494507,0.0,0.0,0.336145281791687,0.0,0.08958397060632706,0.0,0.0,0.0
"DM-7083",False,"test",0.0,0.0,0.0,0.1414918601512909,0.11294789612293243,0.0,0.0,0.0,0.643680989742279,0.0,0.0,0.08432319015264511
"DM-7067",False,"test",0.15469105541706085,0.0,0.03977658972144127,0.0,0.0,0.7714269757270813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.9583266973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"test",0.09584850072860718,0.0,0.0,0.0,0.0,0.0,0.0,0.7448413968086243,0.08965590596199036,0.0,0.0,0.0
"DM-7045",False,"test",0.25378552079200745,0.0,0.12496224045753479,0.1146964579820633,0.1389591246843338,0.0,0.0,0.0,0.3397623896598816,0.0,0.0,0.0
"DM-7038",True,"test",0.0,0.0,0.0,0.0,0.17605023086071014,0.2244758903980255,0.0,0.0,0.0,0.0,0.0,0.545889675617218
"DM-7029",False,"test",0.0,0.0,0.21343766152858734,0.3934701085090637,0.05856934189796448,0.20912837982177734,0.0,0.0,0.09640217572450638,0.022809011861681938,0.0,0.0
"DM-7019",False,"test",0.0,0.1487293541431427,0.0,0.1408245712518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663139462471008
"DM-7018",False,"test",0.0,0.0,0.0,0.15924732387065887,0.0,0.0,0.0,0.0,0.18200737237930298,0.0,0.0,0.6260657906532288
"DM-7017",False,"test",0.0,0.0,0.28413301706314087,0.0,0.26693376898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.4132135808467865
"DM-7007",False,"test",0.0,0.0,0.5382252931594849,0.2064993679523468,0.0,0.0,0.0,0.0,0.19753406941890717,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.3321255147457123,0.0,0.09107843786478043,0.0,0.06165648251771927,0.0,0.0,0.0,0.0,0.4921500086784363,0.0
"DM-6988",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047512173652649,0.0,0.16485284268856049,0.0,0.0,0.0,0.49091681838035583
"DM-6980",False,"test",0.011906813830137253,0.01190679706633091,0.011906865984201431,0.4764803349971771,0.40445083379745483,0.011906934902071953,0.011907106265425682,0.011906914412975311,0.011906929314136505,0.011906835250556469,0.011906820349395275,0.01190684363245964
"DM-6974",True,"test",0.0,0.0,0.5372158288955688,0.0,0.0,0.0,0.0,0.0,0.4249020516872406,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46439671516418457,0.0,0.0,0.4661492705345154
"DM-6928",False,"test",0.0,0.0,0.0,0.5593165159225464,0.0,0.0,0.0,0.0,0.39165234565734863,0.0,0.0,0.0
"DM-6908",False,"test",0.0,0.0,0.34379079937934875,0.0,0.2623939514160156,0.0,0.3402014970779419,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"test",0.0,0.0,0.0,0.16397280991077423,0.11262216418981552,0.019502295181155205,0.0,0.41498205065727234,0.0,0.0,0.2820788621902466,0.0
"DM-6878",True,"test",0.0,0.0,0.22274042665958405,0.0,0.0,0.39065274596214294,0.0,0.28836554288864136,0.0,0.0,0.0,0.08674461394548416
"DM-6831",False,"test",0.01666022650897503,0.016659831628203392,0.3310353457927704,0.01666009984910488,0.01666003279387951,0.016660217195749283,0.016659945249557495,0.5023639798164368,0.016660038381814957,0.016659904271364212,0.01666007563471794,0.01666024699807167
"DM-6824",False,"test",0.0,0.0,0.19033697247505188,0.0,0.0,0.42938947677612305,0.0,0.0,0.3267304003238678,0.0,0.0,0.0
"DM-6819",True,"test",0.0,0.0,0.0,0.27028605341911316,0.0,0.39455679059028625,0.08061826974153519,0.23300619423389435,0.0,0.0,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427627921104431,0.0,0.0
"DM-6815",False,"test",0.14134275913238525,0.0,0.0,0.2113804966211319,0.29550257325172424,0.0,0.027937134727835655,0.0,0.09050733596086502,0.02123611606657505,0.08810548484325409,0.12010695785284042
"DM-6812",False,"test",0.040622320026159286,0.07472660392522812,0.13719837367534637,0.14401693642139435,0.026005025953054428,0.0,0.09846697747707367,0.06927768886089325,0.18409664928913116,0.0,0.09697530418634415,0.12816981971263885
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.5492668747901917,0.0,0.15085303783416748,0.0,0.0,0.0,0.0,0.26573067903518677
"DM-6784",False,"test",0.123084656894207,0.04422032833099365,0.0,0.0,0.4321613311767578,0.0,0.08089116215705872,0.08764101564884186,0.0,0.21239255368709564,0.0,0.0
"DM-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6698582172393799,0.0,0.0,0.04726097732782364,0.0,0.2716439366340637
"DM-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.10610508173704147,0.734170138835907,0.0,0.0,0.0,0.0,0.13086973130702972
"DM-6717",False,"test",0.012000245973467827,0.012000399641692638,0.012000256218016148,0.012000353075563908,0.375547856092453,0.012000218965113163,0.504449188709259,0.012000058777630329,0.012000507675111294,0.012000261805951595,0.012000154703855515,0.012000455521047115
"DM-6663",False,"test",0.0,0.0,0.11463535577058792,0.04712986573576927,0.023239823058247566,0.0,0.0,0.0,0.2903686463832855,0.0,0.1053159311413765,0.41342031955718994
"DM-6660",False,"test",0.0,0.0,0.0,0.4292418360710144,0.18137101829051971,0.0,0.0,0.0,0.0,0.3743843734264374,0.0,0.0
"DM-6656",False,"test",0.0,0.0,0.0,0.4759255349636078,0.0,0.10474111139774323,0.2676132023334503,0.0,0.14387501776218414,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.4045044779777527,0.2740626931190491,0.0,0.0,0.20403283834457397,0.0,0.09834084659814835,0.0,0.0,0.0
"DM-6628",True,"test",0.1557069569826126,0.0,0.0,0.0,0.4698256552219391,0.0,0.0,0.0,0.0,0.0,0.0,0.2994615435600281
"DM-6620",False,"test",0.0,0.0,0.25263845920562744,0.0,0.30881500244140625,0.017378181219100952,0.0,0.0,0.0,0.0,0.4069850444793701,0.0
"DM-6614",False,"test",0.0,0.0,0.0,0.5293012857437134,0.0,0.0,0.0,0.0,0.4065812826156616,0.0,0.0,0.0
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.0,0.07087276130914688,0.5345935821533203,0.0,0.0,0.0,0.0,0.3632642328739166
"DM-6591",False,"test",0.4297381639480591,0.0,0.0,0.0,0.0,0.23737677931785583,0.0,0.31081798672676086,0.0,0.0,0.0,0.0
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.3599712550640106,0.0,0.0,0.0,0.0,0.3425231873989105,0.0,0.24748627841472626
"DM-6569",False,"test",0.17955763638019562,0.24707673490047455,0.0,0.0,0.0,0.3441104292869568,0.0,0.0,0.0,0.0,0.21020150184631348,0.0
"DM-6562",False,"test",0.1095750480890274,0.0,0.20979072153568268,0.15173915028572083,0.0,0.0,0.0,0.0,0.518635094165802,0.0,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.3636752665042877,0.0,0.0,0.0,0.0,0.566631555557251,0.0,0.0,0.0
"DM-6548",True,"test",0.0,0.0,0.0,0.0,0.29220375418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.6522160768508911
"DM-6547",True,"test",0.0,0.0,0.14732994139194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600594162940979
"DM-6542",False,"test",0.0,0.0,0.34813323616981506,0.11949939280748367,0.0,0.0,0.4906786382198334,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2587583661079407,0.0,0.685679018497467,0.0,0.0,0.0
"DM-6516",False,"test",0.011906243860721588,0.011906289495527744,0.3830636739730835,0.011906414292752743,0.011906458996236324,0.011906311847269535,0.4978731572628021,0.011906346306204796,0.011906443163752556,0.011906193569302559,0.011906088329851627,0.011906364001333714
"DM-6501",False,"test",0.0,0.0,0.1732165515422821,0.3643755316734314,0.0,0.34359052777290344,0.0,0.09715110063552856,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.20087984204292297,0.0,0.0,0.061141666024923325,0.0,0.0,0.43837928771972656,0.0,0.27491408586502075,0.0,0.0,0.0
"DM-6497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.407482385635376,0.0,0.3582822382450104,0.0,0.0,0.21860431134700775
"DM-6487",True,"test",0.0,0.0,0.21073780953884125,0.0,0.1040680781006813,0.25047436356544495,0.028950447216629982,0.0,0.39754265546798706,0.0,0.0,0.0
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.07465462386608124,0.0886281281709671,0.0,0.0,0.35348033905029297,0.0,0.0,0.43877625465393066
"DM-6467",False,"test",0.0,0.0,0.0,0.48544609546661377,0.0,0.18948321044445038,0.0,0.0,0.0,0.3016297221183777,0.0,0.0
"DM-6466",False,"test",0.22794748842716217,0.0,0.0,0.07853828370571136,0.25238287448883057,0.0,0.0,0.0,0.1195748969912529,0.2982126474380493,0.0,0.0
"DM-6463",False,"test",0.0,0.07489636540412903,0.09575167298316956,0.0,0.5987497568130493,0.0,0.0,0.0,0.21030236780643463,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.16333939135074615,0.1816725730895996,0.0,0.15127027034759521,0.0,0.0,0.0,0.39050066471099854,0.0,0.0982576459646225
"DM-6382",False,"test",0.0,0.0,0.3406865894794464,0.0,0.0,0.07164480537176132,0.0,0.0,0.0,0.4200340211391449,0.0,0.13428935408592224
"DM-6378",False,"test",0.0,0.0,0.1628665030002594,0.0,0.7974452972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.016663895919919014,0.016663871705532074,0.016664374619722366,0.016664130613207817,0.016663890331983566,0.016663825139403343,0.0166644100099802,0.016663698479533195,0.8166962265968323,0.016663864254951477,0.016663720831274986,0.016664106398820877
"DM-6365",False,"test",0.4384947717189789,0.0,0.0,0.08704432100057602,0.0,0.0,0.0,0.424424946308136,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.027730712667107582,0.027730792760849,0.027731750160455704,0.027731139212846756,0.0277333315461874,0.027730457484722137,0.6949543952941895,0.027730420231819153,0.02773181162774563,0.027734126895666122,0.027730431407690048,0.02773059718310833
"DM-6361",False,"test",0.027822719886898994,0.027822719886898994,0.027822740375995636,0.027822719886898994,0.027822719886898994,0.027822719886898994,0.027822719886898994,0.6939500570297241,0.027822719886898994,0.027822719886898994,0.027822742238640785,0.027822719886898994
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.12029723823070526,0.7514935731887817,0.022783171385526657,0.0,0.0,0.0,0.0,0.07643765956163406
"DM-6359",False,"test",0.010418510995805264,0.010418472811579704,0.010418561287224293,0.37934020161628723,0.01041856687515974,0.010418884456157684,0.010418560355901718,0.010418550111353397,0.0104184839874506,0.010418465360999107,0.01041849423199892,0.5164742469787598
"DM-6358",False,"test",0.010418504476547241,0.010418466292321682,0.01041855476796627,0.37941908836364746,0.010418560355901718,0.010418877936899662,0.010418553836643696,0.010418543592095375,0.010418477468192577,0.010418458841741085,0.010418487712740898,0.5163954496383667
"DM-6357",False,"test",0.010418523102998734,0.010418484918773174,0.010418573394417763,0.3792020082473755,0.01041857898235321,0.010418897494673729,0.010418573394417763,0.010418562218546867,0.01041849609464407,0.010418477468192577,0.01041850633919239,0.5166122913360596
"DM-6356",False,"test",0.0,0.0,0.0,0.5448706150054932,0.3368886411190033,0.0,0.0,0.06466776877641678,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.3964168131351471,0.0,0.0,0.0,0.5440695881843567,0.0,0.0,0.0
"DM-6331",False,"test",0.12391995638608932,0.0,0.0,0.0,0.0,0.1575198769569397,0.0,0.0,0.0,0.0,0.0,0.6434450745582581
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236059784889221
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.13808982074260712,0.0,0.6983703970909119,0.0,0.0,0.10584196448326111,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.17744356393814087,0.0,0.3846554756164551,0.0,0.39617490768432617,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.0,0.27525758743286133,0.13794416189193726,0.4364882707595825,0.05340607836842537,0.0,0.0,0.07353714108467102
"DM-6290",False,"test",0.0,0.0,0.0,0.0,0.0,0.45616158843040466,0.0,0.3106832206249237,0.18308059871196747,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.0,0.0,0.04459666460752487,0.12472792714834213,0.25985899567604065,0.0,0.0,0.28500819206237793,0.0,0.0,0.2700282037258148
"DM-6286",True,"test",0.0,0.0,0.0,0.35036006569862366,0.0,0.0,0.06306000798940659,0.0,0.16762703657150269,0.0,0.0,0.40185248851776123
"DM-6280",False,"test",0.0,0.0,0.48787423968315125,0.0,0.0,0.0,0.0,0.17451216280460358,0.12578196823596954,0.0,0.1632307767868042,0.0
"DM-6257",False,"test",0.01190211996436119,0.011902091093361378,0.011902183294296265,0.011902214027941227,0.011902183294296265,0.011902849189937115,0.011902043595910072,0.011902336031198502,0.011902134865522385,0.24368660151958466,0.011902338825166225,0.637290894985199
"DM-6252",False,"test",0.23565413057804108,0.0,0.14582359790802002,0.16619117558002472,0.0,0.0,0.0,0.0,0.36961764097213745,0.0,0.0,0.06380802392959595
"DM-6246",False,"test",0.0,0.0,0.1081480085849762,0.0,0.23190388083457947,0.1971270889043808,0.0,0.1319887340068817,0.31986430287361145,0.0,0.0,0.0
"DM-6244",False,"test",0.03398658707737923,0.0,0.31413018703460693,0.3569835424423218,0.0,0.0,0.0,0.0,0.12777665257453918,0.0,0.0,0.14699296653270721
"DM-6240",False,"test",0.0,0.0,0.5271276831626892,0.0,0.0,0.10777581483125687,0.0,0.33830511569976807,0.0,0.0,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.25018173456192017,0.7100984454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"test",0.07988687604665756,0.0,0.0,0.17634907364845276,0.16235190629959106,0.2648422122001648,0.0,0.0,0.27902939915657043,0.0,0.031093299388885498,0.0
"DM-6166",False,"test",0.0,0.0,0.0,0.3326942026615143,0.45397165417671204,0.0,0.0,0.16919511556625366,0.0,0.0,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.47891005873680115,0.3825073540210724,0.0,0.0,0.10449355840682983,0.0,0.0,0.0
"DM-6138",False,"test",0.0,0.0,0.4327482581138611,0.2225101739168167,0.0,0.0,0.0,0.0,0.3158884048461914,0.0,0.0,0.0
"DM-6134",False,"test",0.0,0.0,0.0,0.4301908612251282,0.48647424578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"test",0.0,0.0,0.0,0.30876368284225464,0.0,0.0,0.48189103603363037,0.0,0.0,0.0,0.1258777529001236,0.0
"DM-6125",False,"test",0.23419754207134247,0.0,0.0,0.0,0.0,0.26571616530418396,0.0,0.0,0.47009244561195374,0.0,0.0,0.0
"DM-6123",False,"test",0.240688294172287,0.0,0.0,0.1981087625026703,0.0,0.17331276834011078,0.0,0.0,0.3707830011844635,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.3353117108345032,0.4582480788230896,0.0,0.0,0.0,0.0,0.08424191921949387,0.09919684380292892
"DM-6108",False,"test",0.0,0.018716400489211082,0.0,0.10185147821903229,0.0,0.03657473251223564,0.5603749752044678,0.0,0.27413949370384216,0.0,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8397732377052307,0.0,0.11115803569555283,0.0,0.0,0.0
"DM-6029",False,"test",0.010416734032332897,0.01041646022349596,0.010416442528367043,0.010416589677333832,0.010416570119559765,0.010416548699140549,0.010416654869914055,0.010416834615170956,0.8854179978370667,0.010416277684271336,0.010416637174785137,0.010416273958981037
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22223496437072754,0.0,0.22909052670001984,0.0,0.0,0.5174193978309631
"DM-5988",False,"test",0.2514234185218811,0.15279367566108704,0.0,0.09012139588594437,0.0,0.0,0.0,0.0,0.25152987241744995,0.0,0.0,0.22630982100963593
"DM-5939",False,"test",0.0,0.0,0.18817320466041565,0.0,0.09167307615280151,0.2388612926006317,0.23251420259475708,0.1607537418603897,0.08055708557367325,0.0,0.0,0.0
"DM-5931",False,"test",0.14580854773521423,0.0,0.618812620639801,0.20945127308368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.0,0.0,0.3235892355442047,0.6416768431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.20627015829086304,0.2716237008571625,0.0,0.0,0.5023611783981323,0.0,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.3202468752861023,0.0,0.0,0.5206584334373474,0.11952327191829681,0.0,0.0
"DM-5879",False,"test",0.0,0.0,0.0,0.0,0.45199716091156006,0.0,0.29341280460357666,0.0,0.0,0.0,0.0,0.21290670335292816
"DM-5877",False,"test",0.0,0.07092397660017014,0.1314420849084854,0.42260560393333435,0.22212767601013184,0.0,0.07838322222232819,0.0,0.06878111511468887,0.0,0.0,0.0
"DM-5869",False,"test",0.11880195140838623,0.0,0.0,0.0,0.3128744065761566,0.0,0.0,0.0,0.34149840474128723,0.0,0.0,0.20599013566970825
"DM-5863",False,"test",0.0,0.0,0.24435178935527802,0.0,0.0,0.0,0.0,0.2335539311170578,0.13116589188575745,0.0,0.0,0.36061060428619385
"DM-5859",False,"test",0.0,0.0,0.15279528498649597,0.09598474949598312,0.0,0.2229851633310318,0.49648088216781616,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.2590605914592743,0.14734070003032684,0.581091582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.3755265474319458,0.0,0.0,0.0,0.0,0.0,0.5806124806404114
"DM-5837",False,"test",0.0,0.0,0.1278921365737915,0.0,0.36148136854171753,0.3692823350429535,0.0,0.0,0.0,0.0,0.0,0.11663961410522461
"DM-5830",False,"test",0.16469381749629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426854372024536,0.0,0.0,0.0
"DM-5820",False,"test",0.0,0.0,0.0,0.3954756259918213,0.0,0.0,0.07095666229724884,0.23815803229808807,0.2763523757457733,0.0,0.0,0.0
"DM-5816",False,"test",0.07787565141916275,0.0,0.0,0.4781935214996338,0.10662499815225601,0.0,0.0,0.0,0.2775208652019501,0.04589027538895607,0.0,0.0
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236044883728027
"DM-5799",False,"test",0.0,0.0,0.0,0.6436265707015991,0.0,0.2728424668312073,0.0,0.0,0.0,0.0,0.0,0.05672895163297653
"DM-5797",False,"test",0.03209714591503143,0.0,0.10169466584920883,0.0,0.10283337533473969,0.0,0.0,0.06134317070245743,0.0,0.0,0.6800324320793152,0.0
"DM-5792",True,"test",0.041624609380960464,0.04162461310625076,0.041624609380960464,0.041624609380960464,0.041624635457992554,0.041624609380960464,0.04162464663386345,0.041624609380960464,0.041624609380960464,0.5421292781829834,0.041624609380960464,0.04162461310625076
"DM-5775",False,"test",0.0,0.0,0.0,0.1195066049695015,0.20919930934906006,0.0,0.0,0.0,0.4487438201904297,0.0,0.0,0.214315727353096
"DM-5770",False,"test",0.0,0.0,0.4024788737297058,0.1465543806552887,0.0,0.1436750441789627,0.0,0.0,0.0,0.0,0.0,0.2806217074394226
"DM-5769",False,"test",0.08955971896648407,0.0,0.15966765582561493,0.27204930782318115,0.1214572936296463,0.0,0.08840545266866684,0.0,0.26119619607925415,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.07127419114112854,0.09069523215293884,0.0,0.4525119364261627,0.0,0.0,0.0,0.3409983813762665
"DM-5722",False,"test",0.016652781516313553,0.016652533784508705,0.01665349490940571,0.01665256731212139,0.01665326952934265,0.016652582213282585,0.0166541188955307,0.01665494032204151,0.016653122380375862,0.01665264181792736,0.016653010621666908,0.8168149590492249
"DM-5716",True,"test",0.0,0.0,0.0,0.5065339803695679,0.0,0.410107284784317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.0,0.0,0.0,0.0,0.14615732431411743,0.3996073603630066,0.0,0.05505090951919556,0.0,0.0,0.0,0.38768690824508667
"DM-5703",False,"test",0.0,0.0,0.0,0.5312918424606323,0.10860941559076309,0.05971459299325943,0.0,0.0,0.0,0.0,0.0,0.2823779284954071
"DM-5701",True,"test",0.3492741584777832,0.0,0.0983562022447586,0.2086581438779831,0.03097202070057392,0.21350929141044617,0.0,0.0,0.09173653274774551,0.0,0.0,0.0
"DM-5700",False,"test",0.0,0.0,0.0,0.7556958794593811,0.0,0.0,0.0,0.0,0.0,0.16796179115772247,0.0,0.0
"DM-5695",False,"test",0.0,0.0,0.44935333728790283,0.0,0.0,0.0,0.26252812147140503,0.08605395257472992,0.0,0.18614967167377472,0.0,0.0
"DM-5694",False,"test",0.0,0.0,0.24671925604343414,0.24754074215888977,0.25703829526901245,0.0,0.0,0.20946554839611053,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.24330571293830872,0.27466529607772827,0.23705989122390747,0.0,0.0,0.2115885615348816,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.5003190636634827,0.0,0.4356386363506317,0.0,0.0,0.0,0.0
"DM-5681",True,"test",0.08068232983350754,0.0,0.0,0.0,0.22842395305633545,0.1455671787261963,0.0,0.0,0.0,0.23909848928451538,0.0,0.2872811555862427
"DM-5675",False,"test",0.0,0.0,0.19095143675804138,0.0,0.0,0.0,0.02774515561759472,0.0,0.09394287317991257,0.0,0.6797675490379333,0.0
"DM-5652",False,"test",0.0,0.0,0.5736104846000671,0.0,0.0,0.343045711517334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.528234601020813,0.0,0.0,0.0,0.0,0.0,0.1369999498128891,0.0,0.0,0.2722827196121216
"DM-5634",False,"test",0.0,0.0,0.9083187580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"test",0.0,0.013061681762337685,0.2116866409778595,0.0,0.059041354805231094,0.020284617319703102,0.0,0.03585273399949074,0.0,0.0,0.6563575863838196,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3274485170841217,0.0,0.43377795815467834,0.19709454476833344,0.0,0.0
