"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9129",False,"test",0.0,0.0,0.0,0.4702394902706146,0.0,0.0,0.0,0.0,0.491815984249115,0.0,0.0,0.0
"MESOS-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093911945819855,0.0,0.05648256465792656,0.518622636795044,0.0
"MESOS-9106",False,"test",0.0,0.0,0.0,0.0,0.0,0.7787158489227295,0.0,0.0,0.0,0.0,0.1773960441350937,0.0
"MESOS-9105",False,"test",0.267311692237854,0.0,0.0,0.0,0.10612622648477554,0.0,0.0,0.0,0.0,0.0,0.5637964010238647,0.0
"MESOS-9049",False,"test",0.0,0.0,0.0,0.0,0.5183109641075134,0.0,0.14957159757614136,0.0,0.0,0.03531913086771965,0.29154476523399353,0.0
"MESOS-9038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194246530532837,0.0,0.2677266299724579,0.47425878047943115,0.0
"MESOS-9034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677975416183472,0.38798195123672485,0.0,0.0
"MESOS-9025",False,"test",0.0,0.0,0.0,0.19440330564975739,0.42308762669563293,0.05231226608157158,0.0,0.050724394619464874,0.1508694887161255,0.0,0.09631193429231644,0.030396927148103714
"MESOS-9015",True,"test",0.0,0.0,0.0,0.0,0.09090905636548996,0.0,0.0,0.0,0.8930469155311584,0.0,0.0,0.0
"MESOS-9009",False,"test",0.12430819123983383,0.2231479436159134,0.0,0.0,0.36633628606796265,0.0,0.0,0.0,0.0,0.0,0.27636924386024475,0.0
"MESOS-8987",False,"test",0.0,0.0,0.0,0.0,0.8703426718711853,0.0,0.0,0.0,0.1110929623246193,0.0,0.0,0.0
"MESOS-8963",False,"test",0.0,0.0,0.0,0.0,0.319963663816452,0.0,0.0,0.0,0.5767197012901306,0.0,0.0,0.09486979246139526
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.0,0.3783026933670044,0.0,0.0,0.0,0.0,0.566081702709198,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.2851361334323883,0.0,0.07920556515455246,0.0,0.6153249144554138,0.0,0.0,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980952501296997,0.0
"MESOS-8880",False,"test",0.28000590205192566,0.0,0.0,0.0,0.5269060730934143,0.0,0.0,0.0,0.0,0.0,0.1679123193025589,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.6868700981140137,0.0,0.3029387891292572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.9617913961410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.2841697335243225,0.669468343257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082794189453125,0.0,0.0,0.0
"MESOS-8837",False,"test",0.01190660148859024,0.011906784027814865,0.011906657367944717,0.011906787753105164,0.011907023377716541,0.011906685307621956,0.011906726285815239,0.011906692758202553,0.8690258860588074,0.011906667612493038,0.011906761676073074,0.011906739324331284
"MESOS-8836",False,"test",0.010418766178190708,0.010418843477964401,0.010418827645480633,0.010418864898383617,0.8853922486305237,0.010418787598609924,0.010418910533189774,0.010419027879834175,0.010419088415801525,0.010418878868222237,0.010418935678899288,0.010418846271932125
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520052552223206,0.6653670072555542,0.0,0.06386025995016098,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556637406349182,0.7893160581588745,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.17484895884990692,0.0,0.0,0.0,0.44447025656700134,0.0,0.3603692352771759,0.0
"MESOS-8814",True,"test",0.011908946558833122,0.4634583294391632,0.011908483691513538,0.01190872024744749,0.011908723041415215,0.011908824555575848,0.011908470652997494,0.01190868392586708,0.011908932588994503,0.011908764950931072,0.4174545705318451,0.011908515356481075
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147789180278778,0.0,0.6989500522613525,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0
"MESOS-8774",False,"test",0.024527842178940773,0.0,0.0,0.0,0.28783223032951355,0.0,0.0,0.0,0.6755104660987854,0.0,0.0,0.0
"MESOS-8770",False,"test",0.5150381922721863,0.0,0.0,0.0,0.0,0.16959790885448456,0.0,0.0,0.0,0.0,0.0,0.2938537001609802
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.8631969094276428,0.0,0.08622737228870392,0.0,0.03949430212378502,0.0,0.0,0.0
"MESOS-8741",False,"test",0.023294495418667793,0.0,0.0,0.0,0.20422996580600739,0.0,0.0,0.39912787079811096,0.16681541502475739,0.0,0.0,0.19901823997497559
"MESOS-8733",False,"test",0.0,0.0,0.027192074805498123,0.33498817682266235,0.09212783724069595,0.0,0.1715448647737503,0.0,0.0,0.13503395020961761,0.0,0.23867253959178925
"MESOS-8732",False,"test",0.0,0.3597028851509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611434578895569,0.06036229059100151
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363844037055969,0.0,0.4253532290458679,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426904320716858,0.0,0.0,0.0
"MESOS-8657",False,"test",0.01190808042883873,0.011908263899385929,0.01190783642232418,0.011908161453902721,0.011908008717000484,0.011908004060387611,0.8690115809440613,0.01190812885761261,0.011907916516065598,0.011907774955034256,0.011908321641385555,0.011907879263162613
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.20772407948970795,0.7088473439216614,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.925979495048523,0.0,0.0,0.0,0.0,0.05255355313420296,0.0,0.0
"MESOS-8640",False,"test",0.0,0.28184422850608826,0.0,0.0,0.37934011220932007,0.0,0.0,0.0,0.24350132048130035,0.0,0.08534660935401917,0.0
"MESOS-8598",False,"test",0.0,0.11381848901510239,0.0,0.0,0.0,0.0,0.0,0.0,0.8592051863670349,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.30363473296165466,0.0,0.0,0.0,0.30107709765434265,0.0,0.0,0.378213107585907,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141846656799316,0.1654023379087448
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.5877628922462463,0.0,0.1408701092004776,0.0,0.0,0.0,0.25537025928497314,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31706759333610535,0.0,0.0,0.0,0.0,0.6671926975250244
"MESOS-8536",False,"test",0.0,0.0,0.0,0.0,0.1143978089094162,0.0,0.0,0.0,0.8481023907661438,0.02822490595281124,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.968380868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.039165034890174866,0.29796361923217773,0.0,0.0,0.0,0.1105872318148613,0.0,0.5413178205490112,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166181087493896,0.0,0.612019419670105,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.2640262842178345,0.0,0.0,0.0,0.3804980218410492,0.0,0.0,0.34729522466659546,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395928740501404,0.0,0.47429999709129333,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.14759118854999542,0.0,0.0,0.0,0.6255105137825012,0.0,0.2109191119670868,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.5757357478141785,0.13490822911262512,0.0,0.0,0.16923004388809204,0.11206962913274765,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880534529685974,0.0,0.2026166021823883,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.5851805806159973,0.0,0.0,0.0,0.0,0.38499465584754944,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.7683417797088623,0.0,0.0,0.17949537932872772,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.6025201678276062,0.0,0.0,0.0,0.0,0.0,0.36272531747817993,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.617914080619812,0.0,0.3381383419036865,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.7464988827705383,0.0,0.0,0.0,0.24221614003181458,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.8981229066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617088437080383,0.0,0.0,0.0
"MESOS-8327",True,"test",0.12894310057163239,0.05893207713961601,0.0,0.0,0.04035966470837593,0.0,0.0,0.0,0.0,0.0,0.7557662725448608,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646903872489929,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.6358485221862793,0.0,0.0,0.0,0.3481111228466034,0.0,0.0,0.0
"MESOS-8309",False,"test",0.047600071877241135,0.0,0.0,0.1835954785346985,0.1732039898633957,0.0,0.1851009726524353,0.0,0.32554757595062256,0.0,0.0,0.07269953936338425
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.39960426092147827,0.0,0.0,0.0,0.5732980370521545,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.09854747354984283,0.30172351002693176,0.27814725041389465,0.0,0.08556003868579865,0.0,0.0,0.014958265237510204,0.0,0.21825921535491943
"MESOS-8251",False,"test",0.0964704379439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122624456882477,0.09755778312683105,0.48502466082572937,0.0
"MESOS-8241",False,"test",0.013896767981350422,0.013896546326577663,0.013896645046770573,0.013896706514060497,0.013897356577217579,0.013896971009671688,0.013896557502448559,0.013897462747991085,0.8471342325210571,0.01389698963612318,0.013897049240767956,0.013896717689931393
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.8981172442436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9583113789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.5104039311408997,0.0,0.0,0.0,0.44780591130256653,0.0,0.0,0.0
"MESOS-8189",False,"test",0.011924177408218384,0.011924072168767452,0.011924170888960361,0.011924242600798607,0.01192439254373312,0.011924033984541893,0.011924154125154018,0.011924230493605137,0.8688339591026306,0.011924145743250847,0.011924214661121368,0.011924264952540398
"MESOS-8183",False,"test",0.0,0.0,0.2897466719150543,0.350016325712204,0.3313377797603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.5782434940338135,0.0,0.0,0.0,0.1732603758573532,0.0,0.0,0.2286776751279831
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.976442813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984714686870575,0.0,0.0,0.0
"MESOS-8121",False,"test",0.5354671478271484,0.16414344310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524611353874207,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246630191802979,0.2601602077484131
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582945704460144,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091139674186707,0.0,0.46079203486442566,0.0
"MESOS-8095",False,"test",0.010419626720249653,0.010419621132314205,0.010419657453894615,0.010419933125376701,0.010419775731861591,0.010419826954603195,0.0104198157787323,0.8853825926780701,0.01041991077363491,0.01041974313557148,0.010419782251119614,0.010419733822345734
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9278331398963928,0.0,0.04892883077263832,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.8528988361358643,0.0,0.0,0.0,0.0,0.1123105064034462,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.7701746225357056,0.0,0.19644296169281006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.1804034560918808,0.0,0.0,0.0,0.7674846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.1949557512998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624038815498352,0.16598090529441833
"MESOS-8046",False,"test",0.04951874539256096,0.0,0.0,0.7975090742111206,0.06198858097195625,0.0,0.0,0.0,0.07146645337343216,0.010568801313638687,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.522676944732666,0.0,0.0,0.0,0.0,0.0,0.45416224002838135,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114827156067,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9256214499473572,0.0,0.0,0.0,0.0,0.046576935797929764,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.7804669141769409,0.0,0.0,0.1437094509601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7868933081626892,0.0,0.0,0.0,0.0,0.16655640304088593,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.35351142287254333,0.0,0.0,0.0,0.6195492744445801,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793911814689636,0.0,0.0,0.3945430815219879,0.0
"MESOS-7964",False,"test",0.15471433103084564,0.06143936142325401,0.0,0.0,0.5358542203903198,0.0,0.10553836077451706,0.0,0.0,0.0,0.14039233326911926,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660160541534424,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363080739974976,0.0,0.0,0.2075275033712387,0.1217481940984726
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.379344642162323,0.0,0.02504628896713257,0.0,0.5813599228858948,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.5983649492263794,0.0,0.0,0.0,0.38221222162246704,0.0,0.0,0.0
"MESOS-7849",False,"test",0.2959854304790497,0.0,0.0,0.0,0.0,0.2626802921295166,0.0,0.0,0.0,0.4054887592792511,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.1486210823059082,0.0,0.0,0.0,0.8340129852294922,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.8312351703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.1610371321439743,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038859009742737,0.0,0.5087749361991882,0.2757909893989563
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546076416969299,0.0,0.11199868470430374,0.0
"MESOS-7806",False,"test",0.0,0.29587477445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.6821761131286621,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.4657357633113861,0.0,0.0,0.0,0.0,0.0,0.49797460436820984,0.0
"MESOS-7769",False,"test",0.0,0.1296556293964386,0.0,0.3879425823688507,0.14487367868423462,0.0,0.0,0.0,0.0,0.0,0.11222314089536667,0.2122935652732849
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.1466653048992157,0.0,0.0,0.0,0.6889477372169495,0.0,0.07270317524671555,0.08887302875518799
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.08274577558040619,0.0,0.27052322030067444,0.09472387284040451,0.0,0.4529590308666229,0.09461220353841782
"MESOS-7713",False,"test",0.0,0.09366299211978912,0.0,0.0,0.1436486691236496,0.0,0.13845162093639374,0.0,0.3946996331214905,0.21711310744285583,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.717522144317627,0.0,0.0,0.0,0.0,0.2615804374217987,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.15709719061851501,0.0,0.46662503480911255,0.0,0.35350462794303894,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0118783600628376,0.0,0.3465717136859894,0.012968463823199272,0.0,0.0,0.021257255226373672,0.03190654143691063,0.5745126605033875,0.0
"MESOS-7624",False,"test",0.0,0.3756234347820282,0.0,0.0,0.601864218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.035451740026474,0.0,0.08314695209264755,0.34230098128318787,0.1833699345588684,0.0,0.052839245647192,0.0,0.015141014941036701,0.09123802185058594,0.0,0.1962863802909851
"MESOS-7571",False,"test",0.0,0.0,0.0,0.313747763633728,0.5726965069770813,0.0,0.0,0.0,0.06937599927186966,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.034979432821273804,0.2110133320093155,0.0,0.16531845927238464,0.01902906782925129,0.0,0.0,0.0,0.5559813380241394
"MESOS-7504",False,"test",0.0,0.0,0.0,0.030409647151827812,0.05328747630119324,0.0,0.0,0.0,0.0,0.49564188718795776,0.25875866413116455,0.16029873490333557
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646100461483002,0.0,0.0,0.8218523263931274,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.5991315841674805,0.0,0.0,0.0,0.304006963968277,0.0,0.0829031765460968,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.8534182906150818,0.0,0.0,0.0,0.11183646321296692,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.33420443534851074,0.0,0.0,0.0,0.0,0.0,0.15663640201091766,0.0,0.0,0.4715013802051544,0.0
"MESOS-7414",False,"test",0.0,0.21624279022216797,0.0,0.3215984106063843,0.2248387485742569,0.0,0.0,0.0,0.21646298468112946,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0119130564853549,0.011912965215742588,0.011912968009710312,0.011913105845451355,0.01191320177167654,0.011912928894162178,0.0119129978120327,0.011912904679775238,0.8689571022987366,0.011912963353097439,0.011912904679775238,0.011912914924323559
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440865397453308,0.3119409382343292,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0780302956700325,0.0,0.0,0.0,0.0,0.0,0.10441122204065323,0.10819569230079651,0.6967159509658813,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343442320823669
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.6067087650299072,0.0,0.0,0.0,0.10870856791734695,0.2586377263069153,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730322360992432,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0104187848046422,0.010418822057545185,0.010418849065899849,0.010418816469609737,0.010419033467769623,0.010418931022286415,0.01041879877448082,0.010419059544801712,0.010419030673801899,0.8853916525840759,0.010419389232993126,0.010418813675642014
"MESOS-7312",False,"test",0.0,0.0,0.0,0.16816692054271698,0.0,0.0,0.0,0.0,0.6058071851730347,0.0,0.0,0.2009388655424118
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.5253278017044067,0.0,0.0,0.0,0.0,0.44484943151474,0.0,0.0
"MESOS-7283",False,"test",0.20919714868068695,0.0,0.0,0.0,0.29797878861427307,0.0,0.0,0.0,0.0,0.0,0.4566606283187866,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.3082880973815918,0.0,0.0,0.0,0.0,0.6639236211776733,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.524528443813324,0.0,0.0,0.0,0.0,0.0,0.2781428396701813,0.15022620558738708
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975070834159851,0.27559658885002136,0.0
"MESOS-7272",False,"test",0.0,0.41044193506240845,0.1453934907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216629028320312,0.20149444043636322
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.3685048222541809,0.0,0.0,0.0,0.5980944037437439,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.6373898983001709,0.34520798921585083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.5590940117835999,0.4254440367221832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710050702095032,0.0,0.0,0.2732689678668976
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.5987451672554016,0.0,0.0,0.043257229030132294,0.06991085410118103,0.0,0.2785484790802002,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.17237518727779388,0.0,0.16374096274375916,0.0,0.1881275475025177,0.0,0.0,0.47216421365737915,0.0
"MESOS-7153",False,"test",0.0,0.25896143913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.5137124061584473,0.20806649327278137,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.425388902425766,0.0,0.0,0.0,0.46508529782295227,0.0,0.0,0.10547501593828201
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.16286346316337585,0.0,0.42984190583229065,0.3771672248840332,0.0,0.016509098932147026,0.0
"MESOS-7047",False,"test",0.0,0.07006009668111801,0.0,0.0,0.22935515642166138,0.0,0.0,0.0,0.08695562183856964,0.0,0.6033420562744141,0.0
"MESOS-7042",False,"test",0.010456397198140621,0.010456322692334652,0.010456386022269726,0.01045632641762495,0.010456718504428864,0.22288140654563904,0.010456454940140247,0.010456372983753681,0.010456612333655357,0.010456343181431293,0.6725543141365051,0.010456354357302189
"MESOS-7027",False,"test",0.0,0.17782746255397797,0.0,0.0,0.12562915682792664,0.21826136112213135,0.0,0.0,0.20040613412857056,0.22373664379119873,0.05042679235339165,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.34052973985671997,0.0,0.0,0.0,0.0,0.12859715521335602,0.5145342350006104,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822301685810089,0.393643319606781,0.30705180764198303,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.09991991519927979,0.0,0.0,0.0,0.0,0.0,0.8792259693145752,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595357656478882,0.3095846474170685,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.6671545505523682,0.0,0.0,0.0,0.0,0.3067326545715332,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.31074705719947815,0.0,0.0,0.0,0.42860379815101624,0.0,0.24032732844352722,0.0
"MESOS-6868",False,"test",0.0,0.21647077798843384,0.0,0.0,0.42130956053733826,0.0,0.0,0.0,0.13307859003543854,0.0,0.0,0.20753443241119385
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.259755402803421,0.0,0.0,0.0,0.0,0.0,0.7108325362205505,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.5006845593452454,0.0,0.0,0.0,0.0,0.0,0.19685611128807068,0.2894130051136017
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888261079788208,0.1777036041021347
"MESOS-6765",False,"test",0.0,0.2036972939968109,0.0,0.0,0.1996232122182846,0.0,0.0,0.0,0.5638405680656433,0.027484482154250145,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955876708030701,0.0943126231431961,0.0,0.2725084125995636
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.8355695009231567,0.0,0.0,0.0,0.0,0.0,0.15312384068965912,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179877877235413,0.4495700001716614
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9672418832778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935679078102112,0.3890383839607239,0.0
"MESOS-6626",False,"test",0.016678109765052795,0.01667792536318302,0.01667807251214981,0.016678055748343468,0.016678184270858765,0.016678035259246826,0.01667799800634384,0.016677983105182648,0.0166780948638916,0.01667783223092556,0.8165417909622192,0.016677923500537872
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38551637530326843,0.0,0.0,0.5955821871757507,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.6326029300689697,0.0,0.0,0.0,0.3594490885734558,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.25764280557632446,0.0,0.0,0.0,0.4117017984390259,0.30830490589141846,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.3438589572906494,0.6341919898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.05011804401874542,0.0,0.16856080293655396,0.0,0.0,0.7609976530075073,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.663606584072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382617235183716
"MESOS-6527",True,"test",0.0,0.2876002788543701,0.0,0.0,0.0,0.0,0.0,0.0,0.28209275007247925,0.0,0.3961382806301117,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.5699099898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540138304233551
"MESOS-6493",False,"test",0.011907595209777355,0.011907902546226978,0.01190772745758295,0.01190777774900198,0.011908227577805519,0.011907863430678844,0.011907696723937988,0.011908083222806454,0.011908231303095818,0.8690128922462463,0.01190819963812828,0.011907811276614666
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054882287979126,0.6706374287605286,0.0
