"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7188",False,"test",0.01042112335562706,0.010420906357467175,0.010420909151434898,0.010421451181173325,0.8853684663772583,0.010420999489724636,0.010420923121273518,0.010421264916658401,0.010420925915241241,0.010420973412692547,0.010420937091112137,0.010421154089272022
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.8186395168304443,0.0,0.0,0.0,0.0,0.0,0.06834904849529266,0.09693463146686554
"MESOS-7047",False,"test",0.0,0.0,0.0,0.10527490824460983,0.3387988805770874,0.0,0.0,0.5441855788230896,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010446129366755486,0.25155818462371826,0.010446198284626007,0.643979549407959,0.010446226224303246,0.010446078144013882,0.010446424596011639,0.010446282103657722,0.010446224361658096,0.010446391999721527,0.010446141473948956,0.010446177795529366
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9900714159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.7363067269325256,0.0,0.13158632814884186,0.0,0.0,0.02272767201066017,0.0,0.10444675385951996
"MESOS-7014",False,"test",0.0,0.11234095692634583,0.0,0.0,0.0,0.0,0.0,0.0,0.131622314453125,0.0,0.0,0.7396489381790161
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.6731911301612854,0.0,0.07637787610292435,0.0,0.0,0.22534239292144775,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.8490871787071228,0.0,0.0,0.12485071271657944,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.013759281486272812,0.021463725715875626,0.0,0.31439611315727234,0.0918075367808342,0.0,0.030011096969246864,0.08098775893449783,0.09475700557231903,0.018030598759651184,0.02857932448387146,0.30596020817756653
"MESOS-7007",False,"test",0.0,0.0,0.0,0.28067418932914734,0.25510674715042114,0.0,0.24313713610172272,0.14115259051322937,0.0741732269525528,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.8719106912612915,0.0,0.0,0.08637183159589767,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9344865679740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9388557076454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.08250508457422256,0.0,0.2658652663230896,0.18336021900177002,0.0,0.12567667663097382,0.0,0.0,0.2445513755083084,0.0,0.09619954228401184
"MESOS-6908",False,"test",0.0,0.0,0.0,0.7101303935050964,0.0,0.0,0.0,0.0,0.2637515664100647,0.0,0.0,0.0
"MESOS-6894",False,"test",0.1851661503314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386810779571533,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.4644402861595154,0.19284531474113464,0.0,0.0,0.0,0.0,0.3189992904663086,0.0,0.0
"MESOS-6840",False,"test",0.26727035641670227,0.0,0.0,0.0,0.647574782371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.5540686845779419,0.05747357755899429,0.0,0.37208467721939087,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6139634847640991,0.23177644610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.12414483726024628
"MESOS-6748",False,"test",0.0,0.0,0.0,0.36949917674064636,0.41415682435035706,0.0,0.08340293914079666,0.0,0.0,0.0,0.0,0.09956161677837372
"MESOS-6731",False,"test",0.0,0.6983579993247986,0.0,0.22572632133960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.020836900919675827,0.020837433636188507,0.020837396383285522,0.7707875370979309,0.0208375696092844,0.020837383344769478,0.020837092772126198,0.020837239921092987,0.020837344229221344,0.020838601514697075,0.020837437361478806,0.020838044583797455
"MESOS-6654",False,"test",0.0,0.0,0.010649323463439941,0.0,0.9786012768745422,0.0,0.0,0.0,0.0,0.0,0.0,0.010404511354863644
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.7624330520629883,0.0,0.0,0.22016824781894684,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011930161155760288,0.011929970234632492,0.011930146254599094,0.011930026113986969,0.8687686920166016,0.011930068023502827,0.011930129490792751,0.011930393986403942,0.011930077336728573,0.011930152773857117,0.011930071748793125,0.011930132284760475
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.1243487074971199,0.0,0.0,0.0,0.0,0.0,0.0,0.8563192486763
"MESOS-6619",False,"test",0.0712689682841301,0.0,0.0,0.0,0.14255957305431366,0.05248776450753212,0.0,0.046250198036432266,0.0,0.0,0.0,0.6817557215690613
"MESOS-6567",False,"test",0.0,0.0,0.0,0.5931037068367004,0.30135929584503174,0.0,0.0,0.08575091511011124,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424496293067932
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.5799636244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.3821403980255127
"MESOS-6477",False,"test",0.0,0.0,0.0,0.1440349817276001,0.6872618198394775,0.0,0.06315269321203232,0.0,0.0,0.09270600229501724,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980251550674438,0.0,0.0
"MESOS-6461",False,"test",0.0,0.2566183805465698,0.0,0.0,0.580966055393219,0.0,0.0,0.1323028802871704,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.39561522006988525,0.0,0.0,0.0,0.0,0.0,0.0,0.5448105335235596,0.0
"MESOS-6427",True,"test",0.011919950135052204,0.011919422075152397,0.011919429525732994,0.35307571291923523,0.011919858865439892,0.011919708922505379,0.01191942673176527,0.01191977970302105,0.01191937830299139,0.5277279615402222,0.011919653043150902,0.011919675394892693
"MESOS-6419",False,"test",0.0,0.10950249433517456,0.0,0.0,0.5419775247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.33376988768577576
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.13780269026756287,0.0,0.0,0.7782405018806458,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.29446592926979065,0.6711292266845703,0.0,0.028000308200716972,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.2939104735851288,0.24782903492450714,0.0,0.18491630256175995,0.0,0.0,0.07593122124671936,0.0,0.1867813766002655
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235985279083252
"MESOS-6296",False,"test",0.0,0.0,0.0,0.20534874498844147,0.3113219141960144,0.0,0.0,0.0,0.0,0.0,0.0,0.44910669326782227
"MESOS-6293",False,"test",0.5686576962471008,0.13348953425884247,0.0,0.0,0.0,0.06044522672891617,0.0,0.0,0.23442676663398743,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.22868788242340088,0.0,0.0,0.4345264732837677,0.0,0.0,0.0,0.32383888959884644
"MESOS-6280",False,"test",0.41628459095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458189249038696
"MESOS-6278",False,"test",0.4471404552459717,0.011906961910426617,0.011906791478395462,0.011907007545232773,0.4337904751300812,0.011906829662621021,0.011906705796718597,0.011906891129910946,0.011906908825039864,0.011906979605555534,0.011906804516911507,0.01190721895545721
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.4866137206554413,0.0,0.22884014248847961,0.0,0.0,0.0,0.0,0.2695128619670868
"MESOS-6263",False,"test",0.0,0.0,0.0,0.6747269034385681,0.2965191602706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020873941481113434,0.02087337151169777,0.02087361551821232,0.020874161273241043,0.020874517038464546,0.02087290585041046,0.020873071625828743,0.7703902125358582,0.020873522385954857,0.020874133333563805,0.020873399451375008,0.02087315544486046
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.5784377455711365,0.06177636981010437,0.0,0.0,0.0,0.19640801846981049,0.0,0.0,0.15052242577075958
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584696412086487,0.0,0.0,0.0,0.7183486819267273
"MESOS-6142",False,"test",0.0,0.10794764757156372,0.0,0.0,0.0,0.5224615931510925,0.0,0.3642268776893616,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.8741105794906616,0.0,0.0,0.0,0.0,0.0,0.0,0.10393618792295456
"MESOS-6077",False,"test",0.0,0.11430127918720245,0.0,0.0,0.0,0.0,0.0,0.0,0.857711672782898,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.8527491688728333,0.0,0.0,0.0,0.11946593225002289,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9426499009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8979694843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.5556666851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046373963356018,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9421467781066895,0.0,0.0,0.0,0.0,0.03469085320830345,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.3629850745201111,0.0,0.0,0.0,0.0,0.6022767424583435,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.764171302318573,0.0,0.0,0.0,0.04124022275209427,0.0,0.1818319708108902,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9490558505058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.38764894008636475,0.43909382820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.15042048692703247
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.17942771315574646,0.0,0.0,0.34002918004989624,0.0,0.4617518186569214,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.27209246158599854,0.0,0.16348578035831451,0.0,0.0,0.22754989564418793,0.0,0.3229728043079376
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.5302396416664124,0.0,0.45513683557510376,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9341331124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.05786836892366409,0.1474771648645401,0.084051713347435,0.0,0.0,0.3743281066417694,0.0,0.013157808221876621,0.046174388378858566,0.16544777154922485,0.0,0.10271665453910828
"MESOS-5792",False,"test",0.0,0.0,0.0,0.6829522848129272,0.2529301345348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.8043379783630371,0.15595583617687225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.5988194346427917,0.0,0.0,0.0,0.0,0.363241583108902,0.0,0.0
"MESOS-5766",False,"test",0.011927729472517967,0.011927720159292221,0.011927767656743526,0.01192784495651722,0.01192800048738718,0.011927849613130093,0.011927986517548561,0.4208427369594574,0.011927803047001362,0.4598790407180786,0.011927764862775803,0.011927722953259945
"MESOS-5759",False,"test",0.0,0.0,0.0,0.53975909948349,0.1292124092578888,0.0,0.0,0.0,0.0,0.32082828879356384,0.0,0.0
"MESOS-5755",False,"test",0.011909989640116692,0.0119112404063344,0.011909856460988522,0.011910469271242619,0.628128170967102,0.011910025030374527,0.011909803375601768,0.01191012654453516,0.011909956112504005,0.2527705430984497,0.01190991047769785,0.01190991885960102
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23680821061134338,0.0,0.0,0.0,0.0,0.7386655807495117
"MESOS-5748",False,"test",0.0,0.3086816370487213,0.0,0.0,0.43626633286476135,0.0,0.0,0.0,0.0,0.24272999167442322,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.23811660706996918,0.0,0.0,0.0,0.7218892574310303,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504372775554657,0.0,0.0,0.48218053579330444,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.7186031937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.25159594416618347
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23865315318107605,0.6675422191619873,0.0,0.0,0.07927829772233963,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.023969406262040138,0.8604848980903625,0.0,0.0,0.0,0.0,0.011346674524247646,0.0,0.09998481720685959
"MESOS-5691",False,"test",0.09731995314359665,0.08862199634313583,0.0,0.0,0.20099668204784393,0.0,0.0,0.0,0.0,0.60563725233078,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051284968852996826,0.0,0.0,0.0,0.9467336535453796,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21575897932052612,0.0,0.0,0.0,0.0,0.7606043219566345
"MESOS-5670",False,"test",0.12101304531097412,0.0,0.0,0.0,0.0,0.0,0.5516601204872131,0.07726392894983292,0.0,0.0,0.0,0.24957121908664703
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.6595818400382996,0.0,0.32777220010757446,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.547527551651001,0.0,0.0,0.3598419725894928,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580097496509552,0.0,0.0,0.10219310224056244,0.30054721236228943
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981237411499023,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.4956473708152771,0.0,0.0,0.4804706573486328,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.24211637675762177,0.0,0.0,0.0,0.0,0.723147988319397,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.12726205587387085,0.0,0.0,0.4011482894420624,0.0,0.46779513359069824,0.0,0.0
"MESOS-5559",False,"test",0.028041616082191467,0.028041616082191467,0.3964599668979645,0.028041616082191467,0.3231234848499298,0.028041616082191467,0.028041616082191467,0.028041977435350418,0.028041616082191467,0.028041616082191467,0.028041616082191467,0.028041616082191467
"MESOS-5557",False,"test",0.0,0.0,0.0,0.12703098356723785,0.5390781760215759,0.0,0.0,0.31359997391700745,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.08920381963253021,0.4942229092121124,0.0,0.0,0.12294434756040573,0.0,0.0,0.2784267067909241,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.2102566808462143,0.4912429749965668,0.0,0.0,0.23335866630077362,0.0,0.0,0.0,0.04905373603105545
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.22431400418281555,0.0,0.0,0.7617895603179932,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.6423423886299133,0.0,0.0,0.11692921072244644,0.0,0.226289302110672,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.6292526125907898,0.0,0.0,0.3475678861141205,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.6117352247238159,0.0,0.0,0.36137330532073975,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.3388649523258209,0.5845751166343689,0.0,0.0,0.0,0.0,0.061379071325063705,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9703916311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.2222425937652588,0.0,0.0,0.0,0.0,0.0,0.0,0.7415139675140381
"MESOS-5359",True,"test",0.0,0.0,0.0,0.17422157526016235,0.0,0.0,0.0,0.16056713461875916,0.0,0.3158014118671417,0.3348720967769623,0.0
"MESOS-5356",False,"test",0.020840169861912727,0.020839739590883255,0.020839551463723183,0.02083972468972206,0.7707629799842834,0.0208399910479784,0.020839588716626167,0.020839616656303406,0.020839421078562737,0.02083996869623661,0.020839354023337364,0.02083994261920452
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5719456076622009,0.398254930973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.2686954736709595,0.7093460559844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011907568201422691,0.011907781474292278,0.011907784268260002,0.01190764456987381,0.8690146803855896,0.011907639913260937,0.011907913722097874,0.011907772161066532,0.011907840147614479,0.011908015236258507,0.011907595209777355,0.011907760053873062
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031821846961975,0.3011329472064972,0.3822796046733856,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344931244850159
"MESOS-5237",False,"test",0.0,0.0,0.0,0.07698992639780045,0.29930028319358826,0.0,0.12169533967971802,0.0,0.0,0.08983379602432251,0.4071267545223236,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9517110586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.09738592058420181,0.0,0.22588177025318146,0.0,0.14374947547912598,0.5282727479934692,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.5376147627830505,0.0,0.0,0.0,0.0,0.24884025752544403,0.0,0.0,0.20304955542087555
"MESOS-5153",False,"test",0.0,0.0,0.0,0.20033890008926392,0.4241181015968323,0.0,0.2108791172504425,0.0,0.0,0.0,0.0,0.14661453664302826
"MESOS-5144",False,"test",0.0,0.0,0.0,0.8971695899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643041223287582
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790726661682,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.5688194632530212,0.0,0.0,0.3978247046470642,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.4980636239051819,0.0,0.0,0.0,0.0,0.0,0.46366971731185913,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.30911099910736084,0.0,0.0,0.0,0.0,0.0,0.6574668884277344,0.0
"MESOS-5108",False,"test",0.010432458482682705,0.3608280420303345,0.010432341136038303,0.01043251994997263,0.5348466038703918,0.010432417504489422,0.010432509705424309,0.010432431474328041,0.010433057323098183,0.010432442650198936,0.010432667098939419,0.010432529263198376
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.5421056747436523,0.0,0.0,0.0,0.3983387053012848,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.1748417466878891,0.0,0.19814532995224,0.28608235716819763,0.0,0.0,0.3151929974555969,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927438259124756,0.0,0.5803672671318054,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.5991689562797546,0.0,0.0,0.0,0.0,0.385650634765625,0.0,0.0
"MESOS-5041",False,"test",0.0,0.22146065533161163,0.0,0.3477039039134979,0.35559409856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.8510100245475769,0.0,0.0,0.0,0.0,0.0,0.1072164848446846,0.03736254200339317,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.3794384300708771,0.358316034078598,0.0,0.0,0.048207275569438934,0.08348613977432251,0.0,0.12168878316879272,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.32705235481262207,0.0,0.0,0.0,0.0,0.27005451917648315,0.0,0.3916443884372711
"MESOS-4984",False,"test",0.0,0.5093187093734741,0.0,0.11867037415504456,0.0,0.0,0.0,0.0,0.3490695357322693,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.14842824637889862,0.8194771409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.1569443941116333,0.5483123660087585,0.0,0.0,0.26991403102874756,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.43474048376083374,0.0,0.0,0.5465579628944397,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.1790444701910019,0.0,0.0,0.2836562395095825,0.0,0.0,0.0,0.0,0.0,0.0,0.5084038376808167
"MESOS-4903",False,"test",0.0,0.0,0.0,0.4988390803337097,0.47794660925865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.8985682725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.08727504312992096
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9672524333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01670069433748722,0.016700726002454758,0.01670081727206707,0.34459125995635986,0.4883999228477478,0.0167008675634861,0.016700686886906624,0.01670108363032341,0.016700735315680504,0.01670096069574356,0.01670079678297043,0.01670144684612751
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805250763893127,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.5954051613807678,0.0,0.0,0.36985328793525696,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.4342418909072876,0.0,0.0,0.0,0.0,0.2828576862812042,0.0,0.26840898394584656
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.15213124454021454,0.0,0.0,0.6369723677635193,0.0,0.0,0.0,0.16386812925338745
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.6603455543518066,0.0,0.0,0.31646156311035156,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.09989973157644272,0.15229283273220062,0.3935576379299164,0.0,0.0,0.0,0.0,0.24083976447582245,0.0,0.10478632897138596,0.0,0.0
"MESOS-4829",False,"test",0.043543290346860886,0.0,0.0,0.0,0.39366865158081055,0.0,0.0,0.0,0.29267051815986633,0.2599569857120514,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.5883345007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.3626345694065094
"MESOS-4812",False,"test",0.0,0.0,0.0,0.610508382320404,0.0,0.0,0.0,0.025680547580122948,0.0,0.3518120348453522,0.0,0.0
"MESOS-4810",False,"test",0.0,0.2683839201927185,0.0,0.0,0.0,0.1581498682498932,0.5163364410400391,0.0,0.0,0.0,0.0,0.05589958652853966
"MESOS-4807",False,"test",0.0,0.0,0.0,0.09360255300998688,0.7239036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.16367869079113007
"MESOS-4797",False,"test",0.011914117261767387,0.011914270929992199,0.011913882568478584,0.011914053931832314,0.0119141461327672,0.011913896538317204,0.011913798749446869,0.011914134956896305,0.011913828551769257,0.011914086528122425,0.01191397663205862,0.8689457774162292
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.6028875708580017,0.0,0.0,0.3762573003768921,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9856520891189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.8548781871795654,0.0,0.0,0.0,0.0,0.1011151447892189,0.0,0.0
"MESOS-4754",False,"test",0.0,0.07776591181755066,0.0,0.1524924337863922,0.4924623966217041,0.0,0.0,0.09031125903129578,0.18025001883506775,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.4123585522174835,0.0,0.0,0.5782557129859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.37580814957618713,0.0,0.0,0.0,0.5545673370361328,0.0,0.0,0.0
"MESOS-4704",False,"test",0.027798881754279137,0.027798963710665703,0.6942150592803955,0.027798883616924286,0.02779933623969555,0.027798375114798546,0.027798660099506378,0.027798065915703773,0.02779822237789631,0.027799172326922417,0.027797972783446312,0.027798430994153023
"MESOS-4703",False,"test",0.0,0.2701820433139801,0.0,0.2582598328590393,0.0,0.0,0.0,0.0,0.0,0.43577465415000916,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.5614022016525269,0.0,0.0,0.3689134120941162,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.05693420395255089,0.22425183653831482,0.5579002499580383,0.0,0.0,0.13693848252296448,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.4096221625804901,0.0,0.0,0.0,0.5777451992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.7868333458900452,0.16916370391845703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617611169815063,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01191706582903862,0.011917103081941605,0.011917113326489925,0.3938755989074707,0.011917434632778168,0.011917107738554478,0.48695236444473267,0.011917423456907272,0.011917084455490112,0.011917387135326862,0.011917095631361008,0.011917196214199066
"MESOS-4636",False,"test",0.016679976135492325,0.016679059714078903,0.016678864136338234,0.016679052263498306,0.016679739579558372,0.01667989417910576,0.016679365187883377,0.8165269494056702,0.016678862273693085,0.01667933724820614,0.01667899638414383,0.01667993888258934
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.37088149785995483,0.0,0.0,0.0,0.0,0.0,0.6218664646148682,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.4007226228713989,0.255702942609787,0.0,0.31933286786079407,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.3953591287136078,0.0,0.0,0.44631022214889526,0.0,0.0,0.0,0.1491498500108719
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.24671223759651184,0.0,0.1735515296459198,0.5171235799789429,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.35013309121131897,0.6101563572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235801696777344
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.5859783887863159,0.0,0.0,0.0,0.0,0.0,0.34981825947761536,0.0
