"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11962",False,"test",0.0,0.1943608820438385,0.0,0.4543878734111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446739077568054
"MULE-11955",False,"test",0.0,0.11280248314142227,0.0,0.3726741075515747,0.0,0.0,0.0,0.2145683318376541,0.0,0.28240734338760376,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490655660629272,0.0,0.0
"MULE-11933",False,"test",0.27188238501548767,0.0,0.0,0.3536136746406555,0.0,0.1069149300456047,0.0,0.14897947013378143,0.0,0.0,0.0,0.10499303787946701
"MULE-11913",False,"test",0.011885024607181549,0.011884745210409164,0.011884773150086403,0.011884755454957485,0.8692653775215149,0.011884937062859535,0.011885400861501694,0.011885257437825203,0.0118847182020545,0.011885043233633041,0.011884914711117744,0.011885038577020168
"MULE-11911",False,"test",0.24856235086917877,0.0,0.0,0.7288999557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.6058611273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183659613132477,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36332663893699646,0.0,0.0,0.0,0.5725299715995789,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167150259017944,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179586410522461,0.0,0.389365553855896
"MULE-11849",False,"test",0.2332616001367569,0.6357560157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752295702695847,0.0,0.0
"MULE-11843",False,"test",0.17249834537506104,0.10990195721387863,0.0,0.0,0.0,0.49196135997772217,0.19896481931209564,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.13539107143878937,0.0,0.0,0.0,0.0,0.0,0.6244386434555054,0.0,0.0,0.1901487112045288,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703222990036011,0.0,0.2949506938457489,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459715783596039,0.0,0.0,0.29344087839126587,0.17722468078136444
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288272976875305,0.0,0.0,0.18747729063034058,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.3548980951309204,0.0,0.0,0.0,0.4247782230377197,0.17621377110481262,0.0
"MULE-11786",False,"test",0.0,0.0,0.10009071975946426,0.0,0.0,0.0,0.0,0.4017735421657562,0.0,0.4772992432117462,0.0,0.0
"MULE-11784",False,"test",0.47433367371559143,0.0,0.0,0.13343141973018646,0.0,0.0,0.0,0.0,0.0,0.3644500970840454,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.4640786945819855,0.0,0.0,0.0,0.0,0.0,0.5025622844696045,0.0,0.0
"MULE-11765",True,"test",0.029875662177801132,0.14086024463176727,0.0,0.0,0.38822489976882935,0.0,0.0,0.20936942100524902,0.13572080433368683,0.0,0.08388756215572357,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.6234237551689148,0.0,0.0,0.0,0.0,0.045381784439086914,0.31195637583732605
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294719099998474,0.0,0.0
"MULE-11756",False,"test",0.27146026492118835,0.0,0.0,0.4637511372566223,0.0,0.12747688591480255,0.0,0.0,0.0,0.0,0.0,0.11576832085847855
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.030087614431977272,0.0,0.735860288143158,0.0,0.0,0.0,0.18404698371887207
"MULE-11749",False,"test",0.0,0.563409149646759,0.0,0.0,0.0,0.0,0.20270022749900818,0.1942126303911209,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898140013217926,0.0,0.0
"MULE-11735",True,"test",0.016667909920215607,0.8166564702987671,0.016667302697896957,0.01666741818189621,0.01666734740138054,0.016667794436216354,0.016667505726218224,0.016667235642671585,0.01666739210486412,0.016667785122990608,0.016667701303958893,0.01666812039911747
"MULE-11726",True,"test",0.2819252014160156,0.0,0.0,0.0831817165017128,0.06629159301519394,0.0,0.0,0.0,0.0,0.5408112406730652,0.0,0.0
"MULE-11722",False,"test",0.020843427628278732,0.02084389515221119,0.020843474194407463,0.02084357850253582,0.020843297243118286,0.020843474194407463,0.02084391377866268,0.770720362663269,0.020843395963311195,0.020843761041760445,0.02084336429834366,0.0208439938724041
"MULE-11720",True,"test",0.02084343507885933,0.020844094455242157,0.02084348164498806,0.020843585953116417,0.020843304693698883,0.02084348164498806,0.02084391936659813,0.7707201242446899,0.020843403413891792,0.02084377035498619,0.020843373611569405,0.020844003185629845
"MULE-11707",False,"test",0.016688179224729538,0.8164278268814087,0.016688229516148567,0.01668832078576088,0.016688037663698196,0.01668822020292282,0.016688602045178413,0.016689056530594826,0.016688143834471703,0.01668854057788849,0.016688110306859016,0.016688792034983635
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174155294895172,0.0,0.1344182938337326,0.06966128945350647,0.5190001726150513
"MULE-11699",False,"test",0.013892658054828644,0.013892721384763718,0.013892531394958496,0.01389283686876297,0.013892550021409988,0.01389304082840681,0.01389274001121521,0.8471804261207581,0.013892744667828083,0.013892622664570808,0.013892533257603645,0.01389260683208704
"MULE-11689",False,"test",0.04166822135448456,0.04166818782687187,0.04166838899254799,0.0416681133210659,0.041667643934488297,0.04166807606816292,0.04166870936751366,0.04166886955499649,0.04166799038648605,0.04166935384273529,0.04166775196790695,0.5416486859321594
"MULE-11679",False,"test",0.011906230822205544,0.3059278428554535,0.011905956082046032,0.011905859224498272,0.011905808001756668,0.011906047351658344,0.5750121474266052,0.01190613117069006,0.011905759572982788,0.011906146071851254,0.011906060390174389,0.011906049214303493
"MULE-11669",False,"test",0.3285582363605499,0.0,0.0,0.0,0.0,0.5265873670578003,0.0,0.0,0.0,0.0,0.0,0.12212507426738739
"MULE-11659",False,"test",0.39017006754875183,0.0,0.1403302252292633,0.14884713292121887,0.0,0.0,0.0,0.0,0.0,0.3021279573440552,0.0,0.0
"MULE-11651",False,"test",0.3426821827888489,0.0,0.07767613232135773,0.19091953337192535,0.05010087788105011,0.27649885416030884,0.0,0.0,0.0,0.0,0.05099685117602348,0.0
"MULE-11647",True,"test",0.0,0.6464638710021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777121961116791,0.0,0.0
"MULE-11642",True,"test",0.06488833576440811,0.0,0.0,0.0,0.0,0.8436106443405151,0.0,0.07995627820491791,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.22618389129638672,0.18345600366592407,0.0,0.0,0.0,0.0,0.0,0.22067204117774963,0.0,0.33926311135292053,0.0,0.0
"MULE-11619",False,"test",0.19359658658504486,0.0147687504068017,0.0,0.0,0.0,0.7681886553764343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.12321237474679947,0.0,0.120484359562397,0.0,0.434700071811676,0.0,0.1527860015630722,0.0,0.13958145678043365,0.025354575365781784,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508488893508911,0.0,0.7170911431312561,0.0,0.0
"MULE-11612",False,"test",0.3575018048286438,0.0,0.0,0.3382169008255005,0.0,0.1494823545217514,0.0,0.0,0.0,0.0,0.0,0.1345992535352707
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1301155686378479,0.3896162211894989,0.0,0.39691320061683655,0.0,0.0
"MULE-11588",False,"test",0.0,0.3768661916255951,0.0,0.0,0.0,0.0,0.22517573833465576,0.0,0.0,0.0,0.0,0.36670345067977905
"MULE-11574",False,"test",0.0,0.0752977505326271,0.1826242059469223,0.17712552845478058,0.16040067374706268,0.0,0.0,0.26925599575042725,0.075221486389637,0.0,0.029497886076569557,0.027664344757795334
"MULE-11572",False,"test",0.01193117257207632,0.0119312210008502,0.01193105336278677,0.011931505054235458,0.011931043118238449,0.0119310999289155,0.011931100860238075,0.011931332759559155,0.01193107757717371,0.011931096203625202,0.8687568306922913,0.011931494809687138
"MULE-11568",False,"test",0.48154836893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366051971912384,0.22396105527877808,0.0
"MULE-11566",False,"test",0.01666838862001896,0.01666763611137867,0.016667697578668594,0.016668381169438362,0.016667749732732773,0.016667619347572327,0.01666758581995964,0.016667932271957397,0.016667768359184265,0.016667773947119713,0.8166535496711731,0.01666792668402195
"MULE-11558",False,"test",0.9388748407363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.4621073305606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47835952043533325,0.0,0.0
"MULE-11531",False,"test",0.0,0.2404756247997284,0.0,0.0628649890422821,0.0,0.0,0.0,0.6653957366943359,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.18471623957157135,0.0,0.0,0.0,0.0,0.0,0.522092342376709,0.0,0.0,0.0,0.2711261808872223
"MULE-11507",False,"test",0.0,0.20871558785438538,0.0,0.0,0.02657126821577549,0.4121898412704468,0.0,0.0,0.0,0.0,0.0,0.33966392278671265
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586695671081543,0.3489128649234772,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.5249224901199341,0.0,0.0,0.0,0.3116253614425659,0.0,0.0,0.0,0.0,0.0,0.14261434972286224
"MULE-11483",False,"test",0.23567113280296326,0.094230517745018,0.0,0.1894105225801468,0.0,0.0,0.05323832854628563,0.40735673904418945,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294791221618652,0.0,0.0
"MULE-11466",False,"test",0.38419416546821594,0.2967544496059418,0.0,0.0,0.0,0.26900458335876465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633239507675171,0.0,0.0
"MULE-11451",False,"test",0.02779821865260601,0.027792176231741905,0.027789464220404625,0.027789698913693428,0.6942703723907471,0.027796361595392227,0.027793491259217262,0.027787480503320694,0.027789495885372162,0.027798093855381012,0.02779237926006317,0.027802789583802223
"MULE-11444",False,"test",0.20374315977096558,0.0,0.16869959235191345,0.0,0.0,0.07810600101947784,0.20658832788467407,0.0,0.0,0.31502199172973633,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.2034567892551422,0.0,0.0,0.0,0.0,0.0,0.7687526345252991,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.16809533536434174,0.0,0.0,0.0,0.0,0.0,0.4210303723812103,0.0,0.34231889247894287
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36179429292678833,0.0,0.38913851976394653,0.0,0.2178048938512802
"MULE-11426",True,"test",0.46716946363449097,0.0,0.0,0.1855860948562622,0.0,0.0,0.0,0.0,0.0,0.15473881363868713,0.0,0.17768627405166626
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.9236425161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.7379345893859863,0.0,0.0,0.0,0.0,0.19795280694961548,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.8000594973564148,0.0,0.0,0.13582877814769745,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.7689744234085083,0.0,0.16691620647907257,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.34405091404914856,0.0,0.0,0.0,0.0,0.0,0.5726049542427063,0.0,0.0,0.0,0.0
"MULE-11356",False,"test",0.013891631737351418,0.01389115396887064,0.013890880160033703,0.013891222886741161,0.013890807516872883,0.013891247101128101,0.013891150243580341,0.8471980094909668,0.01389116421341896,0.013891165144741535,0.013890892267227173,0.01389072835445404
"MULE-11352",False,"test",0.0,0.0,0.0,0.1362835168838501,0.0,0.6088334321975708,0.0,0.0,0.0,0.0,0.0,0.19717389345169067
"MULE-11349",False,"test",0.012116922065615654,0.4090796709060669,0.01211664266884327,0.012116762809455395,0.012116802856326103,0.012116692028939724,0.46975278854370117,0.012116826139390469,0.012116579338908195,0.012116728350520134,0.012116660363972187,0.012116874568164349
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981406688690186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.2860030233860016,0.0,0.13489744067192078,0.0,0.0,0.0,0.0,0.0,0.5433802604675293,0.0,0.0
"MULE-11322",False,"test",0.011909411288797855,0.011909677647054195,0.011909488588571548,0.011909768916666508,0.01190943643450737,0.011909443885087967,0.011909592896699905,0.5034496784210205,0.011909330263733864,0.37745511531829834,0.011909623630344868,0.01190938986837864
"MULE-11320",False,"test",0.013884108513593674,0.013883239589631557,0.013883477076888084,0.013883251696825027,0.013883346691727638,0.013883410021662712,0.01388503983616829,0.013883352279663086,0.013883786275982857,0.8472805023193359,0.013883296400308609,0.013883169740438461
"MULE-11318",False,"test",0.0,0.0,0.0,0.11497477442026138,0.6347416043281555,0.0,0.0,0.0,0.0,0.1819821298122406,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.0,0.10871066153049469,0.4787614643573761,0.0,0.05385184660553932,0.0,0.0,0.0,0.3471728265285492
"MULE-11287",False,"test",0.52149498462677,0.0,0.0,0.0,0.22510863840579987,0.0,0.12641674280166626,0.0,0.0,0.0,0.0,0.10228312015533447
"MULE-11284",False,"test",0.0,0.0,0.0,0.377244770526886,0.0,0.28851932287216187,0.0,0.13504187762737274,0.0,0.16887259483337402,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.40118151903152466,0.0,0.0,0.23683136701583862,0.0,0.0,0.32786160707473755,0.0,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5497169494628906,0.0,0.37448999285697937,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6054403781890869,0.0,0.0,0.0,0.0,0.0,0.3019604980945587
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.20681291818618774,0.0,0.0,0.0,0.7173843383789062,0.0,0.0
"MULE-11264",False,"test",0.3206467032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555465817451477,0.0,0.09842859208583832
"MULE-11254",False,"test",0.9540315270423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.055235836654901505,0.0,0.0,0.0,0.0,0.0,0.9030933380126953,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.497187077999115,0.14926595985889435,0.0,0.0,0.0,0.0,0.0,0.2910365164279938,0.0,0.0,0.0,0.0
"MULE-11246",False,"test",0.0,0.19837979972362518,0.06720898300409317,0.28866374492645264,0.0,0.0,0.0,0.39952290058135986,0.0,0.0,0.03631690517067909,0.0
"MULE-11244",False,"test",0.0,0.48873093724250793,0.0,0.41665521264076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118456810712814
"MULE-11238",False,"test",0.0,0.0,0.01746216043829918,0.2603137791156769,0.021363399922847748,0.3804258406162262,0.0,0.0,0.0,0.0,0.0,0.31037136912345886
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236072897911072,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007633447647095,0.0,0.6465856432914734,0.0,0.0
"MULE-11218",False,"test",0.3791627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869589030742645,0.4385688602924347,0.0
"MULE-11212",False,"test",0.0393759161233902,0.0,0.0,0.15914712846279144,0.0933980867266655,0.08403678983449936,0.07256098091602325,0.5093019008636475,0.037995342165231705,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.32928094267845154,0.0,0.0,0.0,0.0,0.6268042922019958,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.08305780589580536,0.0,0.060023676604032516,0.0,0.0,0.6652701497077942,0.0,0.07133800536394119,0.0,0.10534481704235077
"MULE-11176",True,"test",0.0,0.4875059127807617,0.07484021037817001,0.1688207983970642,0.0,0.0,0.0,0.2619519829750061,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388774633407593,0.0,0.0
"MULE-11143",False,"test",0.2823173403739929,0.3902304470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155451714992523,0.0,0.0
"MULE-11140",False,"test",0.4482017457485199,0.0,0.0,0.0,0.0,0.0,0.0,0.16458769142627716,0.0,0.0,0.0,0.345457524061203
"MULE-11137",False,"test",0.0,0.0,0.0,0.9601393342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.17658089101314545,0.42908480763435364,0.0,0.37009212374687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.011912479996681213,0.5526429414749146,0.011912209913134575,0.011912272311747074,0.011912081390619278,0.01191289909183979,0.011912507005035877,0.011912615038454533,0.01191230770200491,0.3282323479652405,0.011912385933101177,0.011912909336388111
"MULE-11123",False,"test",0.3058677315711975,0.0,0.0,0.0,0.0,0.15417619049549103,0.0,0.5149497985839844,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.2988892197608948,0.6594371199607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.010409385897219181,0.010409132577478886,0.42793262004852295,0.010409080423414707,0.010409286245703697,0.01040916983038187,0.010409410111606121,0.010409349575638771,0.010409150272607803,0.4679751396179199,0.010409138165414333,0.010409155860543251
"MULE-11113",False,"test",0.0,0.0,0.06332668662071228,0.23396611213684082,0.0,0.0,0.0,0.14522869884967804,0.0,0.528461754322052,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1798219531774521,0.0,0.0,0.0,0.0,0.7606436610221863
"MULE-11102",False,"test",0.46190813183784485,0.0,0.0,0.0,0.0,0.0,0.21035447716712952,0.31272265315055847,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.11369068175554276,0.1366194635629654,0.37680384516716003,0.0,0.3390961289405823,0.0,0.0
"MULE-11089",True,"test",0.09238272160291672,0.29359278082847595,0.0,0.0,0.2925812005996704,0.30828094482421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.4580601155757904,0.0,0.3309972882270813,0.0,0.0,0.0,0.0,0.0,0.16679827868938446,0.0,0.0
"MULE-11067",False,"test",0.5775377750396729,0.1795739084482193,0.0890573114156723,0.0,0.0,0.0,0.15069729089736938,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.48711681365966797,0.0,0.0,0.0,0.40768149495124817,0.0,0.0,0.0,0.058313701301813126
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389379024505615,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.04765454679727554,0.0,0.0,0.37845146656036377,0.0,0.27153196930885315,0.0,0.0,0.1032935306429863,0.1747497171163559
"MULE-11018",True,"test",0.2566226124763489,0.0,0.0,0.2918235957622528,0.0,0.11433374881744385,0.0,0.29553672671318054,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.09226266294717789,0.0,0.0,0.0,0.0,0.0,0.8556311726570129,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.11339640617370605,0.0,0.0,0.4037541151046753,0.0,0.0,0.42513108253479004,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2516184151172638,0.0,0.0,0.7258576154708862,0.0,0.0
"MULE-10995",False,"test",0.8556922078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835577219724655,0.0
"MULE-10992",False,"test",0.5175536870956421,0.0,0.0,0.08919017016887665,0.0,0.0,0.0,0.0,0.0,0.35376274585723877,0.0,0.0
"MULE-10974",False,"test",0.21196682751178741,0.1976264864206314,0.0,0.1850905865430832,0.0,0.0,0.0,0.15857531130313873,0.0,0.21755647659301758,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.3551914393901825,0.0,0.0,0.0,0.5927095413208008,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.37841999530792236,0.0,0.4537599980831146,0.0,0.0,0.0,0.14361117780208588,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.011905758641660213,0.011905400082468987,0.01190547551959753,0.8690380454063416,0.011905417777597904,0.011905495077371597,0.011906122788786888,0.011905933730304241,0.011905337683856487,0.011905594728887081,0.011905751191079617,0.011905650608241558
"MULE-10956",False,"test",0.0,0.8720024824142456,0.0,0.0,0.0,0.08630354702472687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.36449605226516724,0.0,0.0,0.0,0.0,0.027342043817043304,0.36939218640327454,0.0,0.22662147879600525,0.0,0.0
"MULE-10942",False,"test",0.9166616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598620355129242,0.7982456684112549,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44424867630004883,0.49164173007011414,0.0
"MULE-10927",False,"test",0.3684574365615845,0.0,0.0,0.0,0.0,0.5720736384391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.9235376715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.27962490916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65622878074646,0.0,0.0
"MULE-10919",False,"test",0.0,0.17085948586463928,0.0,0.0,0.0,0.11682984977960587,0.0,0.0,0.0,0.4781065881252289,0.06560277193784714,0.1469683200120926
"MULE-10912",False,"test",0.0,0.11977935582399368,0.0,0.44787928462028503,0.0,0.39285582304000854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.352871835231781,0.41159144043922424,0.0,0.0,0.0,0.0,0.15780456364154816,0.0,0.0,0.0,0.027681676670908928,0.03731627017259598
"MULE-10896",False,"test",0.3233107328414917,0.0,0.0,0.0,0.0,0.07467859983444214,0.0,0.0,0.0,0.5731564164161682,0.0,0.0
"MULE-10893",False,"test",0.01390377152711153,0.013903417624533176,0.013904097490012646,0.013903302140533924,0.01390337198972702,0.013903235085308552,0.01390345860272646,0.013903847895562649,0.013903267681598663,0.31851840019226074,0.013903358951210976,0.542446494102478
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898125946521759,0.0,0.0
"MULE-10850",True,"test",0.3068411648273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242781698703766,0.23465026915073395,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236043691635132,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.49598464369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47712773084640503,0.0,0.0
"MULE-10809",False,"test",0.5015667080879211,0.0,0.0,0.13270719349384308,0.05453946441411972,0.0,0.0,0.18096210062503815,0.0,0.12377683073282242,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509343683719635,0.7652330994606018
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.506671667098999,0.0,0.0,0.0,0.4007314145565033,0.0,0.0
"MULE-10801",False,"test",0.6944229602813721,0.027779504656791687,0.027779661118984222,0.0277798343449831,0.02777981385588646,0.027779432013630867,0.02777964062988758,0.02777969278395176,0.027779579162597656,0.027779903262853622,0.02778027579188347,0.02777968719601631
"MULE-10798",False,"test",0.25474992394447327,0.16546513140201569,0.0,0.0,0.15894843637943268,0.0,0.14129121601581573,0.2731311023235321,0.0,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.15413807332515717,0.0,0.0,0.0,0.0,0.0,0.2820812463760376,0.0,0.5262715816497803,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.3134037256240845,0.0,0.1991475373506546,0.0,0.4296148717403412,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.902621865272522,0.0,0.06259815394878387,0.0,0.02267291210591793,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111297726631165,0.0,0.4447622299194336,0.0,0.0
"MULE-10771",False,"test",0.21460802853107452,0.5201960802078247,0.0,0.0,0.0,0.0,0.13361671566963196,0.0,0.09437583386898041,0.0,0.0,0.0
"MULE-10770",False,"test",0.02741176262497902,0.0,0.5684128999710083,0.3091352581977844,0.08760690689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.37695345282554626,0.0,0.5921947956085205,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.15311923623085022,0.08382504433393478,0.438190221786499,0.0,0.19694361090660095,0.0,0.11296910047531128
"MULE-10698",True,"test",0.0,0.20774498581886292,0.0,0.09663361310958862,0.0,0.024435145780444145,0.0,0.6658461689949036,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.29094189405441284,0.0,0.15170827507972717,0.0,0.5381182432174683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41990336775779724,0.0,0.5205594301223755
"MULE-10677",False,"test",0.6162318587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458786606788635,0.0,0.0
"MULE-10668",True,"test",0.692344069480896,0.0,0.0,0.1494167149066925,0.0,0.0,0.0,0.0,0.0,0.13994617760181427,0.0,0.0
"MULE-10659",False,"test",0.38860514760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825167894363403,0.0,0.0
"MULE-10658",True,"test",0.19490766525268555,0.3973587453365326,0.0,0.0,0.03832393139600754,0.02607630379498005,0.040043774992227554,0.0,0.0,0.21279560029506683,0.08410614728927612,0.0
"MULE-10642",False,"test",0.0,0.9207424521446228,0.0,0.0,0.0,0.0,0.0,0.05147453024983406,0.0,0.0,0.0,0.0
