"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582959771156311,0.0,0.10416404902935028,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44655025005340576,0.0,0.0,0.12565910816192627,0.396541953086853
"DM-12761",False,"train",0.0,0.0,0.0,0.9721571803092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.20192314684391022,0.0,0.0,0.0,0.0,0.7286043167114258,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5606770515441895,0.0,0.0,0.0,0.0,0.4155164957046509
"DM-3366",False,"train",0.6577187776565552,0.0,0.0,0.0,0.2589055001735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.1880655288696289,0.0,0.0,0.0,0.0,0.0702313706278801,0.0,0.0,0.0861700102686882,0.5269855260848999,0.11214599013328552,0.0
"DM-11190",True,"train",0.013965942896902561,0.6354535818099976,0.013965883292257786,0.013965985737740993,0.013966143131256104,0.013965974561870098,0.013966095633804798,0.013966946862637997,0.0139659084379673,0.013966143131256104,0.22488537430763245,0.013965954072773457
"DM-12866",False,"train",0.9490696787834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.8199409246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062730103731155
"DM-1310",False,"train",0.6929321885108948,0.0,0.0,0.0,0.24760916829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.9516392350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.550704300403595,0.0,0.393381804227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.7475740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.18233531713485718
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8008111715316772,0.0,0.0,0.16714194416999817,0.0,0.0
"DM-17496",False,"train",0.34817788004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210788756608963,0.09884125739336014,0.3296120762825012
"DM-7174",False,"train",0.011870566755533218,0.011870231479406357,0.011870394460856915,0.011870506219565868,0.011870497837662697,0.011871582828462124,0.011870795860886574,0.011870354413986206,0.011870806105434895,0.011870362795889378,0.011870470829308033,0.8694233894348145
"DM-4574",False,"train",0.0,0.23621340095996857,0.6880536675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.7014747858047485,0.0,0.0,0.0,0.07740570604801178,0.0,0.0,0.0,0.0,0.08568638563156128,0.09371981024742126,0.0
"DM-11414",False,"train",0.010417801328003407,0.010417532175779343,0.010417498648166656,0.01041753776371479,0.010417523793876171,0.010417546145617962,0.010417628102004528,0.010417629964649677,0.010417570360004902,0.8854064345359802,0.010417578741908073,0.010417724028229713
"DM-11902",False,"train",0.7099243998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623375952243805,0.0,0.0
"DM-2538",False,"train",0.8981327414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460475444793701,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.35578587651252747,0.0,0.0,0.0,0.0,0.0,0.38578101992607117,0.0,0.23163902759552002,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.12953171133995056,0.0,0.16575276851654053,0.0,0.6421887874603271,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460507035255432,0.0,0.0
"DM-16418",False,"train",0.9344522953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.33605536818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.24136994779109955,0.3600784242153168,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.6787520051002502,0.06033207103610039,0.0,0.0,0.0,0.0,0.0,0.0,0.24801896512508392,0.0,0.0
"DM-1944",False,"train",0.21229824423789978,0.0,0.0,0.5241553783416748,0.0,0.0,0.0,0.0,0.21668899059295654,0.0,0.0,0.0
"DM-3574",False,"train",0.23332402110099792,0.6263109445571899,0.014036662876605988,0.01403625775128603,0.014036419801414013,0.014036422595381737,0.014036727137863636,0.014036383479833603,0.014036630280315876,0.014036247506737709,0.014036593958735466,0.014036664739251137
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601369500160217
"DM-5040",False,"train",0.012063639238476753,0.012063235975801945,0.01206302735954523,0.20844851434230804,0.2518636882305145,0.01206288207322359,0.012063009664416313,0.4311201572418213,0.01206295657902956,0.012062976136803627,0.012063021771609783,0.01206290815025568
"DM-4231",False,"train",0.016684161499142647,0.01668408326804638,0.01668408326804638,0.01668408326804638,0.016684096306562424,0.8164739012718201,0.016684455797076225,0.01668408326804638,0.01668408326804638,0.01668461225926876,0.016684336587786674,0.01668408326804638
"DM-2363",False,"train",0.4750959575176239,0.0,0.0,0.03547326475381851,0.0,0.0,0.3213694095611572,0.0,0.0,0.1569468080997467,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659949541091919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800544381141663
"DM-13790",True,"train",0.22051288187503815,0.0,0.0,0.02986328676342964,0.0,0.0,0.0,0.0,0.7324517965316772,0.0,0.0,0.0
"DM-7018",False,"train",0.8042809367179871,0.0,0.0,0.0,0.0,0.0,0.15781128406524658,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.6036806702613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322616219520569,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.12221682071685791,0.0,0.0,0.766647458076477,0.0,0.0,0.08438532799482346,0.0,0.0
"DM-17813",False,"train",0.07883139699697495,0.0,0.0,0.0,0.0,0.0,0.9034338593482971,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949061930179596,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.6748483777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.2610326409339905,0.0
"DM-13438",True,"train",0.0,0.0,0.28917446732521057,0.0,0.0,0.0,0.33704426884651184,0.0,0.0,0.0,0.0,0.35105472803115845
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.05972347408533096,0.16695621609687805,0.2608135938644409,0.0,0.48474374413490295,0.0,0.0,0.0
"DM-10366",False,"train",0.3729768693447113,0.0,0.0,0.10870429873466492,0.19461174309253693,0.0,0.0,0.0,0.0,0.09962999820709229,0.2024592012166977,0.0
"DM-8105",False,"train",0.6795633435249329,0.0,0.0,0.0,0.0,0.0,0.22686196863651276,0.0,0.0,0.07328171283006668,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6788051128387451,0.0,0.0,0.0,0.3003390431404114,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.4514457881450653,0.0,0.0,0.0,0.0,0.0,0.3202185332775116,0.18666353821754456,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.078923799097538,0.0,0.0,0.0,0.0,0.8848997950553894
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083572030067444,0.0
"DM-9927",False,"train",0.5146133303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601113796234131
"DM-12881",False,"train",0.221334308385849,0.010474101640284061,0.01047423854470253,0.010474402457475662,0.010474169626832008,0.010474239476025105,0.010474326089024544,0.010474402457475662,0.010474271140992641,0.6739223599433899,0.010474608279764652,0.01047456543892622
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898071825504303
"DM-9943",False,"train",0.0,0.0,0.0,0.9235777258872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.9294773936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.6698987483978271,0.0,0.0,0.31020787358283997,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.3179425299167633,0.0,0.0,0.4602455496788025,0.0,0.0,0.0,0.0,0.17180638015270233
"DM-12881",False,"train",0.221334308385849,0.010474101640284061,0.01047423854470253,0.010474402457475662,0.010474169626832008,0.010474239476025105,0.010474326089024544,0.010474402457475662,0.010474271140992641,0.6739223599433899,0.010474608279764652,0.01047456543892622
"DM-11960",False,"train",0.0,0.0,0.7604198455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331530272960663,0.0
"DM-18009",False,"train",0.697844922542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762582898139954,0.0,0.0
"DM-10862",False,"train",0.8969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429777830839157,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43486008048057556,0.0,0.0,0.5131112337112427,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5988330245018005,0.0,0.0,0.0,0.3314213156700134,0.0
"DM-930",True,"train",0.9912264943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.12824589014053345,0.1489880532026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958638429641724,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379786014556885,0.5926100015640259
"DM-10455",False,"train",0.9711368083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.4082426428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985013231635094,0.5160230398178101,0.0
"DM-15909",True,"train",0.0,0.03866446390748024,0.0,0.0,0.0,0.0,0.0,0.24351797997951508,0.4729814827442169,0.04951378330588341,0.17203383147716522,0.0
"DM-9400",False,"train",0.975209653377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.9872603416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.016673732548952103,0.016673440113663673,0.016673533245921135,0.016674187034368515,0.01667346991598606,0.01667344756424427,0.016673831269145012,0.016673417761921883,0.8165896534919739,0.016673589125275612,0.016674062237143517,0.0166736152023077
"DM-7578",False,"train",0.5629855394363403,0.0,0.0,0.0,0.0,0.0,0.0,0.4137064814567566,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.36947908997535706,0.16260628402233124,0.0,0.4494781494140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.800790548324585,0.0,0.0,0.1397179365158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.011791383847594261,0.011791201308369637,0.011791257187724113,0.011791199445724487,0.011791220866143703,0.011791383847594261,0.8702961206436157,0.01179119385778904,0.011791224591434002,0.011791200377047062,0.011791358701884747,0.011791248805820942
"DM-5316",False,"train",0.846653163433075,0.01394068542867899,0.013940454460680485,0.01394101046025753,0.013940447941422462,0.013941103592514992,0.013940745033323765,0.013940565288066864,0.013940460979938507,0.013940474949777126,0.013940509408712387,0.013940436765551567
"DM-4454",False,"train",0.34146562218666077,0.0,0.22666411101818085,0.0,0.0,0.0,0.0,0.1514536589384079,0.0,0.0,0.26809439063072205,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6150371432304382,0.0,0.0,0.0,0.30164211988449097,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332802772522,0.0,0.0,0.0
"DM-16015",False,"train",0.010412073694169521,0.010411977767944336,0.5656898021697998,0.010412056930363178,0.010412006638944149,0.010412245988845825,0.3301890194416046,0.010412128642201424,0.010412115603685379,0.010412032715976238,0.010412213392555714,0.010412382893264294
"DM-4692",False,"train",0.44493213295936584,0.0,0.0,0.24753768742084503,0.0,0.04938744753599167,0.12953625619411469,0.10616476088762283,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.2071089744567871,0.0,0.28396981954574585,0.0,0.4762813448905945,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.396004319190979,0.18364490568637848,0.0,0.0,0.0,0.0,0.0,0.0,0.37026911973953247
"DM-8874",False,"valid",0.7986000776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194172084331512
"DM-3162",False,"valid",0.0,0.23994040489196777,0.0,0.0,0.0,0.0,0.7079626321792603,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.052756648510694504,0.28063929080963135,0.0,0.0,0.36783769726753235,0.0,0.0,0.10611630231142044,0.0,0.18487952649593353
"DM-13914",False,"valid",0.9294847249984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32121363282203674,0.0,0.0,0.0,0.19304507970809937,0.0,0.4389837980270386
"DM-17758",True,"valid",0.7481211423873901,0.0,0.0,0.0,0.0,0.0,0.13053971529006958,0.0,0.0626731663942337,0.0,0.0,0.05011095479130745
"DM-18026",False,"valid",0.18147265911102295,0.0,0.5536583065986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047945976257324
"DM-1257",True,"valid",0.4586966931819916,0.013913555070757866,0.013913819566369057,0.4021667540073395,0.013913535512983799,0.013913631439208984,0.013913454487919807,0.013913419097661972,0.013913428410887718,0.013914210721850395,0.013913576491177082,0.013913902454078197
"DM-16274",False,"valid",0.9427096247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"valid",0.01396804116666317,0.013967569917440414,0.013967547565698624,0.013967715203762054,0.8463548421859741,0.013967558741569519,0.013967758975923061,0.013968094252049923,0.013967588543891907,0.013967675156891346,0.013967598788440228,0.013967972248792648
"DM-5717",False,"valid",0.3772004246711731,0.0,0.3675243854522705,0.0,0.0,0.0,0.08032388240098953,0.0,0.0,0.16345015168190002,0.0,0.0
"DM-15585",False,"valid",0.0,0.0,0.0,0.9582895636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"valid",0.37150830030441284,0.0,0.0,0.0,0.0,0.16037695109844208,0.0,0.0,0.0,0.0,0.0,0.4212462902069092
"DM-17189",False,"valid",0.20280586183071136,0.0,0.0,0.0,0.2954845428466797,0.0,0.13329777121543884,0.05145629867911339,0.0,0.0,0.29676908254623413,0.0
"DM-17389",True,"valid",0.7708844542503357,0.020828448235988617,0.020828554406762123,0.02082858234643936,0.0208286140114069,0.020828863605856895,0.02082887664437294,0.02082856371998787,0.020828858017921448,0.020828580483794212,0.02082863077521324,0.02082904800772667
"DM-3363",False,"valid",0.040939658880233765,0.0,0.0,0.0,0.49005115032196045,0.08217811584472656,0.0,0.0,0.0,0.0,0.36534497141838074,0.0
"DM-2001",False,"valid",0.0,0.0,0.26483067870140076,0.703021228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"valid",0.36939337849617004,0.0,0.09315617382526398,0.17212462425231934,0.0,0.0,0.0,0.0,0.08374152332544327,0.13767504692077637,0.11886890232563019,0.0
"DM-10825",True,"valid",0.23356392979621887,0.0,0.0,0.0,0.0,0.0,0.1924380660057068,0.0,0.0,0.10330513119697571,0.0,0.4416999816894531
"DM-9511",False,"valid",0.011951296590268612,0.01195115689188242,0.011951124295592308,0.8685367703437805,0.011951189488172531,0.01195115689188242,0.01195110660046339,0.011951233260333538,0.011951114982366562,0.01195133849978447,0.011951233260333538,0.011951267719268799
"DM-596",True,"valid",0.6744444370269775,0.0,0.0,0.0,0.09884621202945709,0.0,0.2088518589735031,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"valid",0.22685359418392181,0.011910036206245422,0.011910008266568184,0.011909977532923222,0.011910096742212772,0.01190995518118143,0.011910171248018742,0.011909861117601395,0.011909807100892067,0.31545403599739075,0.22872646152973175,0.13368600606918335
"DM-1017",False,"valid",0.4464866816997528,0.0,0.0,0.0,0.05679988116025925,0.0,0.0,0.0,0.0,0.0,0.4758791923522949,0.0
"DM-10188",False,"valid",0.37626874446868896,0.0,0.0,0.0,0.0,0.0,0.5365085601806641,0.07017482072114944,0.0,0.0,0.0,0.0
"DM-2188",False,"valid",0.0,0.0,0.9764875173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345865845680237,0.0,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29881051182746887,0.0,0.27640044689178467,0.0,0.0,0.40135717391967773
"DM-15241",False,"valid",0.3673708140850067,0.0,0.31356170773506165,0.056348711252212524,0.0,0.15426376461982727,0.09309890866279602,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"valid",0.6573891043663025,0.0,0.07864663004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985857725143433,0.0
"DM-17970",False,"valid",0.9388056397438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776302576065063,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"valid",0.2983212471008301,0.0,0.048489365726709366,0.0,0.0,0.0,0.43101611733436584,0.0,0.0,0.06833081692457199,0.1376321017742157,0.0
"DM-5431",False,"valid",0.5706579089164734,0.0,0.0,0.0,0.0,0.0,0.17896412312984467,0.046150725334882736,0.1923208236694336,0.0,0.0,0.0
"DM-13806",True,"valid",0.5973780751228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384811282157898
"DM-15585",False,"valid",0.0,0.0,0.0,0.9582895636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.0,0.0,0.11629530787467957,0.1347944438457489,0.0,0.0,0.14427977800369263,0.0,0.0,0.0,0.07006773352622986,0.5151122808456421
"DM-1701",False,"valid",0.0,0.0,0.0,0.0,0.5587075352668762,0.0,0.0,0.0,0.0,0.0,0.0,0.34877339005470276
"DM-291",True,"valid",0.30780065059661865,0.016712313517928123,0.01671268790960312,0.0167123693972826,0.016712535172700882,0.016712557524442673,0.016712840646505356,0.01671249233186245,0.016712578013539314,0.5250732898712158,0.016712935641407967,0.016712699085474014
"DM-5474",False,"valid",0.0,0.0,0.0,0.1702815294265747,0.08837103098630905,0.0,0.0,0.14597687125205994,0.18043579161167145,0.0,0.0,0.39870718121528625
"DM-11310",False,"valid",0.27459946274757385,0.0,0.0,0.0,0.0,0.0,0.6857080459594727,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.4139358401298523,0.0,0.0,0.26242929697036743,0.0,0.0,0.0,0.0,0.30655014514923096
"DM-4759",True,"valid",0.0,0.0,0.0,0.20952221751213074,0.0,0.0,0.750793993473053,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.7787768244743347,0.0,0.0,0.0,0.19146457314491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"valid",0.7350281476974487,0.0,0.0,0.19552622735500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977110743522644,0.012579788453876972,0.0,0.0,0.0,0.0
"DM-14599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30043911933898926,0.0,0.6354923248291016,0.0,0.0,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.9491040110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617764353752136
"DM-6542",False,"valid",0.21090511977672577,0.0,0.0,0.0,0.0,0.3563910126686096,0.3984825015068054,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10112350434064865,0.05925760045647621,0.22315271198749542,0.0,0.43892887234687805,0.15674462914466858
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.3837651014328003,0.0,0.0,0.0,0.0,0.0,0.24844063818454742,0.3463699519634247
"DM-10976",False,"valid",0.7610633373260498,0.0,0.20688238739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.3837651014328003,0.0,0.0,0.0,0.0,0.0,0.24844063818454742,0.3463699519634247
"DM-1218",False,"valid",0.18567180633544922,0.0,0.34727028012275696,0.0,0.0,0.0,0.4443309009075165,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"valid",0.010414769873023033,0.010414415039122105,0.01041451282799244,0.01041448675096035,0.010414439253509045,0.010414497926831245,0.6125891208648682,0.010414518415927887,0.010414722375571728,0.2832653820514679,0.010414554737508297,0.010414541698992252
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26033082604408264,0.0,0.0,0.0,0.6906400918960571,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.6330628991127014,0.0,0.0,0.0,0.0,0.3335461914539337,0.0,0.0,0.0
"DM-7137",False,"valid",0.045169517397880554,0.0,0.09478458017110825,0.0,0.26708877086639404,0.0,0.0,0.2661633789539337,0.3182217478752136,0.0,0.0,0.0
"DM-772",True,"valid",0.9633159637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.9985419511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"valid",0.17915679514408112,0.0,0.0,0.7769163250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955235123634338,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"valid",0.23058490455150604,0.0,0.0,0.0,0.0,0.7330566644668579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"valid",0.7708844542503357,0.020828448235988617,0.020828554406762123,0.02082858234643936,0.0208286140114069,0.020828863605856895,0.02082887664437294,0.02082856371998787,0.020828858017921448,0.020828580483794212,0.02082863077521324,0.02082904800772667
"DM-17557",False,"valid",0.9737834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"valid",0.4662016034126282,0.0,0.10761871188879013,0.0,0.0,0.0,0.0,0.0,0.0,0.3919649124145508,0.0,0.0
"DM-17557",False,"valid",0.9737834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789800226688385,0.126896932721138,0.0,0.0
"DM-15109",False,"valid",0.5331281423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.4334277808666229,0.0,0.0,0.0,0.0
"DM-5314",False,"valid",0.020822744816541672,0.02082230895757675,0.020822394639253616,0.020822400227189064,0.020822355523705482,0.020822318270802498,0.02082236483693123,0.020822420716285706,0.020822688937187195,0.020822234451770782,0.7709531188011169,0.02082262560725212
"DM-13521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776302576065063,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.07276567071676254,0.0,0.10351341962814331,0.10568754374980927,0.1451379358768463,0.0,0.3832944929599762,0.022412363439798355,0.1157127097249031,0.0,0.0,0.03997162729501724
"DM-10189",True,"valid",0.0,0.08379799127578735,0.2877720296382904,0.0,0.0,0.4651915431022644,0.0,0.0,0.15225373208522797,0.0,0.0,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.0,0.1283138394355774,0.0,0.0,0.09687718003988266,0.5939415693283081,0.0,0.16126476228237152,0.0
"DM-309",False,"valid",0.46876633167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917900562286377,0.0
"DM-11981",True,"valid",0.16312818229198456,0.0,0.0,0.14204949140548706,0.5573081374168396,0.0,0.0,0.12722988426685333,0.0,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17551465332508087,0.0,0.1827109158039093,0.0,0.6302312612533569,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.7136525511741638,0.0,0.0,0.0,0.0,0.0,0.0,0.2106490284204483,0.0
"DM-13696",False,"valid",0.5207050442695618,0.0,0.0,0.0,0.0,0.2505510449409485,0.0,0.0,0.0679343193769455,0.0,0.0,0.1477336436510086
"DM-5936",False,"valid",0.3071340024471283,0.0,0.0,0.0,0.0,0.0,0.6299571394920349,0.04083859920501709,0.0,0.0,0.0,0.0
"DM-4575",True,"valid",0.0,0.0,0.9540342092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"valid",0.46802380681037903,0.0,0.16542170941829681,0.0,0.0,0.0,0.1533871442079544,0.0,0.0,0.0,0.0,0.1893647462129593
"DM-10525",False,"valid",0.0,0.8925356268882751,0.0,0.0,0.0,0.0,0.0,0.09703578799962997,0.0,0.0,0.0,0.0
"DM-10873",False,"valid",0.013897641561925411,0.013897579163312912,0.013897581957280636,0.013898179866373539,0.013897578231990337,0.013897578231990337,0.013897629454731941,0.013897652737796307,0.013897594064474106,0.013897599652409554,0.6657491326332092,0.1952742338180542
"DM-8552",False,"valid",0.23121653497219086,0.042547184973955154,0.0,0.10536332428455353,0.0,0.0,0.0,0.0,0.0,0.07986579835414886,0.5221834182739258,0.0
"DM-17856",False,"valid",0.0,0.0,0.9353963732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061998784542084,0.0,0.0,0.8226118087768555,0.0
"DM-9968",False,"valid",0.6389910578727722,0.0,0.0,0.0,0.0,0.0,0.1738225370645523,0.16513146460056305,0.0,0.0,0.0,0.0
"DM-7979",False,"valid",0.5777769088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.2300742119550705,0.0,0.0,0.17187489569187164,0.0
