"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-16697",False,"train",0.0,0.0,0.80426424741745,0.1771916300058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.98853600025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776139855384827
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9924212098121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791514277458191,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715194582939148,0.0,0.0,0.0,0.2713586390018463
"TIMOB-24615",False,"train",0.0,0.0,0.9957521557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9877480864524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.09153338521718979,0.0,0.0,0.0,0.0,0.9010197520256042,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.029841860756278038,0.0,0.7330071926116943,0.0,0.0,0.0,0.0,0.23108381032943726,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672392010688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8689830303192139,0.011910554952919483,0.011910691857337952,0.011910606175661087,0.011910490691661835,0.011910547502338886,0.011910950765013695,0.011911014094948769,0.011910593137145042,0.011910523287951946,0.011910486966371536,0.011910498142242432
"TIMOB-23999",False,"train",0.6817766427993774,0.04293336346745491,0.0460188128054142,0.0,0.0,0.0,0.22245506942272186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235595464706421
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781632423400879,0.0
"TIMOB-17902",False,"train",0.016689883545041084,0.016689946874976158,0.01668986864387989,0.8164107799530029,0.016689887270331383,0.016690194606781006,0.016689980402588844,0.016689911484718323,0.0166898425668478,0.01668989472091198,0.016689857468008995,0.016689933836460114
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.31219780445098877,0.6784181594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235901236534119
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611734390259,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9965516328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9219958186149597,0.06717833131551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9601361751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9856569766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.12149074673652649,0.0,0.0,0.0,0.8732666969299316,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839069247245789,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.14790061116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375989198684692
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.14525581896305084,0.0,0.21037618815898895,0.39124512672424316,0.09253744781017303,0.0,0.0,0.15750853717327118
"TIMOB-18713",False,"train",0.9460588693618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.857794463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.1364351212978363,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786620140075684,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0953717827796936,0.0,0.0,0.0,0.0,0.8971123099327087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0820724368095398,0.0,0.0,0.0,0.8970740437507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900285005569458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013900755904614925,0.8470913767814636,0.013900750316679478,0.013901298865675926,0.01390081737190485,0.013900652527809143,0.013900764286518097,0.013900749385356903,0.01390070840716362,0.01390065811574459,0.013900816440582275,0.013900705613195896
"TIMOB-19420",False,"train",0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919549226760864
"TIMOB-18745",False,"train",0.9704194068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904397130012512,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278559148311615,0.0,0.0,0.7149657011032104,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869297504425,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982
"TIMOB-26067",False,"train",0.0,0.9601382613182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.541462779045105,0.0,0.0,0.3410726487636566,0.0,0.0,0.0,0.1159786805510521,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938459992408752,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991481304168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9808948040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.6961204409599304,0.0,0.0,0.0,0.0,0.0,0.191935732960701,0.0,0.0,0.10359052568674088,0.0
"TIMOB-20256",False,"train",0.9833231568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949600100517273,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938032031059265,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9563437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.36898231506347656,0.2285495549440384,0.0,0.0,0.0,0.37243130803108215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.98270183801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.5192765593528748,0.0,0.0,0.3355986177921295,0.13608740270137787,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.44575250148773193,0.0,0.5357246398925781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.40844741463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.5880347490310669,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647209048271179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.36023738980293274,0.0,0.0,0.0,0.0,0.0,0.633195698261261,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932556748390198,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.7058215141296387,0.0,0.0,0.0,0.0,0.0,0.2866002023220062,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820038676261902,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.217342808842659,0.0,0.0,0.7669269442558289,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.20172178745269775,0.0,0.0,0.0,0.0,0.0,0.3913564383983612,0.0,0.3871729373931885,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903473854064941,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9541552662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.11327844858169556,0.0,0.0,0.0,0.0,0.8653296232223511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.4813915491104126,0.0,0.0,0.0,0.5034530162811279,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.36898231506347656,0.2285495549440384,0.0,0.0,0.0,0.37243130803108215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345051646232605
"TIMOB-17918",False,"train",0.020848413929343224,0.020848656073212624,0.020848402753472328,0.020849037915468216,0.020848501473665237,0.45353803038597107,0.020848393440246582,0.020849350839853287,0.020848292857408524,0.02084844931960106,0.020848440006375313,0.33797600865364075
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918109178543091,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9345124959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970417857170105,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010418941266834736,0.010419006459414959,0.010418912395834923,0.8853916525840759,0.010418937541544437,0.010419042780995369,0.010418921709060669,0.010418949648737907,0.010418880730867386,0.010418918915092945,0.010418874211609364,0.010418975725769997
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490568041801453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.24106918275356293,0.0,0.0,0.0,0.0,0.0,0.0,0.7419012784957886,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.3714345395565033,0.0,0.0,0.0,0.0,0.6246690154075623,0.0,0.0
"TIMOB-26700",False,"train",0.9235896468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9945317506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9294394850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.973800778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9583243727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.5945981740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.3840109705924988,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.47584953904151917,0.0,0.0,0.0,0.0,0.4626302123069763,0.0,0.0,0.05713026970624924,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976247549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.764959454536438,0.0,0.0,0.0,0.0,0.0,0.21729791164398193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9704194068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9918092489242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.6505038738250732,0.0,0.3383522629737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.15437202155590057,0.0,0.0,0.8247887492179871,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9800658226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.7418148517608643,0.24836906790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426412880420685,0.21482768654823303,0.0,0.33428090810775757
"TIMOB-26459",False,"train",0.0,0.36023738980293274,0.0,0.0,0.0,0.0,0.0,0.633195698261261,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922286868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9902451634407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.7418148517608643,0.24836906790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.18569068610668182,0.8084148168563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.06540317833423615,0.04024679213762283,0.0,0.889041543006897,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.6810277700424194,0.0,0.0,0.0,0.0,0.0,0.3115929663181305,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.1262221783399582,0.0,0.0,0.8626604676246643,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016690926626324654,0.016691723838448524,0.016690656542778015,0.016692960634827614,0.01669085957109928,0.016692550852894783,0.016690826043486595,0.01669136993587017,0.016690310090780258,0.016691263765096664,0.816395103931427,0.01669144444167614
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.4813915491104126,0.0,0.0,0.0,0.5034530162811279,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460420608520508
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671943187713623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.6972872018814087,0.2647964656352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9377619028091431,0.0,0.05032601207494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800663590431213,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601278901100159,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.4283773601055145,0.0,0.0,0.0,0.0,0.0,0.0,0.5490850210189819,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.2877752184867859,0.6973258256912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776339530944824,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108941733837128,0.0,0.0,0.7591083645820618
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882436990737915,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.2420661747455597,0.0,0.21901467442512512,0.0,0.5280424356460571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.563280463218689,0.0,0.0,0.0,0.0,0.0,0.21264272928237915,0.217242032289505,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.635590672492981,0.0,0.0,0.0,0.0,0.0,0.34355902671813965,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611734390259,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.6810277700424194,0.0,0.0,0.0,0.0,0.0,0.3115929663181305,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645729422569275,0.0,0.0,0.5050178170204163,0.12112285941839218,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9830003976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.2559315860271454,0.0,0.0,0.0,0.0,0.09813053905963898,0.6314942240715027,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.17446300387382507,0.0,0.81636643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992985129356384,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388498663902283,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9660264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.42572706937789917,0.0,0.0,0.0,0.0,0.5395104289054871,0.0,0.0,0.030398573726415634,0.0
"TIMOB-19838",False,"train",0.8189136385917664,0.0,0.1722971498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929994344711304,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9294555187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978255033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9926015734672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982
"TIMOB-18639",False,"train",0.9703931212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9830204248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.7323706150054932,0.0,0.0,0.0,0.24677501618862152,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.09153338521718979,0.0,0.0,0.0,0.0,0.9010197520256042,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.2946908175945282,0.6943361759185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9633270502090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992985129356384,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776337146759033
"TIMOB-24128",False,"train",0.575375497341156,0.0,0.0,0.0,0.0,0.0,0.4068869650363922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.3958195447921753,0.0,0.0,0.598543107509613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.2078392207622528,0.0,0.0,0.7612903118133545,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980922937393188,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.987258791923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.45366984605789185,0.0,0.5396581292152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.3221648335456848,0.0,0.6752522587776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808898568153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393938064575,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.6471579670906067,0.0,0.0,0.0,0.0,0.34748995304107666,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.2898712456226349,0.0,0.0,0.0,0.0,0.0,0.4945555627346039,0.0,0.0,0.16546185314655304,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9909160137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.98270183801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660208821296692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872651100158691,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9950171709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.24533450603485107,0.0,0.0,0.0,0.7487858533859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9617857933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.2007206380367279,0.0,0.0,0.0,0.19679774343967438,0.0,0.0,0.0,0.0,0.5971969962120056,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781545996665955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5154324173927307,0.4798809289932251,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9841914772987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9861071109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9796198010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9804830551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010418941266834736,0.010419006459414959,0.010418912395834923,0.8853916525840759,0.010418937541544437,0.010419042780995369,0.010418921709060669,0.010418949648737907,0.010418880730867386,0.010418918915092945,0.010418874211609364,0.010418975725769997
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333664357662201,0.0,0.7118655443191528,0.1432114541530609
"TIMOB-19693",False,"train",0.0,0.9660327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.40844741463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.5880347490310669,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.22223439812660217,0.0,0.0,0.41966673731803894,0.0,0.0,0.33725517988204956,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
