"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.7902862429618835,0.0,0.0,0.0,0.19581905007362366,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890838265419006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.36506304144859314,0.0,0.0,0.6239696145057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872673749923706
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633311033248901
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.6103259921073914,0.0,0.0,0.0,0.3707268238067627,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236024022102356,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.20162847638130188,0.0,0.0,0.0,0.0,0.014042383059859276,0.0,0.0,0.7778621315956116,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365808486938,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9647381901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992091715335846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9781714677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.12315044552087784,0.0,0.0,0.15200740098953247,0.0,0.0,0.0,0.7060852646827698,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800706505775452
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872673749923706
"TISTUD-4974",False,"valid",0.0,0.0,0.18209584057331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030204176902771,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863172173500061,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541579484939575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.9841917753219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.6241037249565125,0.0,0.09406928718090057,0.0,0.0,0.26932114362716675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3903503119945526,0.0,0.0,0.6053744554519653,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16737566888332367,0.0,0.0,0.8239425420761108,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9933552742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.309259295463562,0.0,0.0,0.0,0.0,0.0,0.0,0.6813722252845764,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9722194075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.8181689977645874,0.0,0.12998850643634796,0.0,0.0,0.0,0.0,0.04311997443437576,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796267151832581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704225063323975,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633311033248901
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9704219102859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9883951544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388775825500488,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541504383087158
"TISTUD-7725",False,"valid",0.0,0.9808980822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.5369271636009216,0.0,0.0,0.15395446121692657,0.15490974485874176,0.0,0.0,0.0,0.0,0.13709375262260437,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.05363089218735695,0.21194550395011902,0.05771893635392189,0.4156721830368042,0.0,0.25078675150871277,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.37674516439437866,0.0,0.0,0.18168170750141144,0.0,0.0,0.4020692706108093
"TISTUD-9121",False,"test",0.0,0.8183039426803589,0.0,0.0,0.0,0.14695902168750763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.8135726451873779,0.0,0.0,0.0,0.16327448189258575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.3972446918487549,0.0,0.5802287459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.4771097004413605,0.0,0.21072755753993988,0.19738751649856567,0.10134977847337723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.5763781070709229,0.0,0.25669535994529724,0.0,0.15620458126068115,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.18802568316459656,0.3500772714614868,0.0,0.0,0.0,0.2522883117198944,0.19950330257415771,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.35511451959609985,0.0,0.6357089877128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.25249749422073364,0.0,0.0,0.1533932089805603,0.0,0.0,0.4079436957836151,0.0,0.0,0.0,0.16949360072612762,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.6574898362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.27839210629463196,0.0
"TISTUD-8984",False,"test",0.0,0.2210615575313568,0.1514652818441391,0.3357759416103363,0.0,0.0,0.2741372287273407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.7084960341453552,0.0,0.0,0.0,0.2552630603313446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.5351023077964783,0.0,0.0,0.0,0.0,0.3081705868244171,0.1317184716463089,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.14926601946353912,0.0,0.64061439037323,0.0,0.0,0.16039232909679413,0.036353543400764465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1268741488456726,0.0,0.6036102175712585,0.0,0.0,0.0,0.0910942554473877,0.0,0.0,0.0,0.15237000584602356,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.2046615034341812,0.6591025590896606,0.0,0.0,0.0,0.05680045858025551,0.0,0.0,0.06543972343206406
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.7062488794326782,0.11896654218435287,0.0,0.17198389768600464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.2817399203777313,0.0,0.056287314742803574,0.5198724865913391,0.0,0.0,0.07789091020822525,0.0,0.06224042922258377,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.5535768866539001,0.3868802785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.3343026041984558,0.632281482219696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.6448395252227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539036870002747
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.7409008145332336,0.0,0.0,0.0,0.18332317471504211,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.11543142795562744,0.38223373889923096,0.4582420885562897,0.0,0.0,0.03469068184494972,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.06707987934350967,0.0,0.11459971219301224,0.45071858167648315,0.0,0.0,0.0,0.35606861114501953,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.7268876433372498,0.0,0.06679528951644897,0.0,0.0,0.04268068075180054,0.025666698813438416,0.0,0.0,0.13261492550373077
"TISTUD-8916",False,"test",0.0,0.5138245820999146,0.11262278258800507,0.14976149797439575,0.0,0.0,0.20358434319496155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.5968032479286194,0.1666882187128067,0.0,0.0,0.0,0.061969101428985596,0.0,0.15743009746074677,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.38987866044044495,0.17989294230937958,0.0,0.2645762860774994,0.0,0.0,0.0,0.0,0.08949810266494751,0.06037946417927742,0.0
"TISTUD-8890",False,"test",0.0,0.975222110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.22483989596366882,0.29805323481559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979036927223206
"TISTUD-8880",True,"test",0.0,0.0,0.10848420858383179,0.5325530171394348,0.3012492060661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.12600520253181458,0.2617660164833069,0.5680357217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.19744761288166046,0.0,0.3632441759109497,0.09403330832719803,0.0,0.2956683039665222,0.0,0.0,0.0,0.041692934930324554,0.0
"TISTUD-8848",True,"test",0.0,0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016670765355229378,0.46871575713157654,0.016670146957039833,0.01667046919465065,0.016670214012265205,0.01667037047445774,0.01667059399187565,0.016670260578393936,0.01667025126516819,0.016669999808073044,0.3645808696746826,0.016670294106006622
"TISTUD-8838",False,"test",0.0,0.4535977244377136,0.0,0.0,0.4043636620044708,0.0,0.0,0.13044370710849762,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.1876583844423294,0.7870633602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.4695473909378052,0.0,0.0,0.10449940711259842,0.06240421533584595,0.0,0.24798664450645447,0.0,0.0,0.0,0.10885122418403625
"TISTUD-8787",False,"test",0.0,0.17369690537452698,0.0,0.26631247997283936,0.5349709987640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.8486893773078918,0.14333979785442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.5959480404853821,0.0,0.0,0.0,0.2388654351234436,0.0,0.0,0.0,0.0,0.0,0.1492270827293396
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.480530709028244,0.0,0.0,0.49072209000587463,0.0,0.0
"TISTUD-8750",False,"test",0.06472457945346832,0.527910053730011,0.19503498077392578,0.06808428466320038,0.0,0.0,0.0,0.0,0.12261548638343811,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.13737861812114716,0.5565718412399292,0.0,0.0908072218298912,0.0,0.1462918221950531,0.0,0.0,0.06238638609647751,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.16260577738285065,0.606314480304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971255540847778
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.609291136264801,0.17071916162967682,0.0,0.0,0.0,0.0,0.0,0.1887117475271225
"TISTUD-8665",False,"test",0.37487033009529114,0.1212715208530426,0.0,0.16910938918590546,0.24240443110466003,0.07516675442457199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.8869501948356628,0.0,0.0,0.09701723605394363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.4909573495388031,0.5001702904701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.30487847328186035,0.32373055815696716,0.0,0.0,0.08254112303256989,0.0,0.27472737431526184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.5896109938621521,0.0,0.0,0.0,0.0,0.0,0.3816359043121338
"TISTUD-8541",False,"test",0.0,0.9387116432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.041898686438798904,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.40517956018447876,0.5670368671417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.7900208234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028312385082245
"TISTUD-8516",False,"test",0.2914486229419708,0.08297834545373917,0.05750751867890358,0.0,0.0,0.0,0.5652194619178772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.07286498695611954,0.25404414534568787,0.0,0.6544886827468872,0.0,0.0,0.0,0.015359942801296711,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.010512148961424828,0.0,0.0,0.5876003503799438,0.0,0.0,0.3870958685874939,0.012467334046959877,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.23901715874671936,0.46698978543281555,0.17799368500709534,0.0,0.09451449662446976,0.0,0.0,0.0,0.0,0.012366080656647682,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.30043289065361023,0.0,0.0,0.6463627815246582,0.0,0.0,0.0,0.03236424922943115,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.14375346899032593,0.4294358491897583,0.14123013615608215,0.0,0.04836529493331909,0.1751169115304947,0.0,0.0,0.05628202483057976,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.13624906539916992,0.25838133692741394,0.0,0.1940837949514389,0.38827911019325256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.18502604961395264,0.0,0.0,0.0,0.0,0.0,0.7752605676651001,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.44892600178718567,0.27945443987846375,0.2566138803958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.3694659471511841,0.0,0.24967488646507263,0.0,0.27664145827293396,0.0,0.0,0.0794999897480011
"TISTUD-8023",False,"test",0.19906902313232422,0.0,0.6901106238365173,0.0,0.0,0.04325779899954796,0.0,0.0,0.057303156703710556,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.05852412059903145,0.0,0.0,0.0,0.11022461205720901,0.461728036403656,0.0,0.0,0.3536403477191925
"TISTUD-8009",False,"test",0.0,0.0,0.09772283583879471,0.05307105556130409,0.0,0.0,0.0,0.14913569390773773,0.39178499579429626,0.0,0.0,0.2947109043598175
"TISTUD-7991",False,"test",0.0,0.27338558435440063,0.4151640832424164,0.0,0.15045107901096344,0.1520540863275528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.09648159146308899,0.10450031608343124,0.7252640724182129,0.0,0.0,0.0,0.0,0.0,0.0,0.063796766102314,0.0,0.0
"TISTUD-7911",False,"test",0.17272800207138062,0.4145860970020294,0.0,0.08759929239749908,0.0,0.0,0.19563047587871552,0.0,0.0,0.0,0.1184224784374237,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.794064462184906,0.13011935353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.5179752707481384,0.0,0.0,0.0,0.42993229627609253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.12709607183933258,0.0,0.0,0.0,0.0,0.14023540914058685,0.6826276183128357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.3835963010787964,0.0,0.0,0.0,0.5997337102890015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.39243385195732117,0.0,0.0,0.0,0.0,0.22930048406124115,0.0,0.3365710377693176,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.18270248174667358,0.8018608093261719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.1230049654841423,0.3075612485408783,0.0,0.3448609709739685,0.024617182090878487,0.023903971537947655,0.11787641048431396,0.0,0.0,0.0,0.04899395629763603
"TISTUD-7791",False,"test",0.0,0.37277495861053467,0.11047191917896271,0.1388731598854065,0.0,0.3396526277065277,0.029368137940764427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.6620529294013977,0.0,0.13147127628326416,0.0,0.0,0.0,0.0,0.14813996851444244,0.045506078749895096,0.0,0.0
"TISTUD-7719",False,"test",0.017626872286200523,0.3185548484325409,0.37983474135398865,0.012383095920085907,0.0,0.037836238741874695,0.0,0.2315097153186798,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9863167405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.8826870918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.07759545743465424,0.0,0.0
"TISTUD-7659",False,"test",0.14811784029006958,0.0,0.0,0.5051246285438538,0.3225587010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4366588592529297,0.0,0.0,0.13726463913917542,0.0,0.4159244894981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.5363381505012512,0.32395586371421814,0.0,0.12140669673681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.4179876744747162,0.0,0.012283318676054478,0.37523555755615234,0.0,0.0,0.18355952203273773,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.6186819076538086,0.0,0.0,0.0,0.0,0.0,0.3593616485595703,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5788612961769104,0.16409222781658173,0.0,0.12410415709018707,0.0,0.0,0.0,0.0,0.0,0.117060087621212
"TISTUD-7605",False,"test",0.0,0.10616235435009003,0.05953148379921913,0.48323825001716614,0.2581224739551544,0.07228534668684006,0.0,0.0,0.0,0.0,0.0,0.01002839207649231
"TISTUD-7595",False,"test",0.0,0.2727108895778656,0.0,0.0,0.484350323677063,0.23812690377235413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.5719217658042908,0.0,0.0,0.0,0.2032472938299179,0.0,0.0,0.0,0.0,0.0,0.18314619362354279
"TISTUD-7526",False,"test",0.0,0.0,0.7120416760444641,0.0,0.0,0.10160350799560547,0.0,0.0,0.0,0.0,0.15224842727184296,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.540165901184082,0.3036447763442993,0.0,0.0,0.0,0.0,0.0,0.14692802727222443
"TISTUD-7479",False,"test",0.0,0.0,0.1254100799560547,0.19152113795280457,0.0,0.0,0.0,0.2596810460090637,0.0,0.0,0.0,0.4146135449409485
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.23012953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389875054359436
"TISTUD-7474",False,"test",0.0,0.0,0.6246406435966492,0.32161426544189453,0.0,0.044475797563791275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.6835161447525024,0.11863560974597931,0.06842254847288132,0.0,0.12072670459747314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.27758288383483887,0.0,0.0,0.0,0.5000888705253601,0.0,0.0,0.0,0.0,0.0,0.2025829702615738
"TISTUD-7463",False,"test",0.0,0.2310371696949005,0.1411406397819519,0.08529110252857208,0.2136782556772232,0.0,0.0,0.0,0.11958931386470795,0.12783077359199524,0.07519561052322388,0.0
"TISTUD-7450",False,"test",0.0,0.7643699049949646,0.0,0.0,0.0,0.0,0.1835310012102127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.372179239988327,0.6104550957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.21748042106628418,0.25673380494117737,0.0,0.4264824390411377,0.056610967963933945,0.0,0.0,0.03262026235461235,0.0,0.0
"TISTUD-7430",False,"test",0.010418043471872807,0.010418611578643322,0.010418187826871872,0.010418085381388664,0.010418119840323925,0.010418223217129707,0.010418001562356949,0.010418049991130829,0.010417965240776539,0.010417763143777847,0.010418383404612541,0.8854005932807922
"TISTUD-7354",False,"test",0.0,0.0,0.5031671524047852,0.0,0.21443350613117218,0.2535448968410492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.2829919755458832,0.0,0.0,0.0,0.0,0.0,0.69249427318573
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.32819661498069763,0.0,0.11843980848789215,0.0,0.0,0.0,0.0,0.5299124121665955,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.7342822551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593808710575104
"TISTUD-7110",False,"test",0.16214051842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544930100440979,0.0,0.0,0.25336119532585144
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.18654011189937592,0.4374132454395294,0.0,0.0,0.0,0.0,0.0,0.3433925211429596,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.3712317645549774,0.0,0.6073867082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.5612785816192627,0.0,0.0,0.0,0.0,0.0,0.3183031380176544,0.10851095616817474,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5570757985115051,0.22108769416809082,0.20866568386554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.1781875491142273,0.18517526984214783,0.05255249887704849,0.36830124258995056,0.0,0.016393151134252548,0.0,0.0,0.0,0.0,0.19636791944503784
"TISTUD-6924",False,"test",0.0,0.0,0.17474165558815002,0.0,0.2267635613679886,0.3671049475669861,0.0,0.0,0.0,0.20572935044765472,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.4043363034725189,0.0,0.0,0.09098179638385773,0.48188671469688416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.19756172597408295,0.05801089480519295,0.0,0.0,0.23868784308433533,0.0,0.42978060245513916,0.0,0.05973995849490166,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.23060490190982819,0.0,0.0,0.0,0.0,0.0,0.4188254475593567,0.317938894033432,0.0
"TISTUD-6772",False,"test",0.19320310652256012,0.0,0.30245980620384216,0.0,0.0,0.0,0.48962661623954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0733010545372963,0.3868587911128998,0.0,0.0,0.0,0.411957710981369,0.0,0.11368496716022491,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.4282703399658203,0.0,0.551400899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150854155421257,0.825359046459198,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.06553595513105392,0.0,0.0,0.0,0.22138993442058563,0.6503955721855164,0.0,0.03701932728290558,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294840097427368,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.17151102423667908,0.0,0.0,0.38708263635635376,0.41254085302352905,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.7538301348686218,0.07416342943906784,0.0,0.0,0.0,0.0,0.15273745357990265,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.11003512889146805,0.0,0.0,0.23518188297748566,0.6059154868125916,0.0,0.0,0.0,0.0,0.0,0.04144258052110672,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.37617412209510803,0.0,0.0,0.0,0.0,0.5291728377342224,0.03599318116903305,0.047352682799100876,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.6610596776008606,0.27711132168769836,0.052330851554870605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.23804153501987457,0.0,0.7387980818748474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.3965247869491577,0.23247092962265015,0.0,0.0,0.0,0.0,0.2938847839832306,0.0,0.060785699635744095,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.7128403186798096,0.0,0.0,0.0,0.0,0.0,0.26264238357543945,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.430815726518631,0.37599363923072815,0.13638126850128174,0.0,0.0,0.0,0.0,0.04397282004356384,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.1656385213136673,0.0,0.0,0.0,0.5925953984260559,0.0,0.0,0.0,0.0,0.0,0.20224229991436005
"TISTUD-6281",False,"test",0.141478031873703,0.0,0.2860328257083893,0.0,0.0,0.5283564925193787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.23262935876846313,0.3368731737136841,0.0,0.0,0.0,0.0,0.35021233558654785,0.0,0.0,0.06916842609643936
"TISTUD-6273",False,"test",0.0,0.46819114685058594,0.0,0.33637407422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.15593983232975006,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6128551363945007,0.0,0.0,0.0,0.0,0.3315648138523102,0.0
