"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4393",False,"train",0.0,0.0,0.10868258029222488,0.05416605994105339,0.0,0.0,0.0,0.0,0.688101053237915,0.13924403488636017,0.0,0.0
"DM-443",False,"train",0.0,0.15283961594104767,0.22324249148368835,0.0,0.40483859181404114,0.027890026569366455,0.028811980038881302,0.0,0.0,0.0,0.0,0.15588147938251495
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.27420860528945923,0.0,0.6794831156730652,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.47428733110427856,0.0,0.0,0.19531217217445374,0.0,0.0,0.3095618188381195,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.6351127624511719,0.0,0.0,0.31590279936790466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.5885066986083984,0.0,0.0,0.0,0.0,0.10319633781909943,0.0,0.0,0.1144530177116394,0.0,0.042167287319898605,0.14143796265125275
"DM-10270",False,"train",0.0,0.0,0.8944392800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223222404718399,0.0
"DM-3962",True,"train",0.04240955039858818,0.04240955039858818,0.04241083562374115,0.04240955039858818,0.04240955039858818,0.04240955039858818,0.04240955039858818,0.5334936380386353,0.04240955039858818,0.04240955039858818,0.04240955039858818,0.04240955039858818
"DM-5810",False,"train",0.0,0.10822189599275589,0.2305065244436264,0.0,0.27592697739601135,0.08172273635864258,0.2872934341430664,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.21238765120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208065927028656,0.0,0.4134220480918884
"DM-14922",False,"train",0.010478954762220383,0.010478845797479153,0.01047880295664072,0.010479655116796494,0.010478822514414787,0.01047910563647747,0.6410516500473022,0.010478942655026913,0.2541576325893402,0.010479466989636421,0.010478801093995571,0.010479307733476162
"DM-11454",True,"train",0.482391893863678,0.0,0.0,0.0,0.0,0.44210347533226013,0.0,0.0,0.0,0.0,0.06235473230481148,0.0
"DM-18189",False,"train",0.1686272770166397,0.0,0.0,0.20397156476974487,0.0,0.0,0.0,0.0,0.26413601636886597,0.0,0.3240768015384674,0.0
"DM-7105",False,"train",0.027786480262875557,0.02778707817196846,0.027786344289779663,0.027786657214164734,0.027786273509263992,0.027786515653133392,0.39945098757743835,0.32268226146698,0.027786768972873688,0.02778640016913414,0.02778787724673748,0.02778635360300541
"DM-6246",False,"train",0.0,0.0,0.0,0.456501841545105,0.19391101598739624,0.3376418948173523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.013879400677978992,0.013879572041332722,0.013879822567105293,0.013879635371267796,0.19341681897640228,0.01387990452349186,0.01387941837310791,0.013879602774977684,0.6677865982055664,0.013880005106329918,0.013879590667784214,0.013879666104912758
"DM-12052",False,"train",0.0,0.6479758024215698,0.0,0.0,0.0,0.0,0.0,0.09656589478254318,0.0,0.0,0.23460596799850464,0.0
"DM-4440",False,"train",0.0,0.3305022716522217,0.3582480549812317,0.0,0.0,0.0,0.2534690201282501,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490519762039185,0.0
"DM-7521",True,"train",0.0,0.0,0.39800992608070374,0.0,0.0,0.0,0.0,0.0,0.15553051233291626,0.3595830798149109,0.0,0.07921116054058075
"DM-18367",True,"train",0.0,0.0,0.3377584218978882,0.0,0.0,0.6130073666572571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.2598184049129486,0.0,0.0,0.0,0.3988625705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.31453293561935425
"DM-5125",False,"train",0.0,0.0,0.0,0.03125542029738426,0.0,0.0,0.5789151787757874,0.17146532237529755,0.0,0.21409235894680023,0.0,0.0
"DM-18439",False,"train",0.011941224336624146,0.011941220611333847,0.011941230855882168,0.011941664852201939,0.011941224336624146,0.011941224336624146,0.011941232718527317,0.0119413360953331,0.011941272765398026,0.8686451315879822,0.011941930279135704,0.011941254138946533
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983589053153992,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236040115356445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.016637977212667465,0.01663799025118351,0.016638625413179398,0.01663830876350403,0.016638312488794327,0.016638582572340965,0.016638023778796196,0.016638096421957016,0.01663820631802082,0.8169796466827393,0.01663811504840851,0.016638100147247314
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660164713859558
"DM-15806",False,"train",0.0,0.0,0.29576021432876587,0.0,0.6744779944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603911638259888
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.8629106283187866,0.0,0.0,0.0,0.0,0.08498887717723846,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0580717958509922,0.0,0.8597180247306824,0.06385640054941177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.09603975713253021,0.0,0.0,0.0,0.0,0.0,0.0,0.8548906445503235
"DM-7116",True,"train",0.0,0.0,0.49830156564712524,0.0,0.4771864712238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.8981091976165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.6456931829452515,0.0,0.0,0.30526044964790344,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.320708304643631,0.0,0.0,0.0,0.12808777391910553,0.0,0.0,0.21841168403625488,0.305014967918396
"DM-14770",False,"train",0.0,0.0,0.1256982386112213,0.8345677256584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.3719010055065155,0.0,0.3474709689617157,0.0,0.0,0.0,0.0,0.0,0.0,0.25384002923965454,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.29374265670776367,0.0,0.0,0.0,0.0,0.28788483142852783,0.0,0.0,0.3915823996067047
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485468626022339,0.6024160981178284
"DM-583",False,"train",0.0,0.0,0.8145740628242493,0.0,0.0,0.0,0.16814127564430237,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.29925888776779175,0.6674127578735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.12020904570817947,0.0,0.0,0.0,0.0,0.0,0.8767411112785339,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.010395330376923084,0.010395313613116741,0.010395447723567486,0.01039536390453577,0.010395320132374763,0.010395385324954987,0.010395976714789867,0.01039531733840704,0.010395502671599388,0.8856501579284668,0.010395419783890247,0.010395416058599949
"DM-4576",False,"train",0.0,0.0,0.8380589485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.08616712689399719,0.0,0.0
"DM-9566",False,"train",0.0207978542894125,0.020797517150640488,0.020798299461603165,0.02079813741147518,0.0207978542894125,0.020797859877347946,0.020797602832317352,0.02079816721379757,0.020798148587346077,0.7712223529815674,0.02079796977341175,0.020798251032829285
"DM-3938",True,"train",0.028231661766767502,0.028231650590896606,0.028231754899024963,0.29222404956817627,0.028231997042894363,0.028231775388121605,0.028233246877789497,0.02823169343173504,0.028232423588633537,0.42545610666275024,0.028231948614120483,0.028231676667928696
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.2823249101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.6586288809776306
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.3323054611682892,0.0,0.0,0.0,0.0,0.5747570991516113,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.538429856300354,0.0,0.43065163493156433,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.6094285249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617244362831116
"DM-7114",False,"train",0.5777851939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410784512758255,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345176219940186,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.7101349830627441,0.0,0.0,0.0,0.0,0.0,0.20613744854927063,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868627786636353,0.0,0.0,0.0
"DM-9515",False,"train",0.013914799317717552,0.013915636576712132,0.013914061710238457,0.013914051465690136,0.013914155773818493,0.013914089649915695,0.01391429640352726,0.013914055190980434,0.013914215378463268,0.013914736919105053,0.8469418287277222,0.013914099894464016
"DM-8176",False,"train",0.010430144146084785,0.010430295020341873,0.010430640541017056,0.8852667808532715,0.01043014694005251,0.010430178605020046,0.010430141352117062,0.010430497117340565,0.010430269874632359,0.010430247522890568,0.010430360212922096,0.01043030247092247
"DM-5884",False,"train",0.0,0.0,0.0,0.18427081406116486,0.0,0.5018104314804077,0.0,0.13949038088321686,0.14651834964752197,0.0,0.0,0.0
"DM-9411",False,"train",0.09498978406190872,0.0,0.0,0.09514039009809494,0.18338775634765625,0.030587445944547653,0.0,0.02189929410815239,0.35357341170310974,0.0,0.0,0.21557697653770447
"DM-17281",False,"train",0.0,0.0,0.24677744507789612,0.0,0.0,0.0,0.0,0.4714498519897461,0.10583522915840149,0.0,0.0,0.15212951600551605
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.916671097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.11180681735277176,0.0,0.0,0.0,0.29869624972343445,0.5517275333404541,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.5910585522651672,0.0976293683052063,0.0,0.0,0.0,0.0,0.2929721474647522,0.0,0.0
"DM-15132",False,"train",0.17767693102359772,0.2088140994310379,0.0,0.0,0.041425324976444244,0.5562148094177246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259078741073608,0.0,0.4098908305168152,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.29347261786460876,0.0,0.0,0.0,0.0,0.6687118411064148,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.4299143850803375,0.38047683238983154,0.0,0.1698300540447235,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.6053619980812073,0.07419326901435852,0.05308220162987709,0.0,0.0,0.0,0.10165922343730927,0.0,0.0,0.1540287882089615
"DM-7799",False,"train",0.0,0.6017507910728455,0.0,0.0,0.0,0.0,0.0,0.38249316811561584,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299145042896271,0.0,0.0,0.5554548501968384
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981506824493408,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.2700323760509491,0.0,0.0,0.0,0.0,0.0,0.3553752303123474,0.0,0.0,0.0,0.35430821776390076
"DM-16160",False,"train",0.0,0.0,0.0,0.9833223223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.016693077981472015,0.016693223267793655,0.016695670783519745,0.016693057492375374,0.01669340953230858,0.016693057492375374,0.8163705468177795,0.016693055629730225,0.016693871468305588,0.016694325953722,0.016693586483597755,0.016693050041794777
"DM-9568",False,"train",0.0,0.0,0.45901814103126526,0.0,0.0,0.0,0.0,0.0,0.2953987121582031,0.20147937536239624,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509252667427063,0.0,0.14142730832099915
"DM-11378",False,"train",0.0,0.0,0.44681328535079956,0.0,0.0,0.0,0.0,0.0,0.5300406217575073,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.026695098727941513,0.0,0.39255473017692566,0.5266309976577759,0.0,0.0,0.0,0.0,0.04024248197674751,0.0,0.0
"DM-15081",False,"train",0.05634940043091774,0.0,0.262073278427124,0.33643731474876404,0.0,0.3271177411079407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.043199196457862854,0.0,0.0,0.0,0.0,0.20347070693969727,0.0,0.0,0.734086811542511,0.0,0.0,0.0
"DM-13129",False,"train",0.3694177269935608,0.0,0.0,0.0,0.0,0.0,0.5689216256141663,0.0,0.0,0.0,0.0,0.05192498490214348
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.13796235620975494,0.0,0.06300709396600723,0.160295307636261,0.2246919870376587,0.23883971571922302,0.16686879098415375
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15746767818927765,0.0,0.0,0.0,0.0,0.7500218749046326
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426712989807129,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.46349039673805237,0.0,0.0,0.0,0.0,0.0,0.4870990216732025,0.0,0.0,0.03885814920067787
"DM-17186",False,"train",0.0,0.0,0.40579479932785034,0.0,0.5421504378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.17379720509052277,0.5474039316177368,0.040804728865623474,0.06786726415157318,0.08458873629570007,0.0755181610584259,0.0,0.0
"DM-14640",False,"train",0.02084146812558174,0.0208415724337101,0.020841479301452637,0.020841510966420174,0.020841455087065697,0.020842110738158226,0.020841535180807114,0.020841481164097786,0.02084169164299965,0.02084164507687092,0.7707421183586121,0.020841937512159348
"DM-7114",False,"train",0.5777851939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410784512758255,0.0
"DM-9988",True,"train",0.0,0.0,0.39669808745384216,0.0,0.0,0.18441544473171234,0.0,0.0,0.0,0.0,0.0,0.3747638165950775
"DM-604",False,"train",0.0,0.0,0.13301804661750793,0.17370301485061646,0.0,0.13251382112503052,0.18597286939620972,0.0,0.36419156193733215,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.12229277193546295,0.0,0.0,0.0,0.0,0.7562933564186096,0.10911114513874054,0.0,0.0,0.0
"DM-7546",False,"train",0.011836922727525234,0.0,0.0,0.0,0.0,0.20508062839508057,0.5513880848884583,0.15688559412956238,0.0,0.0,0.0,0.06993193179368973
"DM-15872",True,"train",0.052960705012083054,0.0,0.0,0.0,0.13054385781288147,0.13306120038032532,0.0,0.0,0.5851964950561523,0.0,0.07740483433008194,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.9791557788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.3781335651874542,0.0,0.0,0.5385132431983948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.4103304445743561,0.0,0.0,0.0591445155441761,0.0,0.0,0.0,0.0,0.1801833212375641,0.3318246304988861
"DM-14356",False,"train",0.165225550532341,0.0,0.0,0.0,0.0,0.6311507225036621,0.0,0.0,0.0,0.0,0.0,0.19088967144489288
"DM-5198",True,"train",0.010419584810733795,0.01041991263628006,0.01042010635137558,0.010419837199151516,0.010419401340186596,0.010419370606541634,0.010419254191219807,0.010419359430670738,0.010419441387057304,0.4994947016239166,0.010419550351798534,0.396309494972229
"DM-5014",False,"train",0.0,0.0,0.23475660383701324,0.060949571430683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680854856967926
"DM-9",False,"train",0.0,0.06643214821815491,0.0,0.0,0.0,0.16287413239479065,0.08564173430204391,0.0,0.6742998957633972,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.1600506603717804,0.0,0.0,0.3162902295589447,0.0,0.48794999718666077,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.20225416123867035,0.09951410442590714,0.0,0.0,0.0,0.0,0.684317946434021,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.17388306558132172,0.10475881397724152,0.0,0.33048319816589355,0.0,0.3557814061641693,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.547001302242279,0.0,0.0,0.0,0.0,0.0,0.3835400640964508,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.23568743467330933,0.0,0.0,0.0,0.0,0.0,0.7246240377426147,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.11437014490365982,0.22307151556015015,0.2959783375263214,0.0,0.0,0.0,0.0,0.14902625977993011,0.0,0.19203072786331177,0.0
"DM-903",False,"train",0.0,0.0,0.858732283115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172354221343994,0.0
"DM-7301",False,"train",0.020849233493208885,0.020848821848630905,0.020848382264375687,0.020848840475082397,0.02084866724908352,0.020848868414759636,0.02085203304886818,0.44585201144218445,0.020848387852311134,0.020849088206887245,0.3456569314002991,0.020848717540502548
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838904738426208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.03504347801208496,0.10426373779773712,0.0,0.0,0.46230241656303406,0.3461768329143524,0.0,0.0,0.0,0.04660375788807869,0.0,0.0
"DM-5511",True,"train",0.016670119017362595,0.01667022705078125,0.016670458018779755,0.01667010225355625,0.01667010597884655,0.016670428216457367,0.016670148819684982,0.016670096665620804,0.016670476645231247,0.01667032577097416,0.816627025604248,0.016670454293489456
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914307594299316,0.6731098890304565,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.3131798803806305,0.12073742598295212,0.40165120363235474,0.0,0.0,0.0,0.13878290355205536,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.2026362270116806,0.1968892216682434,0.41258299350738525,0.1656453013420105,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.05200492590665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272822380065918,0.0,0.4111045002937317,0.0
"DM-1041",False,"train",0.0,0.0,0.704023540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360268473625183
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.9632956385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.6420095562934875,0.0,0.0,0.0,0.3271279036998749,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541513323783875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.016690446063876152,0.01669020764529705,0.016690170392394066,0.01668999344110489,0.5693633556365967,0.016690701246261597,0.016689937561750412,0.016690054908394814,0.016690384596586227,0.263734370470047,0.016690203920006752,0.01669011265039444
"DM-9829",False,"train",0.0,0.08251005411148071,0.0,0.0,0.0,0.0,0.9142408967018127,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.17494072020053864,0.0,0.4086332619190216,0.0,0.36954569816589355,0.0,0.0,0.0
"DM-6048",True,"train",0.6138991713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129907727241516,0.0,0.0,0.0
"DM-17782",False,"train",0.013872714713215828,0.013872676528990269,0.013872656971216202,0.013872707262635231,0.013872661627829075,0.013872754760086536,0.8474000692367554,0.013873090036213398,0.013872680254280567,0.01387274730950594,0.0138726020231843,0.013872657902538776
"DM-6083",False,"train",0.0,0.0,0.0,0.9489061236381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.6153255701065063,0.0,0.0,0.0,0.3248734772205353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.9344858527183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.6212929487228394,0.0,0.0,0.0,0.0,0.0,0.3029502332210541,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.31377437710762024,0.0,0.0,0.0,0.0,0.10542821139097214,0.0,0.5557952523231506,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832803010940552
"DM-9425",False,"train",0.0,0.0,0.09376314282417297,0.20173119008541107,0.0,0.0,0.0,0.0,0.0,0.5201027989387512,0.0,0.16288459300994873
"DM-14537",False,"train",0.0,0.0,0.0,0.32599255442619324,0.0,0.0,0.0,0.0,0.6419379711151123,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163305759429932,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.7015590667724609,0.0,0.0,0.24948017299175262,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.14404278993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449828624725342
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.41745126247406006,0.0,0.0,0.1927257627248764,0.0,0.0,0.0,0.3770357668399811
"DM-9203",False,"train",0.020822612568736076,0.02082248218357563,0.020822448655962944,0.020822418853640556,0.02082267589867115,0.020822418853640556,0.2757481336593628,0.020822426304221153,0.020822543650865555,0.020822420716285706,0.5160267353057861,0.02082262560725212
"DM-13372",False,"train",0.013894702307879925,0.0138947619125247,0.013894856907427311,0.013894704170525074,0.013894797302782536,0.013894911855459213,0.4701279401779175,0.013894646428525448,0.013894828967750072,0.01389509066939354,0.3909239172935486,0.013894842006266117
"DM-1017",False,"train",0.0,0.0,0.24375227093696594,0.23389273881912231,0.0,0.0,0.0,0.23552945256233215,0.27045106887817383,0.0,0.0,0.0
"DM-7913",False,"train",0.18995621800422668,0.0,0.0,0.0,0.0,0.24590952694416046,0.0,0.0,0.08209526538848877,0.0,0.0,0.45904916524887085
"DM-5250",False,"train",0.0,0.0,0.0,0.8981341123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.11371438950300217,0.0,0.41296932101249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149464637041092,0.2519597113132477
"DM-3693",False,"train",0.0,0.04721006751060486,0.1446332186460495,0.0,0.0,0.0,0.0,0.0,0.7092730402946472,0.0,0.046520233154296875,0.04156188294291496
"DM-9535",False,"train",0.0,0.0,0.11922495067119598,0.12630051374435425,0.0,0.0,0.0,0.0,0.5812951326370239,0.0,0.0,0.15767604112625122
"DM-17974",False,"train",0.0,0.07944082468748093,0.2608442008495331,0.32438650727272034,0.0,0.0,0.0,0.0,0.0,0.3019932806491852,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.44566628336906433,0.0,0.0,0.5255407094955444,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.12177432328462601,0.0,0.0,0.0,0.6118695139884949,0.0,0.24138124287128448,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.29862579703330994,0.0,0.0,0.0,0.0,0.4013546407222748,0.0,0.0,0.23187829554080963
"DM-649",True,"train",0.0,0.0,0.0,0.4302438795566559,0.0,0.0,0.0,0.0,0.5280888676643372,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600170254707336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.8455009460449219,0.07317978143692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647007703781128
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.3139035999774933,0.6635679602622986,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.28030866384506226,0.0,0.0,0.0,0.0,0.10720278322696686,0.0,0.14068089425563812,0.0,0.0,0.0,0.45378923416137695
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791485071182251,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10104574263095856,0.711407482624054,0.0,0.1787053346633911,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.556769073009491,0.07651829719543457,0.09390397369861603,0.0,0.0,0.0,0.25527524948120117,0.0
"DM-6549",True,"train",0.0,0.0,0.3543432950973511,0.0,0.0,0.0,0.0,0.0,0.4401417076587677,0.14308695495128632,0.0,0.04793347418308258
"DM-6123",False,"train",0.0,0.0,0.9786621332168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.42245832085609436,0.0,0.0,0.0,0.537823498249054,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.2986748516559601,0.0,0.4694308042526245,0.0,0.0,0.0,0.0,0.2158728986978531
"DM-5275",False,"train",0.0,0.2321895956993103,0.0,0.0,0.0,0.7261530756950378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.12508204579353333,0.17061002552509308,0.0,0.0,0.0,0.0,0.4743408262729645,0.19820860028266907,0.0,0.0
"DM-12125",False,"train",0.020861010998487473,0.020861173048615456,0.47839945554733276,0.020861241966485977,0.020861191675066948,0.020861340686678886,0.31298771500587463,0.02086113952100277,0.020861638709902763,0.020861148834228516,0.02086111716926098,0.020861834287643433
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951393008232117,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.030833646655082703,0.4627223610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.06129074469208717,0.4326499402523041,0.0
"DM-13196",False,"train",0.0,0.0,0.27262523770332336,0.0,0.0,0.0,0.0,0.04377567768096924,0.566644549369812,0.0,0.0,0.09673207998275757
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.4299143850803375,0.38047683238983154,0.0,0.1698300540447235,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794562697410583,0.36476320028305054,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.7251068949699402,0.0,0.0,0.0,0.0,0.2154156118631363,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.07446595281362534,0.0,0.5511590838432312,0.3302537500858307,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.016667811200022697,0.016667772084474564,0.016667772084474564,0.2146424502134323,0.016667921096086502,0.016667800024151802,0.016667932271957397,0.618678867816925,0.016667934134602547,0.016668062657117844,0.01666785404086113,0.01666777953505516
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.4388565719127655,0.0,0.14646309614181519,0.40129104256629944,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484682083129883,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938899576663971
