"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7308869361877441,0.11921578645706177,0.0,0.0,0.042637068778276443,0.08625468611717224
"XD-2107",False,"test",0.27435046434402466,0.0,0.0,0.0,0.13989821076393127,0.3944011330604553,0.0,0.1594279259443283,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.3873460590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699597001075745,0.0,0.0,0.0
"XD-2097",True,"test",0.5572517514228821,0.0,0.0,0.0,0.32399311661720276,0.0,0.09194408357143402,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.3051990866661072,0.0,0.0,0.0,0.0,0.0,0.6426774263381958,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.6497929096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193296790122986,0.0,0.0,0.0
"XD-2094",False,"test",0.2845042645931244,0.0,0.0,0.0,0.0,0.0,0.6459993720054626,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.6357119083404541,0.0,0.0,0.0,0.0,0.07172738015651703,0.27171623706817627,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.5111747980117798,0.093453049659729,0.0,0.0,0.28716206550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.08133053779602051
"XD-2090",True,"test",0.629769504070282,0.0,0.0,0.0,0.0,0.12823323905467987,0.0,0.0,0.19544318318367004,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.9408525824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"test",0.5876840353012085,0.14191164076328278,0.013929121196269989,0.013929221779108047,0.013929257169365883,0.013929242268204689,0.013929389417171478,0.1450403928756714,0.013929343782365322,0.013929719105362892,0.013929199427366257,0.013929422944784164
"XD-2069",True,"test",0.2288074940443039,0.10880469530820847,0.0,0.0,0.3691942095756531,0.0,0.1792307198047638,0.09764626622200012,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.44521450996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310866951942444,0.2465541511774063
"XD-2047",False,"test",0.010464930906891823,0.010465762577950954,0.010464746505022049,0.010464931838214397,0.5012924671173096,0.010464477352797985,0.010464715771377087,0.010464675724506378,0.010464919731020927,0.010464946739375591,0.39405882358551025,0.010464578866958618
"XD-2038",False,"test",0.02793862298130989,0.027938608080148697,0.0279386043548584,0.0279386043548584,0.027939483523368835,0.36178967356681824,0.35882285237312317,0.0279386043548584,0.0279386043548584,0.0279386043548584,0.027938606217503548,0.027939127758145332
"XD-2032",False,"test",0.09956108033657074,0.0,0.0,0.12745171785354614,0.0,0.2601826786994934,0.11821234971284866,0.10935193300247192,0.0,0.0,0.0,0.2733204662799835
"XD-2028",False,"test",0.6003652811050415,0.0,0.0,0.0,0.0,0.19600586593151093,0.0,0.027055401355028152,0.16021329164505005,0.0,0.0,0.0
"XD-2024",False,"test",0.13919232785701752,0.0,0.22242821753025055,0.0,0.050794873386621475,0.0,0.5418515801429749,0.0,0.0,0.0,0.0,0.03858130797743797
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22019433975219727,0.0,0.0,0.0,0.0,0.695865273475647
"XD-2016",False,"test",0.6790522933006287,0.0,0.033945221453905106,0.0,0.0,0.08884496241807938,0.0,0.0,0.0,0.0,0.0,0.18680335581302643
"XD-2015",False,"test",0.32100918889045715,0.0,0.0,0.0,0.0,0.0,0.0,0.13159649074077606,0.0,0.0,0.0,0.511489987373352
"XD-2012",False,"test",0.01389586552977562,0.013895818963646889,0.013895810581743717,0.013895750977098942,0.013896213844418526,0.1943649798631668,0.013895745389163494,0.013895760290324688,0.013895810581743717,0.013895739801228046,0.013895945623517036,0.6666765809059143
"XD-2011",False,"test",0.44790327548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603970289230347,0.0,0.0,0.39909854531288147
"XD-2007",False,"test",0.3147987425327301,0.0,0.0,0.0,0.6594427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.47606441378593445,0.0,0.0,0.17096377909183502,0.2642286419868469,0.062222521752119064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.011167929507791996,0.0,0.3101711571216583,0.0,0.5622013211250305,0.011588181369006634,0.0,0.010118545033037663,0.09162475913763046,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41371622681617737,0.0,0.0,0.0,0.0,0.5264967083930969
"XD-1997",True,"test",0.5415869355201721,0.0,0.0,0.0,0.27919480204582214,0.08199910819530487,0.0,0.0,0.0,0.0,0.07041744887828827,0.0
"XD-1991",False,"test",0.3609430193901062,0.0,0.0,0.0,0.3115054965019226,0.0,0.0,0.0,0.30084139108657837,0.0,0.0,0.0
"XD-1984",False,"test",0.1633986234664917,0.0,0.0,0.0,0.0,0.0,0.3372250497341156,0.0,0.4734618365764618,0.0,0.0,0.0
"XD-1982",True,"test",0.01389012485742569,0.013890095986425877,0.013890081085264683,0.013889886438846588,0.01389048621058464,0.6687781810760498,0.013889912515878677,0.013890448957681656,0.013890205882489681,0.1923208385705948,0.013889812864363194,0.013889945112168789
"XD-1979",False,"test",0.3436727821826935,0.0,0.0,0.0,0.0,0.0,0.5417964458465576,0.0,0.0,0.0,0.07264269888401031,0.0
"XD-1975",False,"test",0.0,0.0,0.2547760605812073,0.0,0.0,0.0,0.0,0.0,0.5848679542541504,0.0433727465569973,0.019509345293045044,0.09570401906967163
"XD-1970",False,"test",0.6517238616943359,0.158744677901268,0.0,0.0,0.0,0.07178303599357605,0.06993361562490463,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.0,0.05755779147148132,0.20101229846477509,0.0,0.10744862258434296,0.0,0.4087042212486267,0.052890975028276443,0.16672758758068085,0.0,0.0,0.0
"XD-1963",False,"test",0.012091990560293198,0.012091823853552341,0.012092011980712414,0.012091906741261482,0.5134013891220093,0.012091842480003834,0.01209193840622902,0.012091824784874916,0.012092242948710918,0.012091794051229954,0.22092047333717346,0.15685079991817474
"XD-1959",False,"test",0.0,0.0,0.5236585736274719,0.0,0.23282353579998016,0.0,0.0,0.01009261142462492,0.22965748608112335,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.43002068996429443,0.0,0.0,0.0,0.07169876992702484,0.0,0.44438663125038147,0.0,0.034997839480638504,0.0
"XD-1947",False,"test",0.020839445292949677,0.020837977528572083,0.020837975665926933,0.020838307216763496,0.020838195458054543,0.020838256925344467,0.02083779312670231,0.7707807421684265,0.02083788625895977,0.020837970077991486,0.020837705582380295,0.020837711170315742
"XD-1944",False,"test",0.0,0.0,0.21753793954849243,0.0,0.3741913139820099,0.0,0.09687045961618423,0.0,0.20622862875461578,0.0,0.0,0.10219208896160126
"XD-1943",False,"test",0.4046002924442291,0.0166695024818182,0.01666942797601223,0.016669848933815956,0.01666967384517193,0.016669543460011482,0.016669727861881256,0.016669655218720436,0.01666964963078499,0.01666940003633499,0.016669495031237602,0.42870381474494934
"XD-1942",False,"test",0.012158202938735485,0.30153128504753113,0.012158160097897053,0.012158229015767574,0.4315473139286041,0.012158784084022045,0.012158581987023354,0.15749509632587433,0.012159225530922413,0.0121581656858325,0.012158089317381382,0.012158893048763275
"XD-1941",False,"test",0.2643229365348816,0.0,0.0,0.0,0.0,0.0,0.40646833181381226,0.0,0.0,0.0,0.0,0.28844666481018066
"XD-1939",False,"test",0.011908113025128841,0.01190743688493967,0.011907470412552357,0.011907768435776234,0.011907674372196198,0.01190741453319788,0.011907538399100304,0.011907417327165604,0.011907437816262245,0.011907263658940792,0.37684404850006104,0.5040804147720337
"XD-1936",False,"test",0.2717150151729584,0.0,0.0,0.0,0.4020255208015442,0.24099195003509521,0.0,0.0,0.0,0.05605897307395935,0.0,0.0
"XD-1930",False,"test",0.18299365043640137,0.3935393989086151,0.0,0.0,0.0,0.0,0.1616775542497635,0.09172125905752182,0.0,0.0,0.0,0.15799573063850403
"XD-1920",False,"test",0.020840022712945938,0.020839454606175423,0.020839907228946686,0.020839471369981766,0.0208401158452034,0.020839961245656013,0.020839892327785492,0.02084016613662243,0.020841391757130623,0.020839514210820198,0.2679135501384735,0.5236865282058716
"XD-1915",False,"test",0.4224652945995331,0.24296526610851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525092124938965
"XD-1910",False,"test",0.01667182520031929,0.01667162775993347,0.01667131297290325,0.016672689467668533,0.016671931371092796,0.01667216420173645,0.01667238026857376,0.01667141728103161,0.3310277760028839,0.016671348363161087,0.016671333461999893,0.5022541880607605
"XD-1900",False,"test",0.10885753482580185,0.0,0.6209748983383179,0.0,0.06725291907787323,0.013157770037651062,0.13709528744220734,0.0,0.048285480588674545,0.0,0.0,0.0
"XD-1896",False,"test",0.013990978710353374,0.01399090513586998,0.013990918174386024,0.013990957289934158,0.6595935821533203,0.013990943320095539,0.013991129584610462,0.20049631595611572,0.013991269282996655,0.013990901410579681,0.013991033658385277,0.01399103831499815
"XD-1893",False,"test",0.013896528631448746,0.013896928168833256,0.013895805925130844,0.013896940276026726,0.013895961456000805,0.013895967043936253,0.013896159827709198,0.013896030373871326,0.01389616820961237,0.013895790092647076,0.013896051794290543,0.847141683101654
"XD-1890",False,"test",0.48713555932044983,0.0,0.0,0.0,0.0,0.0,0.1705135554075241,0.0,0.23473228514194489,0.0,0.06238928437232971,0.0
"XD-1889",False,"test",0.318225234746933,0.0,0.0,0.0,0.16503670811653137,0.0,0.5007349252700806,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"test",0.5189847350120544,0.0,0.0,0.0,0.0,0.1329173594713211,0.32518085837364197,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.2738795578479767,0.0,0.0,0.0,0.25364598631858826,0.0,0.15406575798988342,0.0,0.2945444583892822,0.0,0.0,0.0
"XD-1877",False,"test",0.373456746339798,0.0,0.0,0.0,0.570387065410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.17964205145835876,0.14556139707565308,0.0,0.0,0.1947791427373886,0.21707797050476074,0.24966922402381897,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.25029587745666504,0.0,0.0,0.0,0.493245393037796,0.0,0.23586522042751312,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.6761758327484131,0.2542803883552551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.4399375915527344,0.0,0.0,0.0,0.22827433049678802,0.25675907731056213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.5465670228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.4307103753089905
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.19202929735183716,0.0,0.0,0.0,0.19880622625350952,0.0,0.0,0.5778799653053284
"XD-1855",False,"test",0.02084003947675228,0.02083970047533512,0.020839806646108627,0.020839665085077286,0.020839909091591835,0.020839883014559746,0.020839840173721313,0.020839907228946686,0.0208399947732687,0.020840032026171684,0.02083982713520527,0.7707614302635193
"XD-1854",False,"test",0.08703029155731201,0.0,0.0,0.0,0.21329288184642792,0.0,0.1115889698266983,0.0,0.11888726055622101,0.0,0.0,0.4611175060272217
"XD-1853",False,"test",0.2529713809490204,0.0,0.0,0.0,0.4461209177970886,0.0,0.26817622780799866,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.014218023978173733,0.01421818695962429,0.01421834621578455,0.3750246465206146,0.014217969961464405,0.2518082857131958,0.01421767845749855,0.24520613253116608,0.014217696152627468,0.014217677526175976,0.014217675663530827,0.014217734336853027
"XD-1839",False,"test",0.0,0.10802630335092545,0.0,0.0,0.2512226998806,0.0,0.0,0.0,0.4962475597858429,0.0,0.0,0.1352023184299469
"XD-1835",False,"test",0.2516930103302002,0.0,0.0,0.0,0.0,0.0,0.7120653390884399,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.0,0.0,0.1530546247959137,0.46160194277763367,0.04631723836064339,0.0,0.22641393542289734,0.06123199686408043,0.0,0.0,0.042815301567316055
"XD-1825",False,"test",0.020880961790680885,0.23420551419258118,0.020881174132227898,0.020881470292806625,0.020881343632936478,0.3096765875816345,0.020880993455648422,0.020881589502096176,0.02088126540184021,0.020880937576293945,0.02088094875216484,0.26818719506263733
"XD-1822",False,"test",0.9439119696617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.3572467863559723,0.0,0.5661488175392151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.01669442653656006,0.0166933573782444,0.01669345423579216,0.016693396493792534,0.016694188117980957,0.016694068908691406,0.0166946854442358,0.01669345051050186,0.8163675665855408,0.016693608835339546,0.016693979501724243,0.016693757846951485
"XD-1812",False,"test",0.3017881214618683,0.25690293312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.38353806734085083,0.0,0.0,0.0
"XD-1811",True,"test",0.8168581128120422,0.08405806124210358,0.0,0.0,0.0,0.0,0.0,0.0,0.07834578305482864,0.0,0.0,0.0
"XD-1809",False,"test",0.0175202414393425,0.01751948893070221,0.19250814616680145,0.017519349232316017,0.38635724782943726,0.017519693821668625,0.2634577453136444,0.017519431188702583,0.017519712448120117,0.017519420012831688,0.017519881948828697,0.017519621178507805
"XD-1805",False,"test",0.6049076914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.17740072309970856,0.1835581362247467,0.0,0.0,0.0
"XD-1784",False,"test",0.6375192999839783,0.13322460651397705,0.0,0.0,0.0,0.1897723525762558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.8409957885742188,0.0,0.0,0.0,0.0,0.08908320218324661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.19501176476478577,0.0,0.0,0.0,0.0,0.0,0.40631166100502014,0.0,0.38133704662323,0.0,0.0,0.0
"XD-1777",False,"test",0.38799503445625305,0.0,0.0,0.0,0.3887571096420288,0.0,0.04906020686030388,0.0,0.16264979541301727,0.0,0.0,0.0
"XD-1775",False,"test",0.6944336891174316,0.027778569608926773,0.02777858078479767,0.027778472751379013,0.02777962014079094,0.027778824791312218,0.027778802439570427,0.027778618037700653,0.027778862044215202,0.02777857705950737,0.02777862548828125,0.027778765186667442
"XD-1768",False,"test",0.4376585781574249,0.0,0.0,0.0,0.5244174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.14174030721187592,0.0,0.24575451016426086,0.027400482445955276,0.20899109542369843,0.0,0.22115176916122437,0.0,0.0,0.14961831271648407
"XD-1760",False,"test",0.39546912908554077,0.0,0.0,0.0,0.22549843788146973,0.0,0.060173824429512024,0.0,0.12912771105766296,0.0,0.17962214350700378,0.0
"XD-1759",False,"test",0.2679685056209564,0.0,0.0,0.0,0.2996479868888855,0.0,0.11965551227331161,0.0,0.2704598009586334,0.0,0.0,0.03628605604171753
"XD-1757",False,"test",0.3054216504096985,0.14407767355442047,0.056275274604558945,0.0,0.32051321864128113,0.09506041556596756,0.0,0.0,0.0,0.0,0.06971853226423264,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.21307364106178284,0.0,0.0,0.5485714077949524,0.0,0.0,0.18445035815238953
"XD-1751",False,"test",0.16969622671604156,0.24759534001350403,0.0,0.0,0.0,0.043347738683223724,0.16329634189605713,0.0,0.2143840491771698,0.0,0.0,0.14976118505001068
"XD-1747",False,"test",0.0,0.0,0.0,0.0,0.3137069344520569,0.0,0.11108683794736862,0.0,0.24833962321281433,0.0,0.0,0.3166602551937103
"XD-1744",False,"test",0.9082918167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.5241825580596924,0.01199938915669918,0.012000062502920628,0.011999674141407013,0.1415010690689087,0.012000087648630142,0.011999497190117836,0.01199963130056858,0.01199955865740776,0.011999362148344517,0.011999452486634254,0.2263195961713791
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.10191775113344193,0.0,0.0,0.0,0.0,0.0,0.0,0.8375866413116455
"XD-1710",False,"test",0.4471505880355835,0.0,0.0,0.0,0.48874109983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.0,0.0,0.11517650634050369,0.0,0.2847059667110443,0.0,0.4857253432273865,0.0,0.0,0.10915932804346085
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.4674016535282135,0.0,0.1598881632089615,0.0,0.0,0.0,0.0,0.3527589440345764
"XD-1702",False,"test",0.3488815426826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163832545280457
"XD-1701",False,"test",0.3742673397064209,0.0,0.0,0.0,0.15489742159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.45915529131889343
"XD-1695",False,"test",0.5527132749557495,0.0,0.0,0.0,0.0,0.2181956171989441,0.10410796105861664,0.0,0.0,0.10621155053377151,0.0,0.0
"XD-1678",False,"test",0.22560083866119385,0.0,0.0,0.0,0.4317622482776642,0.04245385155081749,0.058001190423965454,0.0,0.12697607278823853,0.0,0.11208716779947281,0.0
"XD-1677",False,"test",0.5231556296348572,0.0,0.0,0.0,0.3934541642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.016672983765602112,0.016672909259796143,0.016672875732183456,0.016672799363732338,0.01667354255914688,0.24127259850502014,0.01667279377579689,0.01667281799018383,0.016672849655151367,0.016672763973474503,0.016673119738698006,0.5919979214668274
"XD-1665",False,"test",0.013894299976527691,0.013893240131437778,0.01389325875788927,0.013893249444663525,0.01389377098530531,0.013893346302211285,0.01389363408088684,0.013893322087824345,0.01389362383633852,0.01389325875788927,0.01389332115650177,0.8471717238426208
"XD-1663",False,"test",0.7366784811019897,0.0,0.0,0.0,0.04819204658269882,0.04022606834769249,0.0,0.0,0.16497857868671417,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.26497864723205566,0.0,0.0,0.0,0.4366111159324646,0.0,0.0,0.24760802090168
"XD-1659",False,"test",0.26158732175827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421201795339584,0.0,0.560826301574707
"XD-1651",False,"test",0.5461332201957703,0.0,0.0,0.0,0.2801726460456848,0.0,0.0,0.0,0.0,0.0,0.0,0.14867669343948364
"XD-1650",False,"test",0.5369257926940918,0.0,0.0,0.0,0.1513015776872635,0.21174199879169464,0.0,0.0,0.05311472341418266,0.0,0.03773939982056618,0.0
"XD-1645",False,"test",0.32380548119544983,0.0,0.028240317478775978,0.0,0.2609693706035614,0.0,0.0,0.21985897421836853,0.0,0.0,0.0,0.14476874470710754
"XD-1636",False,"test",0.1218593642115593,0.0,0.0,0.0,0.3292572796344757,0.1556127667427063,0.0,0.0,0.19690193235874176,0.0,0.09681689739227295,0.09298867732286453
"XD-1632",False,"test",0.40762659907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957042455673218,0.0,0.0,0.4403098225593567
"XD-1631",False,"test",0.3581571578979492,0.0,0.15994738042354584,0.0,0.0,0.34469369053840637,0.0,0.0,0.0,0.0,0.08455491065979004,0.0
"XD-1630",False,"test",0.0,0.12872831523418427,0.0,0.0,0.3740984797477722,0.0,0.0,0.0,0.4614012837409973,0.0,0.0,0.0
"XD-1625",False,"test",0.6979976892471313,0.010430472902953625,0.010430257767438889,0.010430555790662766,0.010430671274662018,0.19769854843616486,0.010430386289954185,0.010430051013827324,0.01043019536882639,0.010430707596242428,0.010430307127535343,0.010430109687149525
"XD-1623",False,"test",0.5154222846031189,0.0,0.0,0.0,0.0,0.0,0.21022573113441467,0.0,0.0,0.0,0.0,0.19924519956111908
"XD-1620",False,"test",0.26849350333213806,0.0,0.0,0.0,0.42314454913139343,0.26190271973609924,0.03002207539975643,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.18074633181095123,0.0,0.0,0.08922767639160156,0.0,0.0,0.24893341958522797,0.0,0.0,0.4245559573173523
"XD-1598",False,"test",0.2994292378425598,0.0,0.0,0.06616716831922531,0.16790954768657684,0.25861021876335144,0.0,0.0,0.19165726006031036,0.0,0.0,0.0
"XD-1595",True,"test",0.43367645144462585,0.0,0.0,0.0,0.08776535093784332,0.2458697259426117,0.0,0.0,0.0,0.0,0.1526346653699875,0.06993222236633301
"XD-1591",True,"test",0.3492908179759979,0.0,0.0,0.0,0.27883294224739075,0.0,0.0,0.0,0.3530041575431824,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.42737168073654175,0.0,0.0,0.0,0.27408528327941895,0.0,0.0,0.26717719435691833
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.47523295879364014,0.09619554877281189,0.0,0.3749701976776123,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.24259644746780396,0.0,0.0,0.0,0.5134491324424744,0.0,0.0,0.0,0.0,0.0,0.0,0.22249528765678406
"XD-1581",False,"test",0.0,0.0,0.0,0.15041346848011017,0.4118462800979614,0.0,0.22674793004989624,0.0,0.0,0.0,0.16597306728363037,0.0
"XD-1580",False,"test",0.033151835203170776,0.0,0.09854795783758163,0.0,0.4140317738056183,0.0,0.0,0.0,0.39494767785072327,0.0,0.0,0.04919710382819176
"XD-1579",False,"test",0.027808217331767082,0.027809493243694305,0.02780848555266857,0.3572016656398773,0.027808984741568565,0.027807867154479027,0.02780785597860813,0.3647141754627228,0.02780812792479992,0.027808891609311104,0.027808360755443573,0.027807896956801414
"XD-1577",False,"test",0.08488583564758301,0.16214589774608612,0.05276777595281601,0.0,0.15504032373428345,0.07798396795988083,0.1495751142501831,0.045984216034412384,0.14563298225402832,0.0,0.0,0.12421178072690964
"XD-1576",False,"test",0.1538168340921402,0.0,0.0,0.12656870484352112,0.0,0.08083739876747131,0.0,0.0,0.5376965999603271,0.0,0.07025424391031265,0.0
"XD-1573",False,"test",0.5737091898918152,0.0,0.0,0.0,0.1415329873561859,0.0,0.1332128643989563,0.0,0.12103626132011414,0.0,0.0,0.0
"XD-1571",False,"test",0.32499897480010986,0.0,0.0,0.0,0.0,0.0,0.12062231451272964,0.0,0.30619165301322937,0.0,0.0,0.21235816180706024
"XD-1568",False,"test",0.1538926213979721,0.0,0.0,0.0,0.32506850361824036,0.17610079050064087,0.0,0.0,0.0,0.05174187198281288,0.2677624523639679,0.0
"XD-1560",False,"test",0.0,0.0,0.33633583784103394,0.0,0.0,0.0,0.0,0.0,0.2751808166503906,0.0,0.0,0.3443114161491394
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.47878310084342957,0.4795306622982025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.34233739972114563,0.0,0.05275684967637062,0.0,0.0,0.0,0.16951462626457214,0.0,0.0,0.0,0.0,0.4115169644355774
"XD-1550",False,"test",0.0,0.0,0.0,0.16058459877967834,0.0,0.0,0.2680709958076477,0.0,0.0,0.0,0.0,0.514784574508667
"XD-1548",True,"test",0.48003992438316345,0.0,0.0,0.0,0.12338012456893921,0.0,0.28307247161865234,0.0,0.08110258728265762,0.0,0.0,0.0
"XD-1546",False,"test",0.21747033298015594,0.0,0.0,0.0,0.36391183733940125,0.0,0.22698408365249634,0.0,0.16817419230937958,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.12380795180797577,0.0,0.741909921169281,0.0,0.0,0.0473485067486763,0.06784398853778839,0.0,0.0,0.0
"XD-1539",False,"test",0.08684951066970825,0.1736329197883606,0.3886040449142456,0.0,0.0,0.0,0.08932481706142426,0.0,0.2577514350414276,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.27242112159729004,0.0,0.13234266638755798,0.0,0.12135417759418488,0.019017497077584267,0.01351372990757227,0.13534708321094513,0.0,0.3037133812904358
"XD-1523",False,"test",0.010442720726132393,0.010442265309393406,0.010442307218909264,0.01044231653213501,0.01044258289039135,0.010442355647683144,0.6142653822898865,0.0104425810277462,0.2813105285167694,0.010442272759974003,0.010442295111715794,0.010442385450005531
"XD-1519",False,"test",0.0,0.0,0.0,0.11791776120662689,0.7866566181182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.7682780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254715204238892,0.0,0.0,0.0
"XD-1510",True,"test",0.15805703401565552,0.41190391778945923,0.0,0.0,0.40114259719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.7051542401313782,0.0,0.0,0.0,0.21424095332622528,0.0,0.05914298817515373,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.9236027002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.016748353838920593,0.016748353838920593,0.6159211993217468,0.016748396679759026,0.016748514026403427,0.016748353838920593,0.016748569905757904,0.016748353838920593,0.016748353838920593,0.2165944129228592,0.01674843207001686,0.01674870401620865
"XD-1492",False,"test",0.3802900016307831,0.0,0.0,0.0,0.0,0.11317642033100128,0.0,0.0,0.3793892562389374,0.0,0.0,0.10146639496088028
"XD-1490",False,"test",0.0,0.1327895075082779,0.0883309543132782,0.27683719992637634,0.12304718047380447,0.0,0.1324930340051651,0.016959181055426598,0.22733955085277557,0.0,0.0,0.0
"XD-1482",False,"test",0.3680397868156433,0.0,0.0,0.0,0.3361331522464752,0.10225784033536911,0.17322313785552979,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.4031444191932678,0.054192960262298584,0.06753400713205338,0.0,0.1449791043996811,0.250564843416214,0.0,0.0,0.0,0.0,0.0,0.07466760277748108
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.2884032726287842,0.14413867890834808,0.0,0.0,0.0,0.2500188648700714,0.0,0.2698073387145996
"XD-1468",False,"test",0.016716623678803444,0.01671636290848255,0.016716167330741882,0.01671602576971054,0.01671702414751053,0.016716444864869118,0.016716059297323227,0.016716182231903076,0.45873722434043884,0.01671663112938404,0.016716595739126205,0.37409865856170654
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.2820551097393036,0.0,0.0,0.0,0.1396375596523285,0.0,0.0,0.5027788281440735
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.29703542590141296,0.0,0.0,0.2525540888309479,0.0,0.0,0.09956491738557816,0.3157046437263489
"XD-1462",False,"test",0.4066217541694641,0.0,0.0,0.0,0.0,0.31718507409095764,0.0,0.0,0.197899729013443,0.0,0.04261724650859833,0.0
"XD-1458",False,"test",0.01667609252035618,0.16560368239879608,0.01667596399784088,0.016676634550094604,0.01667601428925991,0.24145278334617615,0.016675852239131927,0.016675975173711777,0.016676301136612892,0.016676196828484535,0.016675826162099838,0.4428586959838867
"XD-1456",False,"test",0.19744379818439484,0.0,0.0,0.0,0.5941516160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.18862687051296234
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08727308362722397,0.0,0.2918652296066284,0.0,0.0,0.566975474357605
"XD-1443",False,"test",0.011917689815163612,0.011917493306100368,0.011917492374777794,0.011917485855519772,0.011917589232325554,0.011917638592422009,0.16004127264022827,0.01191756222397089,0.011917710304260254,0.011917493306100368,0.01191748771816492,0.7207831144332886
