"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4281",False,"train",0.0,0.0,0.6721954941749573,0.0,0.0,0.0,0.0,0.3000173568725586,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.938837468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.19634433090686798,0.0,0.0,0.7923229336738586,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986056685447693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9517157673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823548197746277,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517146348953247,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9752187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9752145409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01042831689119339,0.010428565554320812,0.010428870096802711,0.01042843796312809,0.010428368113934994,0.8852858543395996,0.010429058223962784,0.010428299196064472,0.010428640060126781,0.010428385809063911,0.01042870618402958,0.01042845193296671
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38470470905303955,0.0,0.0,0.608379602432251
"MESOS-4937",False,"train",0.0,0.975210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01191293727606535,0.011913029477000237,0.8689582943916321,0.011912710964679718,0.011912781745195389,0.011912823654711246,0.01191280409693718,0.011912941001355648,0.011912859976291656,0.011912829242646694,0.01191280409693718,0.011913130059838295
"MESOS-5174",False,"train",0.0,0.6474003791809082,0.3397698998451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9683711528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490399360656738,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979221224784851,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948702454566956,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.32510581612586975,0.0,0.6226450204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9916617274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9460462927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016694428399205208,0.016694338992238045,0.01669476367533207,0.01669440232217312,0.01669441908597946,0.01669430546462536,0.016694286838173866,0.016694778576493263,0.8163598775863647,0.016694847494363785,0.01669485494494438,0.01669466681778431
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9426847100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561457097530365,0.0,0.5795370936393738,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.6889979839324951,0.0,0.0,0.2729823887348175,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516783356666565,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646299481391907,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9694264531135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.2519049644470215,0.0,0.7361801862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.46521687507629395,0.013899958692491055,0.013900045305490494,0.013899601064622402,0.013899613171815872,0.013899668119847775,0.013899650424718857,0.013899756595492363,0.013899717479944229,0.013899746350944042,0.013899496756494045,0.3957858681678772
"MESOS-9597",False,"train",0.0,0.9786686301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.184921532869339,0.0,0.0,0.0,0.0,0.0,0.0,0.7990197539329529,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294437170028687,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016673550009727478,0.01667371578514576,0.016673719510436058,0.016673631966114044,0.01667364127933979,0.016673769801855087,0.016673574224114418,0.016673682257533073,0.01667347177863121,0.816589891910553,0.016673848032951355,0.01667357236146927
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9852080941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.987429678440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9847080111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9839134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9722079038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9945105910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24182173609733582,0.702605664730072,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39683225750923157,0.0,0.5832845568656921,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680212616920471,0.0,0.0,0.09505711495876312,0.0,0.2366432100534439
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730132818222046,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9841765761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835711717605591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601166844367981,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.6063975691795349,0.0,0.3704353868961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9830115437507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823635220527649,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9907220005989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.5639246702194214,0.42281726002693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9791620373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9721947908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683403372764587,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9985907077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.14215309917926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332927823066711,0.0
"MESOS-4193",False,"train",0.02088925614953041,0.020889660343527794,0.020889298990368843,0.020889533683657646,0.02088923379778862,0.020889393985271454,0.020889395847916603,0.0208892859518528,0.020889347419142723,0.020889412611722946,0.020889529958367348,0.7702166438102722
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.12791505455970764,0.0,0.0,0.0,0.0,0.0,0.8256659507751465
"MESOS-5551",False,"train",0.0,0.0,0.9851688742637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9460560083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9876083731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.9852032661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.4375791549682617,0.0,0.5555781126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786664247512817,0.0,0.0
"MESOS-3166",False,"train",0.013897200115025043,0.013897264376282692,0.013897174969315529,0.013897080905735493,0.013897215016186237,0.01389732863754034,0.8471302390098572,0.013897040858864784,0.013897269032895565,0.013897226192057133,0.013897856697440147,0.013897156342864037
"MESOS-2428",False,"train",0.0,0.0,0.9426921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836151003837585,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967852234840393,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646962285041809,0.0
"MESOS-4626",False,"train",0.0,0.0,0.5880769491195679,0.0,0.3925243020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969125390052795,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816504716873169,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.4915167987346649,0.0,0.0,0.20637798309326172,0.0,0.0,0.0,0.30192118883132935,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808928966522217,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9730173945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9858781695365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235319495201111,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672352075576782,0.0
"MESOS-4942",False,"train",0.0,0.9804760813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.12327898293733597,0.0,0.0,0.29669350385665894,0.0,0.4962509274482727,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9713265299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.9808895587921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235945343971252,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9847080111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9255980849266052,0.0,0.0,0.0,0.04831303656101227,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.3767376244068146,0.6065347790718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460378885269165,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165914058685303,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.9553332924842834,0.0,0.0,0.0,0.0,0.03954970836639404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9836212992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9812822937965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010430124588310719,0.01043020375072956,0.010430393740534782,0.010430499911308289,0.885267436504364,0.010430076159536839,0.010430128313601017,0.010430281050503254,0.010430192574858665,0.01043018139898777,0.010430322028696537,0.010430125519633293
"MESOS-9228",True,"train",0.013902745209634304,0.013902852311730385,0.013902585953474045,0.013902869075536728,0.01390253845602274,0.01390256267040968,0.013902542181313038,0.01390302088111639,0.013902440667152405,0.013902599923312664,0.013902596198022366,0.8470706939697266
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0
"MESOS-5111",False,"train",0.7816953063011169,0.0,0.0,0.0,0.0,0.19378700852394104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9903423190116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9426847100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013894731178879738,0.013894958421587944,0.01389515120536089,0.013894882053136826,0.013894680887460709,0.01389462873339653,0.013894698582589626,0.8471571803092957,0.013894791714847088,0.013894859701395035,0.013894780538976192,0.013894682750105858
"MESOS-8989",False,"train",0.0,0.0,0.9866897463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.19359099864959717,0.0,0.7794815897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9582558274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.964707612991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.6243982315063477,0.34224122762680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9713399410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.38320833444595337,0.0,0.5929555892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.35928067564964294,0.0,0.0,0.0,0.0,0.636763334274292,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041153073310852,0.34373611211776733,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9426481127738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561457097530365,0.0,0.5795370936393738,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.9081439971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182394981384,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9423158764839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820169806480408,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.23673593997955322,0.0,0.0,0.0,0.0,0.0,0.7111347913742065,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.978163480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2524784505367279,0.0,0.0,0.0,0.0,0.7281337380409241,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.6721954941749573,0.0,0.0,0.0,0.0,0.3000173568725586,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.4977877736091614,0.0,0.08636809885501862,0.0,0.0,0.02117818407714367,0.0,0.0,0.0,0.0,0.3890480399131775,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583057761192322,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.5965149998664856,0.0,0.3103049397468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989460825920105,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165207147598267,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1885320544242859,0.7592828273773193,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25976285338401794,0.0,0.0,0.0,0.7384867668151855,0.0
"MESOS-4143",False,"train",0.0,0.0,0.07804091274738312,0.0,0.0,0.0,0.0,0.0,0.0,0.7392680644989014,0.1692831665277481,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2216801643371582,0.7473613023757935,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9758628606796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8227018117904663,0.14394031465053558,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.6386746168136597,0.0,0.0,0.0,0.0,0.0,0.0,0.3387090563774109,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9647188186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9516900777816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.4099059998989105,0.0,0.0,0.0,0.09073516726493835,0.0,0.0,0.49406692385673523,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344689846038818,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.923565685749054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010419768281280994,0.010419702157378197,0.885382890701294,0.010419647209346294,0.010419613681733608,0.010419617407023907,0.010420102626085281,0.010419758036732674,0.010419872589409351,0.010419675149023533,0.010419742204248905,0.010419649071991444
"MESOS-4433",False,"train",0.0,0.0,0.7628598809242249,0.0,0.0,0.0,0.0,0.0,0.0,0.21519067883491516,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458737373352051,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.2688920199871063,0.0,0.0,0.0,0.0,0.3469002842903137,0.0,0.3654283583164215,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995601773262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.968375027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13996954262256622,0.0,0.8386468887329102,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016673550009727478,0.01667371578514576,0.016673719510436058,0.016673631966114044,0.01667364127933979,0.016673769801855087,0.016673574224114418,0.016673682257533073,0.01667347177863121,0.816589891910553,0.016673848032951355,0.01667357236146927
"MESOS-3144",False,"train",0.0,0.0,0.0,0.993922770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.47280198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5120351314544678,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9460111260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020861541852355003,0.02086188644170761,0.020861905068159103,0.020861739292740822,0.020861642435193062,0.0208617951720953,0.020862562581896782,0.020861569792032242,0.02086244896054268,0.02086157351732254,0.7705196738243103,0.020861657336354256
"MESOS-2633",False,"train",0.0,0.27102839946746826,0.6891995668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817516207695007,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9839065670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971227645874023,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9517197012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9234844446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646843075752258,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954132616519928,0.0,0.0,0.0
"MESOS-5663",False,"train",0.07257036119699478,0.0,0.532857358455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531778216362
"MESOS-5900",False,"train",0.7271084785461426,0.0,0.25347331166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.91643887758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826937913894653,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812501072883606,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9460462927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.5640576481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236736297607422,0.0
"MESOS-8742",False,"train",0.0,0.0,0.641709566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699109196662903
"MESOS-7327",True,"train",0.010418117977678776,0.010418213903903961,0.8853998780250549,0.01041883323341608,0.010418134741485119,0.01041804626584053,0.010418113321065903,0.01041816733777523,0.010418212041258812,0.010418138466775417,0.010418037883937359,0.010418117046356201
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.07886000722646713,0.0,0.0,0.0,0.8933382034301758,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683443903923035,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781482219696045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.4867071807384491,0.0,0.0,0.0,0.0,0.0,0.4863872230052948,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.4627946615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510101437568665,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752135276794434,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944887757301331,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063865900039673,0.0,0.0,0.17105534672737122,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980359077453613,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347700119019,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.3687308430671692,0.6074544191360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.06359223276376724,0.0,0.0,0.0,0.0,0.0,0.8947210311889648,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235942959785461,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.6950470805168152,0.0,0.0,0.0,0.0,0.29677262902259827,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9852080941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6589964032173157,0.0,0.0,0.0,0.28889885544776917,0.0
"MESOS-7373",False,"train",0.0,0.0,0.983606219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
