"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15860",False,"test",0.0,0.15745612978935242,0.08255115896463394,0.48253950476646423,0.0,0.0,0.2552225589752197,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.027780503034591675,0.02778090350329876,0.027780409902334213,0.02778039500117302,0.027780577540397644,0.6944078207015991,0.027780603617429733,0.027780916541814804,0.027780264616012573,0.02778017334640026,0.02778066322207451,0.027786735445261
"MULE-15840",False,"test",0.0,0.0,0.38429179787635803,0.0,0.0,0.0,0.0,0.3261536955833435,0.0,0.0,0.0,0.25007176399230957
"MULE-15837",False,"test",0.0,0.0,0.28163543343544006,0.0,0.0,0.0,0.0,0.6923181414604187,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.032110195606946945,0.37840771675109863,0.0,0.0,0.0,0.2460721880197525,0.33005785942077637,0.0,0.0,0.0,0.0
"MULE-15827",True,"test",0.9751089215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.973807156085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.9770745038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.9770742654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.9752230048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.9752197861671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.9461789131164551,0.0,0.0,0.0,0.03129511699080467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.9752097129821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.0,0.8978778123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.46174877882003784,0.0,0.0,0.0,0.46246328949928284,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.598412036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577544391155243
"MULE-15774",False,"test",0.5519505739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378992676734924,0.0,0.0,0.0
"MULE-15766",False,"test",0.9083366990089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.4986339211463928,0.011902494356036186,0.011902758851647377,0.01190277375280857,0.011902369558811188,0.01190274115651846,0.3823396563529968,0.011903232894837856,0.011902304366230965,0.01190280169248581,0.011902464553713799,0.011902488768100739
"MULE-15740",False,"test",0.3376697599887848,0.0,0.0,0.0,0.0,0.0,0.5982374548912048,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.010418769903481007,0.010418632067739964,0.4038962423801422,0.010418527759611607,0.01041843369603157,0.010418593883514404,0.4919179677963257,0.01041866559535265,0.010418470948934555,0.010418441146612167,0.010418488644063473,0.010418787598609924
"MULE-15686",True,"test",0.23719149827957153,0.0,0.0,0.0,0.6794278025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.573511004447937,0.0,0.0,0.3507227897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.20418334007263184,0.0,0.0,0.44021716713905334,0.0,0.0,0.0,0.0,0.0,0.28013876080513,0.0
"MULE-15676",False,"test",0.013883967883884907,0.013883979991078377,0.01388565730303526,0.01388397254049778,0.01388405729085207,0.013884363695979118,0.013884462416172028,0.8472734093666077,0.013883869163691998,0.01388424914330244,0.013883995823562145,0.013883973471820354
"MULE-15675",False,"test",0.8981362581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.0,0.48011621832847595,0.0,0.07413452863693237,0.0,0.09167976677417755,0.0,0.3479522466659546,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.07264786213636398,0.0,0.0,0.0,0.800381064414978,0.0,0.0,0.0,0.10947013646364212,0.0
"MULE-15646",False,"test",0.016672993078827858,0.01667393185198307,0.6246016621589661,0.016673017293214798,0.016672834753990173,0.016673900187015533,0.01667284220457077,0.01667291484773159,0.01667281985282898,0.20866674184799194,0.016672814264893532,0.016673501580953598
"MULE-15632",False,"test",0.0,0.10164592415094376,0.0,0.11736483126878738,0.0,0.0,0.7582452297210693,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.1144254207611084,0.0,0.4090501368045807,0.40830448269844055,0.0,0.0,0.0,0.0
"MULE-15614",False,"test",0.0,0.0,0.3234027624130249,0.0,0.0,0.5839822888374329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345507025718689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.524742841720581,0.26627394556999207,0.0,0.08902516961097717,0.0,0.0,0.0,0.0,0.08629792183637619,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.46949779987335205,0.0,0.4547329545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.5400153398513794,0.0,0.0,0.4237470030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981072306632996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.01666809804737568,0.016668161377310753,0.01666858233511448,0.016668034717440605,0.016667654737830162,0.016668090596795082,0.8166502118110657,0.016668520867824554,0.01666862703859806,0.01666768454015255,0.01666775345802307,0.01666857674717903
"MULE-15546",False,"test",0.011907831765711308,0.011907268315553665,0.011907368898391724,0.011908050626516342,0.011907611973583698,0.3837190270423889,0.011907409876585007,0.011908174492418766,0.4972049295902252,0.011907057836651802,0.01190840546041727,0.0119068818166852
"MULE-15540",True,"test",0.0,0.5079256296157837,0.0,0.0,0.0,0.0,0.4541915953159332,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8208129405975342,0.15230102837085724,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.47476446628570557,0.0,0.0,0.0,0.0,0.13215965032577515,0.0,0.3535880148410797,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.2557563781738281,0.4246516525745392,0.0,0.0,0.0,0.0,0.27543240785598755,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388729929924011,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.6920560002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.24383291602134705,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.5402035713195801,0.0,0.0,0.0,0.0,0.0,0.26162096858024597,0.17941443622112274,0.0,0.0,0.0
"MULE-15499",False,"test",0.22990454733371735,0.0,0.0,0.2697290778160095,0.0,0.0,0.0,0.14639446139335632,0.33375075459480286,0.0,0.0,0.0
"MULE-15497",False,"test",0.4391660690307617,0.0,0.2951728403568268,0.0,0.0,0.0,0.0,0.09061618894338608,0.0,0.0,0.0,0.16169676184654236
"MULE-15492",False,"test",0.0,0.0,0.06772027164697647,0.3502878248691559,0.0,0.0,0.2216433882713318,0.3401419520378113,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.010419445112347603,0.010419334284961224,0.6174887418746948,0.010419551283121109,0.010419251397252083,0.010419423691928387,0.010419287718832493,0.01041983999311924,0.010419238358736038,0.27831727266311646,0.010419230908155441,0.010419344529509544
"MULE-15479",False,"test",0.451555997133255,0.0,0.0,0.0,0.1983237862586975,0.0,0.2923893332481384,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.2837088108062744,0.623672604560852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.16363941133022308,0.0,0.0,0.7722525000572205,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9704258441925049,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2505514919757843,0.32243940234184265,0.0,0.0,0.0,0.3801274001598358
"MULE-15441",False,"test",0.06588820368051529,0.0,0.0,0.6844235062599182,0.0,0.0,0.0760691836476326,0.0,0.0,0.15877117216587067,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.15131746232509613,0.0,0.2956102788448334,0.5155468583106995,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.4665450155735016,0.0,0.0,0.1028217300772667,0.41231945157051086,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.31176117062568665,0.6063801646232605,0.06845832616090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.2733486592769623,0.0,0.17547257244586945,0.1453048437833786,0.0,0.09456340968608856,0.0,0.0,0.0,0.0,0.0,0.3052313029766083
"MULE-15397",False,"test",0.29410645365715027,0.0,0.12902358174324036,0.14077775180339813,0.0,0.0,0.0,0.08115474879741669,0.0,0.0,0.0,0.34904128313064575
"MULE-15395",False,"test",0.0,0.0,0.18588276207447052,0.6089227795600891,0.0,0.0,0.0,0.18643954396247864,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.07091257721185684,0.07424433529376984,0.0,0.2839435636997223,0.0,0.23933309316635132,0.0,0.15285447239875793,0.09398037195205688,0.0,0.0,0.07545847445726395
"MULE-15375",False,"test",0.0,0.0,0.0,0.46096566319465637,0.0,0.0,0.19940043985843658,0.27710476517677307,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.49471941590309143,0.0,0.0,0.0,0.0,0.0,0.48825404047966003,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083245992660522,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5035541653633118,0.0,0.0,0.0,0.0,0.4443240165710449
"MULE-15361",False,"test",0.0,0.0,0.0,0.35793381929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.5587082505226135,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21808364987373352,0.5526003837585449,0.0,0.0,0.18766063451766968,0.0
"MULE-15348",False,"test",0.2056843787431717,0.010421162471175194,0.2241562157869339,0.010421311482787132,0.01042074616998434,0.010420986451208591,0.01042114570736885,0.010421122424304485,0.010420840233564377,0.4763699471950531,0.010420960374176502,0.0104212062433362
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.44377902150154114,0.3344363868236542,0.0,0.0,0.0,0.18229807913303375,0.0
"MULE-15333",True,"test",0.0,0.0,0.9082947373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.5740407705307007,0.0,0.0,0.0,0.0,0.1895991712808609,0.0,0.0,0.0,0.2022523730993271
"MULE-15298",False,"test",0.0,0.0,0.23818276822566986,0.34580108523368835,0.0,0.0,0.28637421131134033,0.108115553855896,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.9601411819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.30313751101493835,0.0,0.0,0.0,0.3566116392612457,0.14145231246948242,0.0,0.0,0.15954796969890594,0.0
"MULE-15282",False,"test",0.0,0.21024349331855774,0.17328035831451416,0.21397145092487335,0.0,0.0,0.2567678987979889,0.05299990624189377,0.0,0.0,0.0,0.08595253527164459
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5299527049064636,0.0,0.0,0.38673990964889526,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.2742840349674225,0.2991147041320801,0.2120172679424286,0.1855030506849289,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8160209059715271,0.0,0.0,0.16624771058559418,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.09153246879577637,0.0,0.0,0.0,0.0,0.1573808789253235,0.21378545463085175,0.5206246972084045,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.16692738234996796,0.0,0.0,0.0,0.0,0.5693411231040955,0.0,0.0,0.20122304558753967,0.0
"MULE-15207",False,"test",0.06629291921854019,0.17862875759601593,0.0,0.10152868181467056,0.0,0.0,0.20984818041324615,0.0431225448846817,0.1576675921678543,0.15137918293476105,0.0,0.08919741213321686
"MULE-15204",False,"test",0.10382333397865295,0.0,0.0,0.7514432072639465,0.0,0.12496843189001083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.13402441143989563,0.0,0.0,0.525651752948761,0.0,0.0,0.0,0.13055241107940674,0.18500545620918274,0.0,0.0,0.0
"MULE-15191",False,"test",0.012011061422526836,0.012011059559881687,0.012011080980300903,0.012011028826236725,0.012011402286589146,0.012011060491204262,0.012011176906526089,0.012011045590043068,0.14893223345279694,0.012011202983558178,0.012011032551527023,0.7309566140174866
"MULE-15174",False,"test",0.0,0.0,0.5312842130661011,0.4366613030433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.3021606206893921,0.0,0.38445624709129333,0.0,0.27995389699935913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.03897880017757416,0.3146563470363617,0.0,0.0,0.10466412454843521,0.0,0.13925230503082275,0.2576659321784973,0.13854283094406128,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.14133977890014648,0.0,0.0,0.8189635872840881,0.0,0.0,0.0,0.0
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.0,0.10756256431341171,0.612930417060852,0.0,0.0,0.05558362603187561,0.0,0.20475833117961884
"MULE-15078",True,"test",0.8690277338027954,0.011906472034752369,0.011907567270100117,0.011906484141945839,0.011906218715012074,0.011906389147043228,0.011906295083463192,0.011906714178621769,0.011906551197171211,0.011906309053301811,0.011906555853784084,0.011906656436622143
"MULE-15054",False,"test",0.0,0.0,0.0,0.0,0.0,0.4208790361881256,0.48642218112945557,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.04190623387694359,0.0,0.0,0.38220325112342834,0.0,0.18757957220077515,0.20894871652126312,0.17246918380260468,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.011905992403626442,0.01190573163330555,0.8690363764762878,0.011905735358595848,0.011905543506145477,0.01190585270524025,0.011906096711754799,0.011906043626368046,0.011905539780855179,0.011905712075531483,0.011905679479241371,0.01190571952611208
"MULE-15019",False,"test",0.3919193148612976,0.0,0.4098799228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652905404567719,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.3436856269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572848379611969
"MULE-15010",False,"test",0.0,0.09167132526636124,0.0,0.0,0.0,0.0,0.6228340864181519,0.231746643781662,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.24329830706119537,0.18506115674972534,0.3353767395019531,0.0,0.1695510596036911,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.011906065046787262,0.011906003579497337,0.01190657913684845,0.8690311312675476,0.011906111612915993,0.01190628670156002,0.011906599625945091,0.011906299740076065,0.011906168423593044,0.011906493455171585,0.01190605666488409,0.011906214989721775
"MULE-14973",False,"test",0.1416434645652771,0.38568052649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.4426708519458771,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.2559419572353363,0.42812758684158325,0.0,0.0,0.0,0.18673022091388702,0.10835187137126923,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.18848606944084167,0.0,0.24991081655025482,0.3207190930843353,0.1445208191871643,0.05048926919698715,0.0,0.035448107868433,0.0
"MULE-14942",False,"test",0.0,0.6401625275611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201431632041931
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166582226753235,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"test",0.0,0.406159907579422,0.34013891220092773,0.0,0.0,0.0,0.2328631728887558,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.0,0.6399652361869812,0.0,0.33477798104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.011912082321941853,0.01191241666674614,0.011912157759070396,0.011911974288523197,0.011912058107554913,0.6034370064735413,0.277441143989563,0.011912043206393719,0.011912086978554726,0.01191221084445715,0.011912046931684017,0.011912727728486061
"MULE-14907",False,"test",0.0,0.0,0.14392395317554474,0.3764381408691406,0.0,0.0,0.1555601805448532,0.0,0.0,0.27276694774627686,0.0,0.0
"MULE-14902",False,"test",0.0,0.17725376784801483,0.23518888652324677,0.0,0.0,0.4146803021430969,0.0,0.0,0.0,0.0,0.0,0.12157057970762253
"MULE-14896",False,"test",0.0,0.0,0.6400195956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964696526527405,0.0
"MULE-14891",False,"test",0.010412377305328846,0.010411848314106464,0.010411982424557209,0.01041178684681654,0.010411585681140423,0.8854689002037048,0.010412362404167652,0.010412155650556087,0.010411687195301056,0.010411569848656654,0.010411731898784637,0.010412036441266537
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166527390480042,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.6309293508529663,0.0,0.0,0.3430218994617462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.23883575201034546,0.0,0.0,0.0,0.0,0.0,0.7121157050132751,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.5914750695228577,0.0,0.0,0.3706277906894684,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.8276289105415344,0.0,0.0,0.11686097085475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.48680487275123596,0.0,0.0,0.2851444184780121,0.0,0.0,0.2002510130405426,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.33926066756248474,0.15404555201530457,0.13578319549560547,0.0,0.0,0.0818038210272789,0.0,0.10696181654930115,0.0,0.17384350299835205
"MULE-14843",False,"test",0.5680614709854126,0.4111001789569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.07985010743141174,0.24131999909877777,0.6446360349655151,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.43432700634002686,0.3550061583518982,0.0,0.0,0.0,0.0,0.0,0.191886767745018,0.0,0.0
"MULE-14815",False,"test",0.0,0.9166411757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.1551896035671234,0.7852939963340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.08800964802503586,0.4893874228000641,0.0,0.0,0.0,0.0,0.21566319465637207,0.18666377663612366,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.34354129433631897,0.0,0.35862332582473755,0.0,0.0,0.16722771525382996,0.0,0.0,0.0,0.0,0.09726696461439133
"MULE-14787",False,"test",0.0,0.0,0.8053438067436218,0.1483500748872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.4042195677757263,0.13035431504249573,0.0,0.0,0.0,0.0,0.0,0.3178212344646454,0.0,0.12956494092941284,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.770429790019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616042375564575
"MULE-14757",False,"test",0.049711890518665314,0.0,0.0,0.1951722353696823,0.0,0.13352572917938232,0.0,0.529890239238739,0.0,0.0,0.0,0.07453116029500961
"MULE-14736",False,"test",0.0,0.0,0.0,0.0,0.22257117927074432,0.0,0.2582240104675293,0.0,0.4836846888065338,0.0,0.0,0.029339954257011414
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715301215648651,0.2760791778564453,0.4211583137512207,0.0,0.0
"MULE-14721",False,"test",0.010421576909720898,0.010421739891171455,0.4510430693626404,0.4447421729564667,0.010421236976981163,0.01042155735194683,0.010421636514365673,0.010421483777463436,0.010421357117593288,0.010421261191368103,0.01042145024985075,0.01042141392827034
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490402340888977,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.2628317177295685,0.2775042951107025,0.15249232947826385,0.0,0.0,0.0,0.23567423224449158,0.0,0.056389253586530685,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.5244152545928955,0.0,0.0,0.0,0.0,0.24560582637786865,0.0,0.0,0.2072465866804123,0.0
"MULE-14693",False,"test",0.17096376419067383,0.0,0.0,0.31846189498901367,0.0,0.4423676133155823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.10643874853849411,0.0,0.1608499139547348,0.0,0.0,0.0,0.4408949315547943,0.0,0.0,0.0,0.0,0.2628210186958313
"MULE-14685",False,"test",0.016701094806194305,0.016701146960258484,0.5913159251213074,0.016701048240065575,0.016700906679034233,0.01670168898999691,0.24167288839817047,0.016700994223356247,0.01670103333890438,0.016701269894838333,0.016700994223356247,0.01670099049806595
"MULE-14680",False,"test",0.08386516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035150058567523956,0.7564523220062256,0.10921238362789154
"MULE-14675",False,"test",0.010442378930747509,0.010442433878779411,0.010442608967423439,0.010442456230521202,0.010442291386425495,0.010442545637488365,0.8851324319839478,0.010442547500133514,0.010442723520100117,0.01044236309826374,0.010442579165101051,0.01044265553355217
"MULE-14671",True,"test",0.1454196721315384,0.0,0.0,0.43381696939468384,0.0,0.4004218280315399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.7021846175193787,0.21434497833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.5000938773155212,0.0,0.0,0.0,0.24835661053657532,0.0,0.0,0.0,0.0,0.0,0.23350000381469727,0.0
"MULE-14657",False,"test",0.2901603579521179,0.010430198162794113,0.33201122283935547,0.28395527601242065,0.010430306196212769,0.010430388152599335,0.01043066568672657,0.010430342517793179,0.010430272668600082,0.010430284775793552,0.010430322960019112,0.010430348105728626
"MULE-14643",False,"test",0.0,0.0,0.0,0.06610515713691711,0.0,0.0,0.6745033264160156,0.0,0.0,0.2218836098909378,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.32725250720977783,0.6032572388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.916652500629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.2631560266017914,0.0,0.0,0.0,0.0,0.681284487247467,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.3952987492084503,0.0,0.1437622606754303,0.0,0.0,0.4140240550041199,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.6638917326927185,0.0,0.0,0.0,0.0,0.3014274835586548,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.5065279006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.45558813214302063,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.0,0.0,0.32071954011917114,0.06486969441175461,0.02572193741798401,0.1129225641489029,0.12753280997276306,0.2748774290084839,0.07217226922512054,0.0
"MULE-14603",True,"test",0.0,0.0,0.36533036828041077,0.0,0.0,0.0,0.3044701814651489,0.3163057267665863,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.5768880844116211,0.013882297091186047,0.013882269151508808,0.013882304541766644,0.013882030732929707,0.013882402330636978,0.013882217928767204,0.013882323168218136,0.01388233806937933,0.01388187613338232,0.01388204749673605,0.28428980708122253
"MULE-14587",False,"test",0.0,0.0,0.0,0.38763177394866943,0.0,0.0,0.0,0.5567476749420166,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.9171599745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5165973901748657,0.0,0.0,0.0,0.0,0.431293249130249
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.45461076498031616,0.0,0.4963625371456146,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.013914932496845722,0.8469333052635193,0.013915201649069786,0.013915028423070908,0.013914943672716618,0.0139157110825181,0.013915084302425385,0.01391506940126419,0.013914783485233784,0.013914681039750576,0.013915210962295532,0.013916055671870708
"MULE-14572",False,"test",0.0,0.0,0.0,0.08474316447973251,0.0,0.0,0.8258000612258911,0.0,0.06166410446166992,0.0,0.0,0.0
"MULE-14569",False,"test",0.31152281165122986,0.0,0.0,0.2761320471763611,0.0,0.0,0.0,0.29458725452423096,0.0,0.0,0.0,0.09924143552780151
"MULE-14568",False,"test",0.21302177011966705,0.0,0.0,0.19704142212867737,0.0,0.0,0.0,0.21185453236103058,0.0,0.0,0.0,0.33882856369018555
"MULE-14557",False,"test",0.0,0.0,0.7670835852622986,0.0,0.0,0.0,0.0,0.1995828002691269,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.25698304176330566,0.0,0.0,0.0,0.0,0.6789060831069946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.35714608430862427,0.0,0.0,0.47014451026916504,0.0,0.0,0.0,0.10371305048465729,0.0,0.0
"MULE-14530",False,"test",0.0,0.1193857342004776,0.7359620332717896,0.0,0.0,0.11877672374248505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.34725382924079895,0.0,0.0,0.0,0.0,0.3904338777065277,0.21229805052280426,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.19920998811721802,0.0,0.0,0.0,0.0,0.0,0.5979465842247009,0.0,0.0,0.0,0.15277564525604248
"MULE-14526",False,"test",0.011906173080205917,0.011905767023563385,0.011905866675078869,0.8690346479415894,0.011905854567885399,0.011906389147043228,0.011906066909432411,0.011906102299690247,0.011905837804079056,0.011905591003596783,0.011905721388757229,0.01190595980733633
"MULE-14513",False,"test",0.0,0.0,0.0,0.07852490991353989,0.0,0.5736271739006042,0.19827023148536682,0.11615835130214691,0.0,0.0,0.0,0.0
