"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14048",False,"test",0.0,0.38536694645881653,0.0,0.32348212599754333,0.0,0.0,0.24425363540649414,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.22058242559432983,0.0,0.0,0.0,0.0,0.737720251083374,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.49637752771377563,0.1539238542318344,0.0,0.0,0.0,0.33882400393486023,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.23098044097423553,0.26312604546546936,0.0,0.0,0.0,0.4642229676246643,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.0,0.059488557279109955,0.0,0.0,0.0,0.06060068681836128,0.7032767534255981,0.0,0.0,0.0,0.0,0.16569121181964874
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5178136825561523,0.4127722382545471,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.6745535135269165,0.14689578115940094,0.0,0.0,0.0,0.15648861229419708,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.19478128850460052,0.0,0.0,0.527012825012207,0.019865792244672775,0.14725889265537262,0.0,0.0,0.0,0.0,0.10468203574419022,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.2926497757434845,0.45848527550697327,0.0,0.20473191142082214,0.0,0.0,0.0
"MULE-14002",False,"test",0.0735214427113533,0.0,0.14423228800296783,0.3400132954120636,0.0,0.20025965571403503,0.0,0.0,0.0,0.0,0.23953692615032196,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.15765473246574402,0.5673023462295532,0.0,0.0,0.0,0.21254830062389374,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3888000547885895,0.0,0.5183998942375183,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676369190216064,0.0,0.0,0.08019823580980301
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771291494369507,0.0,0.0,0.2790021300315857
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.0,0.09925275295972824,0.5052266716957092,0.0,0.2559371292591095,0.0,0.0,0.11057375371456146
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49639782309532166,0.0,0.31740137934684753,0.0,0.0,0.16535547375679016
"MULE-13939",False,"test",0.020783239975571632,0.02078348957002163,0.020783502608537674,0.02078339084982872,0.7713807225227356,0.020783666521310806,0.020783767104148865,0.02078299969434738,0.020784929394721985,0.020783137530088425,0.020783189684152603,0.020783940330147743
"MULE-13937",False,"test",0.0,0.2805677354335785,0.0,0.0,0.0,0.0,0.6322667598724365,0.0,0.0,0.0,0.05111870914697647,0.0
"MULE-13909",False,"test",0.02083642967045307,0.020837044343352318,0.7707997560501099,0.02083616517484188,0.020836446434259415,0.020836612209677696,0.02083655633032322,0.02083609253168106,0.02083626016974449,0.020836172625422478,0.020836375653743744,0.020836079493165016
"MULE-13901",False,"test",0.0,0.19066447019577026,0.0,0.533328652381897,0.25098976492881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.0,0.12373600155115128,0.19853483140468597,0.0,0.0,0.0,0.6289764642715454,0.0,0.039062537252902985,0.0,0.0,0.0
"MULE-13893",False,"test",0.027781685814261436,0.027781685814261436,0.027782073244452477,0.027781691402196884,0.6943996548652649,0.027782654389739037,0.0277820136398077,0.027781685814261436,0.027781713753938675,0.027781685814261436,0.027781685814261436,0.027781706303358078
"MULE-13891",False,"test",0.1358921378850937,0.05654843896627426,0.0,0.0,0.06101613491773605,0.0,0.48851513862609863,0.0,0.0,0.0,0.0,0.24560265243053436
"MULE-13888",False,"test",0.0,0.0,0.0,0.13230079412460327,0.0,0.0,0.0,0.041052743792533875,0.4095197021961212,0.0,0.0,0.4008435010910034
"MULE-13877",False,"test",0.0,0.0,0.0,0.21341879665851593,0.0,0.0,0.0,0.08649159222841263,0.6722163558006287,0.0,0.0,0.0
"MULE-13876",False,"test",0.029394766315817833,0.0,0.15168911218643188,0.5875054001808167,0.0,0.0,0.0,0.0,0.0,0.0,0.2293984740972519,0.0
"MULE-13874",False,"test",0.0,0.0,0.153927281498909,0.0,0.0,0.0,0.49216365814208984,0.0,0.0,0.0,0.0,0.30701255798339844
"MULE-13869",False,"test",0.010419264435768127,0.010419556871056557,0.010419192723929882,0.010419406928122044,0.4242858290672302,0.01041923463344574,0.4715202748775482,0.010419361293315887,0.010419610887765884,0.01041913591325283,0.010419524274766445,0.010419612750411034
"MULE-13861",False,"test",0.09036911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628649055957794,0.0,0.0,0.415509968996048
"MULE-13856",False,"test",0.0,0.16200588643550873,0.0,0.0,0.017381062731146812,0.09849798679351807,0.18597684800624847,0.0,0.37146520614624023,0.0,0.0,0.16024532914161682
"MULE-13853",False,"test",0.0,0.0,0.0,0.9533633589744568,0.021352296695113182,0.0,0.015837037935853004,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.10391387343406677,0.0,0.0,0.0,0.10732544958591461,0.7695143222808838,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.6336696147918701,0.0,0.0,0.2736976742744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980977535247803,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4298938512802124,0.0,0.5145388245582581,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.2474224865436554,0.0,0.0,0.18756762146949768,0.0,0.49681881070137024,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947131514549255,0.0,0.0,0.6978976726531982
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6358473896980286,0.0,0.2946866452693939,0.0,0.0,0.0
"MULE-13818",False,"test",0.011905679479241371,0.011906055733561516,0.011905503459274769,0.011905462481081486,0.011905590072274208,0.011905535124242306,0.869037926197052,0.011905734427273273,0.011905951425433159,0.011905360035598278,0.011905503459274769,0.011905666440725327
"MULE-13807",False,"test",0.07255441695451736,0.0,0.30527377128601074,0.0,0.0,0.11871860921382904,0.47432491183280945,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5869900584220886,0.0,0.2653694450855255,0.0,0.0,0.10351304709911346
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3298453092575073,0.0,0.6060472726821899,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.345868319272995,0.0,0.0,0.0,0.0,0.5614790916442871,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.05967378988862038,0.2186504453420639,0.0,0.0,0.0,0.0,0.0,0.42833155393600464,0.0,0.2737242579460144,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563456773757935,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.45862454175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.20720797777175903,0.0,0.26597923040390015,0.0
"MULE-13782",False,"test",0.0,0.5399490594863892,0.0,0.0,0.0,0.0,0.3132633566856384,0.11531893163919449,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.11766143888235092,0.0,0.0,0.0735154077410698,0.13004665076732635,0.0,0.0,0.0,0.239898681640625,0.0,0.0,0.42695093154907227
"MULE-13777",False,"test",0.26067930459976196,0.0,0.0,0.0,0.0,0.0,0.7014370560646057,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5981363654136658,0.0,0.0,0.0,0.0,0.3423273265361786
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31902647018432617,0.0,0.6253537535667419,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8848678469657898,0.0,0.07130312919616699,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.0,0.270498126745224,0.0,0.0,0.0,0.3971242606639862,0.21207723021507263,0.10794755071401596,0.0,0.0,0.0
"MULE-13752",False,"test",0.013890940696001053,0.013890904374420643,0.013890371657907963,0.013890370726585388,0.013890571892261505,0.013890322297811508,0.013890467584133148,0.013892101123929024,0.013890308327972889,0.013890199363231659,0.013890212401747704,0.847203254699707
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.700205385684967,0.0,0.26888564229011536,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.33359333872795105,0.0,0.0,0.0,0.0,0.0,0.24355174601078033,0.0,0.0,0.3395068347454071,0.0
"MULE-13714",False,"test",0.14269758760929108,0.33635836839675903,0.0,0.0,0.0,0.0,0.336696594953537,0.12872086465358734,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.17817887663841248,0.2890457212924957,0.2055516093969345,0.29541289806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7545576691627502,0.0,0.17599906027317047,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.11840710788965225,0.0,0.0,0.0,0.6512197256088257,0.0,0.0,0.0,0.0,0.17266230285167694
"MULE-13673",False,"test",0.0,0.5985043048858643,0.0,0.0,0.0,0.32572463154792786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.20530836284160614,0.28968068957328796,0.09421662241220474,0.0,0.0,0.17497821152210236,0.0,0.0,0.0,0.21854229271411896
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4497900605201721,0.0,0.0,0.0,0.0,0.49463605880737305
"MULE-13653",False,"test",0.0,0.5204136967658997,0.0,0.0,0.0,0.0,0.4154764413833618,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.8344311714172363,0.0,0.0,0.0,0.12585501372814178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.10229797661304474,0.0,0.0,0.0,0.0810372531414032,0.0,0.0,0.12347432225942612,0.0,0.0,0.0,0.6614314913749695
"MULE-13647",False,"test",0.013889612630009651,0.013889568857848644,0.013889807276427746,0.013889698311686516,0.013889441266655922,0.013889534398913383,0.6204351782798767,0.013889429159462452,0.24066925048828125,0.013889400288462639,0.01388945896178484,0.013889639638364315
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94610196352005,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.5554978251457214,0.0,0.3518912196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.8380966186523438,0.0,0.0,0.0,0.0,0.1256656050682068,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.036464937031269073,0.0,0.0,0.0,0.0,0.0,0.29546865820884705,0.17160622775554657,0.0,0.0,0.0,0.484550803899765
"MULE-13633",False,"test",0.0,0.343824565410614,0.0,0.0,0.39403581619262695,0.0,0.21800597012043,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.83076411485672,0.016452929005026817,0.03587925061583519,0.06160900369286537,0.0,0.0,0.0,0.0,0.0,0.0,0.05433308705687523,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.5113548040390015,0.0,0.3743983209133148,0.0,0.09828248620033264,0.0,0.0,0.0
"MULE-13607",False,"test",0.5202456116676331,0.3072889447212219,0.15502102673053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0920565277338028,0.0,0.24896200001239777,0.0,0.6194580793380737,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.5126987099647522,0.43827342987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.0,0.0,0.4307853877544403,0.04053541645407677,0.34086450934410095,0.0,0.0,0.17292609810829163,0.0,0.0
"MULE-13589",False,"test",0.0,0.2642023265361786,0.0,0.0,0.0,0.06276106089353561,0.5134514570236206,0.0,0.14510884881019592,0.0,0.0,0.0
"MULE-13584",False,"test",0.013889272697269917,0.013889383524656296,0.013889242894947529,0.013889233581721783,0.013889315538108349,0.013889334164559841,0.013889987953007221,0.8472168445587158,0.013889460824429989,0.013889376074075699,0.013889241963624954,0.013889309018850327
"MULE-13564",False,"test",0.0,0.2792700231075287,0.0,0.0,0.0,0.0,0.5101850032806396,0.0,0.0,0.0,0.1863459348678589,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981335163116455,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.013883641920983791,0.013883712701499462,0.013883369974792004,0.013883511535823345,0.013883634470403194,0.013883515261113644,0.013883957639336586,0.013883567415177822,0.013884172774851322,0.013883284293115139,0.01388377696275711,0.8472798466682434
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701652407646179,0.0,0.0,0.30603182315826416
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.2592597007751465,0.0,0.6712799668312073,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.26118016242980957,0.20950517058372498,0.04991655796766281,0.0,0.27891263365745544,0.08892159163951874,0.0,0.10720163583755493,0.0,0.0,0.0,0.0
"MULE-13503",True,"test",0.011905672028660774,0.8690362572669983,0.011905696243047714,0.011905892752110958,0.011906096711754799,0.011905748397111893,0.01190580427646637,0.011905678547918797,0.011905955150723457,0.011905685067176819,0.01190569531172514,0.011905797757208347
"MULE-13492",False,"test",0.0,0.47175878286361694,0.0,0.0,0.19701239466667175,0.0,0.0,0.0,0.0,0.0,0.2812198996543884,0.0
"MULE-13479",False,"test",0.02083948440849781,0.5112333297729492,0.020839544013142586,0.020839476957917213,0.020839478820562363,0.020839590579271317,0.28037163615226746,0.02083948627114296,0.020839503034949303,0.02083951234817505,0.020839476957917213,0.020839476957917213
"MULE-13472",False,"test",0.0,0.0,0.5511959791183472,0.0,0.38468942046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.6373748779296875,0.0,0.0535651296377182,0.0,0.0,0.2094751000404358,0.0,0.0,0.0,0.0,0.07936906814575195
"MULE-13455",False,"test",0.0,0.0,0.08501023054122925,0.03082129918038845,0.0,0.04035608470439911,0.0,0.0,0.0682014748454094,0.0,0.0,0.7566483020782471
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11740601807832718,0.0,0.0,0.0,0.0,0.8627439141273499
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9647460579872131,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7608353495597839,0.0,0.1794251799583435,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.5625659823417664,0.0,0.0,0.0,0.0,0.3006191551685333,0.0,0.0,0.0,0.0,0.11330895870923996
"MULE-13422",False,"test",0.0,0.5240938067436218,0.0,0.0,0.08196192234754562,0.0,0.0,0.0,0.3747107982635498,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.1583814024925232,0.0,0.0,0.0,0.0,0.0,0.12755106389522552,0.6814471483230591,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4923568367958069,0.0,0.0,0.0,0.0,0.4319196939468384
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423585414886475,0.0,0.0,0.30206456780433655
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6870970726013184,0.0,0.27499592304229736,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6973229646682739,0.0,0.06048298254609108,0.0,0.0,0.22175562381744385
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.755746603012085,0.0,0.214492067694664,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.6002955436706543,0.0,0.0,0.3506784737110138,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37097254395484924,0.08733285218477249,0.5219535231590271,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.2020052671432495,0.0,0.2240607887506485,0.0,0.0,0.22124513983726501,0.0,0.0,0.0,0.323687344789505,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536641359329224,0.0,0.0,0.0,0.44886890053749084
"MULE-13342",True,"test",0.0,0.18193361163139343,0.0,0.054882850497961044,0.0,0.0,0.7290753722190857,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3021780848503113,0.0,0.0,0.0,0.0,0.6774940490722656
"MULE-13338",False,"test",0.011914346367120743,0.011914383620023727,0.011914257891476154,0.15922051668167114,0.011914207600057125,0.011914190836250782,0.7216362357139587,0.01191472727805376,0.011914257891476154,0.011914204806089401,0.011914225295186043,0.01191443856805563
"MULE-13334",False,"test",0.0,0.0,0.0,0.1949695497751236,0.0,0.1935538351535797,0.0,0.0,0.5787868499755859,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.056396860629320145,0.0,0.0,0.0,0.0,0.7773585319519043,0.0,0.0,0.14279915392398834,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.0,0.0,0.07371444255113602,0.0,0.12346868962049484,0.017511047422885895,0.516954243183136,0.0,0.163063183426857,0.10093408077955246
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695598125458,0.763641893863678,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.41018280386924744,0.3730623126029968,0.0,0.0,0.0,0.18265964090824127,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34385180473327637,0.25274044275283813,0.32003116607666016,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294583201408386,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0782252848148346,0.2759319543838501,0.0,0.0,0.0,0.0,0.5695254802703857,0.05965125933289528,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.9490628838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.4912310838699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391369134187698,0.37483859062194824,0.0
"MULE-13256",False,"test",0.1942637413740158,0.0,0.0,0.0,0.16227033734321594,0.0,0.585780143737793,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7736673355102539,0.1846628487110138,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.31949952244758606,0.5502499938011169,0.0,0.1146230474114418,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.5207000970840454,0.0,0.0,0.4237380623817444,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.1844279021024704,0.0,0.06304449588060379,0.0,0.0,0.5691849589347839,0.0,0.0,0.0,0.0,0.1499597579240799
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42262089252471924,0.5411386489868164,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.013891058973968029,0.013890964910387993,0.013890841044485569,0.013890418224036694,0.013890677131712437,0.013890514150261879,0.013891150243580341,0.013890516012907028,0.8472018837928772,0.013890538364648819,0.013890719041228294,0.013890701346099377
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3706350028514862,0.5896633267402649,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981298208236694,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.702659010887146,0.0,0.0,0.0,0.0,0.2556683123111725,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563427567481995,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.18658329546451569,0.17589153349399567,0.0,0.0,0.3520670533180237,0.0,0.25870582461357117,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.31471627950668335,0.2432277351617813,0.0,0.0,0.2371569126844406,0.0,0.0,0.0,0.0,0.030658980831503868,0.0,0.1621914952993393
"MULE-13063",False,"test",0.0,0.0,0.46264103055000305,0.0,0.0326920747756958,0.0,0.486794650554657,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.7904382348060608,0.0,0.0,0.0,0.0,0.16568976640701294,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.5130773186683655,0.0,0.4228111505508423,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.11125783622264862,0.0,0.042141277343034744,0.0,0.0,0.0,0.34249693155288696,0.0,0.0,0.4854971468448639
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7387717962265015,0.0,0.0,0.0,0.0,0.18503844738006592
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5433891415596008,0.0,0.4327239394187927,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3787718713283539,0.10318675637245178,0.0,0.0,0.0,0.467975914478302
"MULE-13003",False,"test",0.0,0.5536556243896484,0.0,0.0,0.0,0.0,0.38223639130592346,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.6382209658622742,0.0,0.0,0.0,0.0,0.17298313975334167,0.0,0.0,0.0,0.0,0.14712290465831757
"MULE-12986",False,"test",0.0,0.23828518390655518,0.0,0.0,0.0,0.0,0.5343577861785889,0.0,0.0,0.0,0.20314760506153107,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8443572521209717,0.0,0.0,0.0,0.0,0.13712163269519806
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3727468252182007,0.07022327184677124,0.0,0.0,0.0,0.5101130604743958
"MULE-12967",False,"test",0.2011687010526657,0.0,0.0,0.0,0.0,0.0,0.7594239711761475,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713558554649353,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.4945361018180847,0.0,0.4498997628688812,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.3975401520729065,0.0,0.5396204590797424,0.0,0.0,0.0,0.0,0.03845721855759621
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7622573971748352,0.0,0.0,0.0,0.06759996712207794,0.1459393948316574
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6457611322402954,0.0,0.2230280041694641,0.0,0.0,0.09995242208242416
"MULE-12949",False,"test",0.5177125334739685,0.013883517123758793,0.013883178122341633,0.013882869854569435,0.013882976956665516,0.013882920145988464,0.013883422128856182,0.013882964849472046,0.013883076608181,0.013882841914892197,0.34345635771751404,0.013883338309824467
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.4158073961734772,0.0,0.49156418442726135,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34056276082992554,0.5668366551399231,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.06498666852712631,0.06014394387602806,0.1780918389558792,0.0,0.0,0.0960407629609108,0.0,0.5920259356498718,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.012665582820773125,0.3474538326263428,0.0,0.012311977334320545,0.0,0.029989123344421387,0.015546719543635845,0.2960106134414673,0.0,0.28295865654945374
"MULE-12923",False,"test",0.0,0.43942034244537354,0.0,0.0,0.0,0.0,0.3381093144416809,0.0,0.20323248207569122,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.26940134167671204,0.07659825682640076,0.15623833239078522,0.0,0.47616782784461975,0.0,0.0,0.0
"MULE-12888",False,"test",0.21933294832706451,0.0,0.0,0.0,0.2678264379501343,0.0,0.0,0.0,0.4961708188056946,0.0,0.0,0.0
"MULE-12878",False,"test",0.013904300518333912,0.4619973599910736,0.013904265128076077,0.013904332183301449,0.013904563151299953,0.013904128223657608,0.39895951747894287,0.01390426978468895,0.013904403895139694,0.013904031366109848,0.013904213905334473,0.013904601335525513
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41318562626838684,0.0,0.0,0.0,0.0,0.494189977645874
"MULE-12866",False,"test",0.27180999517440796,0.0,0.0,0.0,0.07051742821931839,0.3148789405822754,0.0,0.0,0.0,0.0,0.0,0.31612369418144226
"MULE-12846",False,"test",0.06879204511642456,0.0,0.0,0.5671576857566833,0.0,0.0,0.33817899227142334,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045242190361023,0.0,0.21967625617980957,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19824737310409546,0.0,0.7527042627334595,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.3863551914691925,0.0,0.0,0.0,0.12765128910541534,0.21151600778102875,0.09063315391540527,0.16436456143856049,0.0,0.0,0.0
"MULE-12825",False,"test",0.2332134246826172,0.0,0.0,0.0,0.0,0.0,0.7390004992485046,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426494240760803,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6911323070526123,0.0,0.0,0.233101025223732,0.0,0.0
"MULE-12805",False,"test",0.016595400869846344,0.016595687717199326,0.016596434637904167,0.23474788665771484,0.016595931723713875,0.016595246270298958,0.01659526117146015,0.016595508903265,0.01659587025642395,0.01659567467868328,0.5992957949638367,0.016595305874943733
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6034860610961914,0.0,0.0,0.0,0.0,0.3207380175590515
"MULE-12786",False,"test",0.0,0.6813217997550964,0.1378203183412552,0.0,0.08324836939573288,0.0,0.0,0.07739493995904922,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517450332641602,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.0,0.0,0.12329820543527603,0.0,0.3585764169692993,0.012868971563875675,0.3893388509750366,0.0,0.10568252205848694,0.0
"MULE-12765",False,"test",0.02083401009440422,0.020833821967244148,0.020834077149629593,0.02083425223827362,0.020834406837821007,0.4723687767982483,0.020834429189562798,0.02083442732691765,0.0208338163793087,0.020833877846598625,0.020833957940340042,0.3192901313304901
