"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4261",False,"train",0.7270848155021667,0.0,0.2525719106197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816464185714722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865728735923767,0.0,0.0,0.0,0.6907967925071716,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703949689865112,0.0,0.0
"MESOS-5362",False,"train",0.7834781408309937,0.0,0.0,0.1816856414079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.975187361240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8689132928848267,0.01191676501184702,0.011916774325072765,0.011917144991457462,0.011916682124137878,0.011917023919522762,0.011916682124137878,0.011916820891201496,0.011916927061975002,0.011917064897716045,0.011916860938072205,0.011917936615645885
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.46865007281303406,0.0,0.0,0.0,0.0,0.0,0.0,0.5043627619743347
"MESOS-3604",False,"train",0.0,0.9953888654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8853268027305603,0.010424841195344925,0.010424928739666939,0.010424714535474777,0.010424698702991009,0.010424664244055748,0.010424915701150894,0.010424724780023098,0.010424875654280186,0.010424885898828506,0.010425019077956676,0.01042493712157011
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460326433181763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.39146554470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824249982833862,0.0
"MESOS-8241",False,"train",0.013895291835069656,0.01389510091394186,0.013895147480070591,0.013894991017878056,0.013894925825297832,0.013894944451749325,0.8471536040306091,0.013894987292587757,0.013895056210458279,0.013895506970584393,0.013894996605813503,0.013895390555262566
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562592506408691
"MESOS-3519",False,"train",0.0,0.8979474306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.27710509300231934,0.0,0.0,0.0,0.0,0.6881117224693298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562666416168213,0.0,0.0
"MESOS-4634",False,"train",0.2914075553417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038251161575317,0.0,0.0
"MESOS-786",False,"train",0.9826988577842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.6229722499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.3277648985385895,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509613037109375,0.2488780915737152,0.0
"MESOS-8604",False,"train",0.981651782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996004104614258,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633145928382874,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9235563278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010426521301269531,0.010425828397274017,0.010425837710499763,0.010425860993564129,0.01042582094669342,0.010425892658531666,0.8853141665458679,0.010425836779177189,0.010425818152725697,0.010426159016788006,0.010425899177789688,0.010426336899399757
"MESOS-8079",False,"train",0.0,0.0,0.9516856074333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.3948095440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897356867790222,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9882416725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648415744304657,0.3483371138572693,0.0,0.0
"MESOS-7892",False,"train",0.6666846871376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035055100917816
"MESOS-8484",False,"train",0.16520461440086365,0.0,0.0,0.0,0.0,0.0,0.29385262727737427,0.0,0.5286187529563904,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9517285823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016703065484762192,0.016702871769666672,0.01670306921005249,0.016703223809599876,0.016702793538570404,0.016702787950634956,0.016703082248568535,0.016702838242053986,0.01670299842953682,0.016702989116311073,0.8162674307823181,0.016702784225344658
"MESOS-5155",False,"train",0.9877576231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.26980772614479065,0.0,0.09050988405942917,0.0,0.2167629450559616,0.0,0.0,0.0,0.41304638981819153,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.988085150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937106370925903
"MESOS-4978",False,"train",0.7732622623443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803411990404129,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9293468594551086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013919495977461338,0.013918977230787277,0.013919495977461338,0.013919069431722164,0.013919079676270485,0.013919217512011528,0.013919631019234657,0.013919061049818993,0.8468887805938721,0.013919079676270485,0.013919057324528694,0.01391910295933485
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459844827651978,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713330864906311,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791438579559326,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713178277015686,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9791560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956326425075531,0.0
"MESOS-1466",False,"train",0.9847164750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9838958978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990508556365967,0.0,0.0
"MESOS-3480",False,"train",0.9738021492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9749084711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959191739559174,0.0,0.0,0.0
"MESOS-8724",False,"train",0.46417608857154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312775373458862
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862
"MESOS-6691",False,"train",0.016677966341376305,0.016677692532539368,0.8165439367294312,0.01667756773531437,0.01667839288711548,0.01667775586247444,0.016677722334861755,0.016677778214216232,0.01667764224112034,0.016678063198924065,0.016677718609571457,0.016677815467119217
"MESOS-6388",False,"train",0.33868008852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.5915025472640991,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9953888654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.14576204121112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839860737323761,0.0,0.0
"MESOS-2290",True,"train",0.9388638138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.27710509300231934,0.0,0.0,0.0,0.0,0.6881117224693298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785607576370239,0.0,0.20934659242630005
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874359369277954
"MESOS-4805",False,"train",0.0,0.9600494503974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.13275644183158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629525303840637
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994844794273376
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912522435188293,0.0,0.0,0.0
"MESOS-4822",False,"train",0.5190161466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624772667884827,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9563294053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.4646983742713928,0.0,0.0,0.0,0.0,0.0,0.0,0.4973852038383484,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343968629837036,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.9490528702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9896926283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.6936450004577637,0.0,0.0,0.28311944007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785607576370239,0.0,0.20934659242630005
"MESOS-3069",False,"train",0.4031195044517517,0.0,0.5864447951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829429984092712
"MESOS-9648",False,"train",0.9758472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.5668931603431702,0.010418741032481194,0.010418982245028019,0.010418707504868507,0.010418718680739403,0.010418693535029888,0.010419029742479324,0.01041888352483511,0.3289187550544739,0.010418852791190147,0.010418744757771492,0.010418782941997051
"MESOS-2791",True,"train",0.9582521319389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388211369514465,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.6593804955482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137044608592987,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9080449342727661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01041907537728548,0.010418885387480259,0.8853920698165894,0.01041883323341608,0.01041879877448082,0.01041879691183567,0.010419013909995556,0.010418832302093506,0.010418912395834923,0.010418964549899101,0.010418849997222424,0.010418949648737907
"MESOS-4353",False,"train",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.67711341381073,0.0,0.0,0.0,0.0,0.11303581297397614,0.0,0.20541709661483765
"MESOS-7564",False,"train",0.0,0.0,0.9839087128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082589745521545,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703993201255798,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9730181694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011997096240520477,0.011997017078101635,0.011996991001069546,0.011997148394584656,0.011996947228908539,0.011996922083199024,0.011997458525002003,0.8680324554443359,0.011997003108263016,0.011996950022876263,0.011996941640973091,0.011997085064649582
"MESOS-9469",False,"train",0.6368004679679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423534333705902,0.0
"MESOS-2902",False,"train",0.0,0.0,0.3792121708393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112925410270691
"MESOS-6999",False,"train",0.23039329051971436,0.0,0.0,0.0,0.0,0.0,0.7492664456367493,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9721948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.528339684009552,0.32243606448173523,0.02128359116613865,0.0,0.0,0.0,0.118025042116642,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.6983209848403931,0.0,0.0,0.0,0.2973759174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541348814964294,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9860805869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.7452946305274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979337513446808,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978655219078064,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9426916241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9660399556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9781613349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8853268027305603,0.010424841195344925,0.010424928739666939,0.010424714535474777,0.010424698702991009,0.010424664244055748,0.010424915701150894,0.010424724780023098,0.010424875654280186,0.010424885898828506,0.010425019077956676,0.01042493712157011
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704062938690186,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.6527845859527588,0.0,0.3093174993991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9516492486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.968246340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9647272229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.022841550409793854,0.0,0.9608111381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9617717862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011912590824067593,0.011912421323359013,0.31433939933776855,0.011912357062101364,0.011912422254681587,0.011912353336811066,0.011912442743778229,0.011912444606423378,0.011912604793906212,0.011912480928003788,0.011912344954907894,0.5665361285209656
"MESOS-3912",False,"train",0.4359578788280487,0.0,0.537970781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968366265296936,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9896926283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517204165458679,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583104252815247,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.34909746050834656,0.64033442735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9366353750228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057121243327856064,0.0,0.0
"MESOS-9535",False,"train",0.747401237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654112219810486,0.0,0.0
"MESOS-9409",False,"train",0.016673831269145012,0.01667334884405136,0.016673369333148003,0.01667320914566517,0.016673075035214424,0.016673266887664795,0.016673753038048744,0.016673164442181587,0.016673194244503975,0.01667351834475994,0.016673360019922256,0.8165929317474365
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969838857650757,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917715191841125,0.0,0.0
"MESOS-4379",False,"train",0.8471198678016663,0.013898185454308987,0.013898211531341076,0.01389802061021328,0.013898075558245182,0.01389811560511589,0.013898521661758423,0.013898183591663837,0.013898219913244247,0.013898050412535667,0.013898166827857494,0.013898351229727268
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23253273963928223,0.0,0.0,0.7507296800613403,0.0,0.0
"MESOS-4950",False,"train",0.9791595935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9617911577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.946043074131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.94266676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540985822677612,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9235044121742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.022841550409793854,0.0,0.9608111381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850679695606232,0.0,0.8091157078742981,0.0,0.0
"MESOS-3024",False,"train",0.443295419216156,0.0,0.0,0.0,0.0,0.0,0.0,0.5440497398376465,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.4396669268608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170008897781372,0.0,0.12048888951539993
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490234851837158,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540444612503052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562981724739075
"MESOS-3312",False,"train",0.9861077070236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.2939474284648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994227766990662,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9660418033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.23954974114894867,0.0,0.0,0.7325711250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9839087128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.3843357264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953208208084106
"MESOS-5901",False,"train",0.08169541507959366,0.0,0.0,0.0,0.0,0.4072766900062561,0.0,0.0,0.0,0.20071464776992798,0.0,0.2926991581916809
"MESOS-3129",False,"train",0.8694249987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446763783693314
"MESOS-2104",False,"train",0.0,0.9617326855659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935863018035889,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9633070826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.97301185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.7000939249992371,0.0,0.2910335063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460453987121582,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9745194315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.7355764508247375,0.22262202203273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9939237833023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.385934442281723,0.011907587759196758,0.4949922263622284,0.011907226406037807,0.01190731581300497,0.011907590553164482,0.011907661333680153,0.01190702524036169,0.011907104402780533,0.011907230131328106,0.011907241307199001,0.011907328851521015
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206895351409912,0.0,0.7862088084220886
"MESOS-5124",False,"train",0.9388424158096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.324787974357605,0.013942104764282703,0.013942116871476173,0.013941869139671326,0.013942207209765911,0.013941843062639236,0.013941965997219086,0.01394190825521946,0.013941817916929722,0.5357921123504639,0.013941876590251923,0.013942232355475426
"MESOS-8078",False,"train",0.9745042324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8853341937065125,0.010424128733575344,0.010424409992992878,0.010424099862575531,0.010424106381833553,0.010423990897834301,0.010424141772091389,0.010424287989735603,0.010424236766994,0.010424109175801277,0.010424093343317509,0.010424196720123291
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918698072433472,0.0,0.0
"MESOS-5169",False,"train",0.6077827215194702,0.0,0.0,0.0,0.34831520915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.2769724428653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117245197296143
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808411419391632,0.0,0.28676849603652954,0.0,0.3965931534767151
"MESOS-7414",False,"train",0.09826270490884781,0.0,0.0,0.0,0.0,0.0,0.8792011141777039,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.06725781410932541,0.0,0.0724218562245369,0.0,0.0,0.0,0.0,0.0,0.0,0.8443273901939392,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306368470191956,0.0,0.0,0.0,0.44797754287719727
"MESOS-9409",False,"train",0.016673831269145012,0.01667334884405136,0.016673369333148003,0.01667320914566517,0.016673075035214424,0.016673266887664795,0.016673753038048744,0.016673164442181587,0.016673194244503975,0.01667351834475994,0.016673360019922256,0.8165929317474365
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683698415756226,0.0,0.0
"MESOS-2892",False,"train",0.9517102241516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935863018035889,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8471417427062988,0.013896058313548565,0.013896279968321323,0.013896138407289982,0.0138960937038064,0.013896120712161064,0.013896500691771507,0.013896013610064983,0.01389619242399931,0.013896328397095203,0.01389619242399931,0.013896310701966286
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562981724739075
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927106499671936
"MESOS-5130",False,"train",0.22348995506763458,0.0,0.0,0.7594229578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020933644846081734,0.020934073254466057,0.020933689549565315,0.020933981984853745,0.020933231338858604,0.020934414118528366,0.020933637395501137,0.020933667197823524,0.020936019718647003,0.020933732390403748,0.020933590829372406,0.7697263360023499
"MESOS-9324",False,"train",0.9971978664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713330864906311,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854159355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.6246126890182495,0.0,0.0,0.0,0.0,0.35962143540382385,0.0,0.0,0.0,0.0,0.0,0.0
