"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.03651907667517662,0.0,0.0,0.3372342586517334,0.6190952658653259,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.7767640948295593,0.0,0.0,0.19634515047073364,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.30686113238334656,0.0,0.1493932455778122,0.10501204431056976,0.0,0.0,0.4120446443557739,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.14375415444374084,0.0,0.0,0.0,0.8123562335968018,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283004283905029,0.3319927752017975
"TIMOB-25728",False,"test",0.0,0.545842707157135,0.03316199779510498,0.0,0.0,0.0,0.0,0.22225487232208252,0.18847066164016724,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.5793290734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.4120738208293915,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365268111228943,0.1396547555923462,0.0,0.0
"TIMOB-25635",False,"test",0.08863971382379532,0.0,0.0,0.0,0.0,0.38171517848968506,0.0,0.0,0.0,0.32957834005355835,0.17783500254154205,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307284951210022,0.6827677488327026,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.09384119510650635,0.0,0.0,0.0,0.15155215561389923,0.031934525817632675,0.0,0.0,0.6026244759559631,0.0,0.11424460262060165
"TIMOB-25616",False,"test",0.0,0.0,0.5177225470542908,0.0,0.0,0.0,0.0,0.0,0.4663463830947876,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.3435613214969635,0.0,0.0,0.6072894334793091,0.0,0.0,0.0,0.0,0.017817098647356033,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.14710767567157745,0.0,0.0,0.0,0.1479523926973343,0.0,0.030951011925935745,0.6458135843276978,0.023533152416348457,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.43932220339775085,0.0,0.0,0.15795348584651947,0.3890831470489502,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.03479751572012901,0.0,0.0,0.0,0.41295403242111206,0.0,0.0,0.5421099662780762,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.15729844570159912,0.0,0.0,0.5716314911842346,0.2663688361644745,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.1374538093805313,0.0,0.0,0.0,0.7020013928413391,0.0,0.0,0.15678836405277252,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915037751197815,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.35696837306022644,0.0,0.0,0.16192933917045593,0.0,0.4724699556827545,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.6216772794723511,0.0,0.0,0.0,0.22928525507450104,0.0,0.13231609761714935,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.047698475420475006,0.0,0.07766164839267731,0.0,0.0,0.0,0.023723307996988297,0.8059466481208801,0.0,0.04340105131268501,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.6175217032432556,0.0,0.0,0.18793831765651703,0.0,0.1910410374403,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789266705513,0.0,0.12795446813106537,0.3856137692928314,0.0
"TIMOB-25468",False,"test",0.10141881555318832,0.17662689089775085,0.0,0.0,0.0,0.0,0.0,0.17891274392604828,0.4232301115989685,0.09435689449310303,0.0,0.021316343918442726
"TIMOB-25433",False,"test",0.0,0.0,0.612447202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362771600484848
"TIMOB-25382",False,"test",0.0,0.043306220322847366,0.0,0.0,0.0,0.0,0.021607648581266403,0.0,0.7569242715835571,0.1752174347639084,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.7212063074111938,0.0,0.0,0.0,0.19573253393173218,0.0,0.0,0.05650325492024422,0.0,0.02311781793832779,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.14793401956558228,0.0,0.0,0.0,0.42016124725341797,0.2674371600151062,0.0,0.151836097240448
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9347385168075562,0.0,0.0,0.053514089435338974,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.15145544707775116,0.16108271479606628,0.0,0.0,0.0,0.0,0.6785244345664978,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.3807910084724426,0.06526341289281845,0.14662301540374756,0.0,0.0,0.0,0.0,0.39248430728912354,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.22996371984481812,0.0,0.0,0.0,0.0,0.0,0.1737729161977768,0.5812528133392334,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.13958591222763062,0.0,0.1166817769408226,0.0,0.7280680537223816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.5620177388191223,0.0,0.0,0.0,0.0,0.0,0.0,0.397737592458725,0.0346037782728672,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.2317434549331665,0.0,0.0,0.0,0.1695639044046402,0.0,0.0,0.21141858398914337,0.3814075291156769,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.4782673418521881,0.0,0.0,0.0,0.0,0.0,0.0,0.5133039355278015,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.3602319359779358,0.0,0.0,0.0,0.18946555256843567,0.0,0.0,0.4424038827419281,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.21096324920654297,0.0,0.0,0.0,0.0,0.0,0.07275774329900742,0.7041773796081543,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.19652888178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.6419227719306946,0.0,0.0,0.1521555632352829
"TIMOB-25224",False,"test",0.0,0.0,0.2794159948825836,0.4301178455352783,0.0,0.0,0.12304552644491196,0.0,0.0,0.0,0.0,0.16106456518173218
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588658094406128,0.0,0.0,0.31855660676956177
"TIMOB-25206",False,"test",0.0,0.07687818259000778,0.05491095408797264,0.33153775334358215,0.0,0.10938937216997147,0.07305498421192169,0.0,0.3231794536113739,0.030301248654723167,0.0,0.0
"TIMOB-25197",False,"test",0.38024550676345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962971091270447,0.21056915819644928,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.4313642680644989,0.0,0.0,0.0,0.0,0.2867695391178131,0.0,0.0,0.26356738805770874,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9517240524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022687703371048,0.7759455442428589,0.1164228543639183,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.3395615518093109,0.5055694580078125,0.1438254415988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.24967285990715027,0.0,0.0,0.0,0.02927273139357567,0.0,0.0,0.5631165504455566,0.1532699018716812,0.0,0.0
"TIMOB-25048",True,"test",0.36350059509277344,0.0,0.6139561533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.242564395070076,0.0,0.0,0.0,0.5040261149406433,0.07276162505149841,0.0,0.15031638741493225
"TIMOB-25027",False,"test",0.0,0.29903653264045715,0.3619016706943512,0.0,0.0,0.10906360298395157,0.0,0.0,0.21130511164665222,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.4037283658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.5845190286636353,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.5148685574531555,0.0,0.0,0.0,0.0,0.0,0.4642499089241028
"TIMOB-24958",False,"test",0.0,0.0,0.4326397180557251,0.0,0.0,0.09949448704719543,0.0,0.0,0.38593703508377075,0.07356974482536316,0.0,0.0
"TIMOB-24949",False,"test",0.3947311341762543,0.0,0.0,0.0,0.0,0.5496999621391296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.2835259735584259,0.5387771725654602,0.17311647534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870835542678833,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.1604101061820984,0.1944485604763031,0.0,0.0,0.0,0.0,0.0,0.6291812062263489,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.43708139657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579203963279724
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.14119331538677216,0.0,0.0,0.22198718786239624,0.6285350918769836,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.02192186377942562,0.0,0.0,0.0,0.0,0.0,0.0,0.9718936085700989,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.31291911005973816,0.0,0.0,0.43047091364860535,0.24827291071414948,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609283834695816,0.5852742791175842,0.2481541484594345,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.2896617352962494,0.0,0.017276683822274208,0.0,0.0,0.0,0.0,0.6697044968605042,0.016463259235024452,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.24315591156482697,0.0,0.0,0.0,0.0,0.0,0.0,0.6410696506500244,0.10957410931587219,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5206210017204285,0.0,0.0,0.4548632502555847,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.03688709810376167,0.0,0.0,0.0,0.48482733964920044,0.0,0.0,0.03061489202082157,0.43812718987464905,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.5984532833099365,0.0,0.0,0.0,0.0,0.0,0.0,0.3939666748046875,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.11596793681383133,0.3259134292602539,0.0,0.19736993312835693,0.0,0.0,0.0,0.0,0.0,0.3510766923427582
"TIMOB-24833",False,"test",0.0,0.8306886553764343,0.0,0.0,0.0,0.0,0.0,0.07271286100149155,0.0877675712108612,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.07437046617269516,0.0,0.161558136343956,0.512133002281189,0.0,0.0,0.24662135541439056,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.1680077761411667,0.0,0.0,0.0,0.0,0.0,0.0,0.34130170941352844,0.4809429347515106,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.6329339146614075,0.0,0.0,0.0,0.0,0.0,0.1035502478480339,0.25230446457862854,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563177824020386,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.13682325184345245,0.0,0.10515079647302628,0.0,0.12003292143344879,0.0,0.04568582400679588,0.40902191400527954,0.0,0.0,0.17591850459575653
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.7883517146110535,0.0,0.0,0.0,0.19669494032859802,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.3834353983402252,0.0,0.5701594948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46722325682640076,0.468642920255661,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949001669883728,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.057079821825027466,0.45543813705444336,0.0,0.0,0.06524296849966049,0.0,0.41662150621414185,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.1649896204471588,0.0,0.0,0.0,0.0,0.6430618166923523,0.0,0.0,0.1705089658498764,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.1496022790670395,0.0,0.0,0.0,0.0,0.07565288990736008,0.766010046005249,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.33708739280700684,0.0,0.0,0.0,0.0,0.0,0.510255753993988,0.0,0.0,0.13386443257331848
"TIMOB-24689",False,"test",0.0,0.0,0.16275383532047272,0.0,0.0,0.1804972141981125,0.0,0.4739775061607361,0.17759963870048523,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.15547212958335876,0.0,0.0,0.0,0.06472987681627274,0.0,0.0,0.0,0.0,0.0,0.7690640091896057
"TIMOB-24672",False,"test",0.0,0.0,0.5009755492210388,0.16014793515205383,0.0,0.0,0.0,0.0,0.328142911195755,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.1527918428182602,0.0,0.4690873622894287,0.0,0.0,0.0,0.0,0.3633827865123749,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6056651473045349,0.3634144365787506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.05615115538239479,0.42710182070732117,0.15047521889209747,0.0,0.0,0.0,0.0,0.26405763626098633,0.0,0.09815719723701477,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.2418183833360672,0.07620899379253387,0.0,0.0,0.0,0.3409184217453003,0.0,0.0,0.0,0.33410507440567017
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643988609313965,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.23546026647090912,0.0,0.0,0.0,0.7499023675918579,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795141220092773,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.28473371267318726,0.0,0.0,0.0,0.0,0.0,0.2678601145744324,0.0,0.0,0.4352692663669586
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.02257523499429226,0.0,0.2792148292064667,0.6787171363830566,0.0,0.013437057845294476,0.0
"TIMOB-24591",False,"test",0.0,0.34870970249176025,0.0,0.3252396583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460870265960693
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924174547195435,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.7938123345375061,0.0,0.0,0.04199359565973282,0.0,0.0,0.0,0.0,0.0,0.0,0.1497083604335785
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.9708236455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.4291393756866455,0.0,0.33711618185043335,0.0,0.0,0.0,0.0,0.0,0.19082193076610565,0.0,0.0,0.029810750856995583
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870853424072266,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.9490422606468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.27574318647384644,0.0,0.0,0.0,0.0,0.6316450238227844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.24075615406036377,0.42946746945381165,0.2856370210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.05845501646399498,0.0,0.0,0.7904887199401855,0.14495474100112915,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.998073399066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.45051708817481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500447690486908
"TIMOB-24470",False,"test",0.0,0.0,0.35666653513908386,0.16676685214042664,0.0,0.10514689236879349,0.0,0.0,0.0,0.0,0.0,0.3599129021167755
"TIMOB-24448",False,"test",0.0,0.0,0.35296526551246643,0.0,0.0,0.0,0.0,0.0,0.6343978047370911,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622959852218628,0.45285552740097046,0.21485571563243866,0.08474976569414139,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.1980295032262802,0.0,0.0,0.0,0.7910013198852539,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.05159379914402962,0.0,0.0,0.0,0.4079168438911438,0.12972672283649445,0.0,0.31728243827819824,0.08973447978496552,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.055156536400318146,0.0,0.0,0.0,0.0,0.0,0.9352594614028931,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697
"TIMOB-24402",False,"test",0.0,0.0,0.6510597467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431196212768555
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.05425354838371277,0.06609611213207245,0.0,0.0,0.7395007014274597,0.1311834454536438,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.3975781202316284,0.0,0.0,0.0,0.0,0.0,0.3320898413658142,0.26002445816993713,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.12903137505054474,0.0,0.06218866631388664,0.11499970406293869,0.0,0.08412904292345047,0.16807660460472107,0.0,0.030931992456316948,0.2641521990299225,0.14108090102672577
"TIMOB-24337",False,"test",0.0,0.19544726610183716,0.4002975821495056,0.0,0.0,0.0,0.0,0.2147449404001236,0.18072405457496643,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.7670674324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.2190394103527069,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.11069924384355545,0.0,0.0,0.0,0.05635519698262215,0.0,0.0,0.5309796333312988,0.0,0.0864417627453804,0.21238388121128082
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.19053375720977783,0.0,0.0,0.0,0.0,0.6043903827667236,0.0,0.1914002150297165,0.0
"TIMOB-24290",False,"test",0.0,0.13237498700618744,0.0,0.0,0.0,0.0,0.0,0.0,0.6558474898338318,0.0,0.0,0.2025158703327179
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0781632661819458,0.0,0.0,0.0,0.0,0.9211055636405945
"TIMOB-24283",False,"test",0.0,0.0,0.26071637868881226,0.6660379767417908,0.0,0.0,0.0,0.05618066340684891,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.7789027690887451,0.0,0.0,0.0,0.18630775809288025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.04982578754425049,0.40067335963249207,0.0,0.23370513319969177,0.0,0.0,0.0,0.3065163791179657,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.19164182245731354,0.0,0.0,0.0,0.0,0.0,0.5119948983192444,0.0,0.07137732952833176,0.21419890224933624
"TIMOB-24241",False,"test",0.0,0.4371660649776459,0.5207556486129761,0.0,0.0,0.027053220197558403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0527680367231369,0.0,0.0,0.0,0.9379376173019409,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823489189147949,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.1328561007976532,0.0,0.0,0.0,0.28479403257369995,0.0,0.0,0.0,0.0,0.0,0.542833149433136,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803045257925987,0.5459892153739929,0.0,0.3756922483444214,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.23868124186992645,0.0,0.0,0.0,0.6471258401870728,0.0,0.0,0.0933401882648468
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726330041885376,0.2635740041732788,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0792795866727829,0.2380489557981491,0.2923949658870697,0.0,0.0,0.0,0.012197602540254593,0.11298681795597076,0.0,0.2606929838657379
"TIMOB-24174",False,"test",0.0,0.5689684152603149,0.0,0.0,0.0,0.0,0.39627140760421753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310837984085083,0.0,0.0632067397236824,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.7924363613128662,0.0,0.0,0.0,0.0,0.0,0.1850310117006302,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.18283072113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.3481505215167999,0.4448140561580658,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694154858589172,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.7395365834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.2534434497356415,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.3183305263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.550068199634552,0.12487523257732391,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940016269683838,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.44570431113243103,0.0,0.17738476395606995,0.0,0.28779271245002747,0.07429662346839905,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.7658305764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.22607073187828064,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2808946371078491,0.0,0.0,0.0,0.0,0.0,0.09010212868452072,0.0,0.5246248245239258,0.08529751002788544,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.19877013564109802,0.47666269540786743,0.1699548065662384,0.0,0.0,0.0,0.0,0.0,0.0,0.14576609432697296
"TIMOB-24099",False,"test",0.0,0.0,0.44832420349121094,0.0,0.0,0.0,0.0,0.0,0.5346631407737732,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.18079084157943726,0.0,0.0,0.2890942394733429,0.5108789801597595,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.3108653724193573,0.0,0.0,0.6666033267974854,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.17623046040534973,0.20855383574962616,0.0,0.0,0.5468302369117737,0.0,0.0,0.0,0.0,0.0,0.0,0.05503321439027786
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781388059258461,0.0,0.0,0.9066343307495117
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963268518447876,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.039276354014873505,0.048510611057281494,0.0,0.0,0.08261492103338242,0.0,0.7856220602989197,0.0,0.03568725287914276,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.7209183573722839,0.0,0.0,0.0,0.0,0.0,0.2656342387199402,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.31219783425331116,0.0,0.462547242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.20778432488441467,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.34333643317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076163649559021
"TIMOB-23991",False,"test",0.0,0.0,0.31393298506736755,0.0,0.0,0.6304886937141418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68172287940979,0.3054537773132324,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.35553231835365295,0.0,0.0,0.2564751207828522,0.3696835935115814,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.11476071923971176,0.0,0.0,0.0,0.27215978503227234,0.0,0.13569088280200958,0.3377365171909332,0.13750137388706207,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.08236553519964218,0.0,0.0,0.0320529080927372,0.6746521592140198,0.0,0.0,0.13868668675422668,0.0,0.0687808096408844,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.34791669249534607,0.0,0.11707576364278793,0.0,0.0,0.02619853988289833,0.41357678174972534,0.0,0.08787763118743896,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.10852991789579391,0.0,0.13791057467460632,0.0,0.0,0.0,0.7393484115600586,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365756988525391,0.31114354729652405,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0836908370256424,0.0,0.11872948706150055,0.0881621241569519,0.0,0.0,0.5543943047523499,0.0,0.15193815529346466,0.0
"TIMOB-23885",False,"test",0.0,0.1233033612370491,0.0,0.0,0.0,0.1553066223859787,0.0,0.0,0.7106589078903198,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.37439772486686707,0.0,0.0,0.0,0.0,0.2841668426990509,0.0,0.31125226616859436,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.018381133675575256,0.0,0.0,0.0,0.11125996708869934,0.8562043309211731,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38297635316848755,0.0,0.0,0.0,0.6164679527282715
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.03405719995498657,0.2233639508485794,0.05028478056192398,0.0,0.30780646204948425,0.37777867913246155,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083143472671509,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.2609824538230896,0.0,0.31263288855552673,0.0,0.16516278684139252,0.0,0.0,0.21606293320655823,0.03819003701210022,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.06099714711308479,0.0,0.0,0.2330794632434845,0.0,0.0,0.3592492341995239,0.0,0.14426207542419434,0.19871744513511658
"TIMOB-23836",False,"test",0.0,0.3331694006919861,0.22168152034282684,0.0,0.0,0.0,0.0,0.0,0.22214919328689575,0.20704764127731323,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.6673948168754578,0.2946849763393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.1643347293138504,0.27495503425598145,0.0,0.0,0.0,0.5459776520729065,0.0,0.0,0.0,0.0,0.0
