"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930471777915955,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819864630699158
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941937044262886,0.0,0.0,0.0,0.8868512511253357
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541475176811218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9926039576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.23836326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.7237452268600464,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.8578195571899414,0.0,0.0,0.0,0.0,0.0,0.13311505317687988
"TIMOB-26538",False,"train",0.0,0.4031728506088257,0.18994784355163574,0.041888415813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630733788013458
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659985303878784,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.7609149813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400267958641052
"TIMOB-23586",False,"train",0.0,0.0,0.9800654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426792860031128
"TIMOB-24413",False,"train",0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7540252208709717,0.0,0.0,0.0,0.0,0.2386622130870819,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957910895347595,0.0,0.0,0.0,0.6961895823478699
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683703184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764804244041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9917401671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.6598802208900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491024374961853
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647293746471405,0.0,0.0,0.7903538346290588,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745265245437622,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913464784622192
"TIMOB-25352",False,"train",0.0,0.0,0.05499199777841568,0.0,0.0,0.0,0.0,0.9359470009803772,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937992691993713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600232243537903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282828330994,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020843543112277985,0.020843306556344032,0.020843176171183586,0.02084323577582836,0.020843826234340668,0.0208432674407959,0.7707219123840332,0.020843498408794403,0.020843371748924255,0.020844489336013794,0.020843127742409706,0.020843295380473137
"TIMOB-18860",False,"train",0.6290839314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.3578609228134155,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879357814788818
"TIMOB-19183",False,"train",0.16525624692440033,0.0,0.8271653652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.7477787137031555,0.0,0.2323775291442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.587231457233429,0.0,0.0,0.39994287490844727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344024062156677,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9745292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672397375106812
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683857560157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9952241778373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.1254187673330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665380477905273
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9345033168792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095536351203918,0.3570948839187622,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426792860031128
"TIMOB-25433",False,"train",0.0,0.0,0.978641927242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013929189182817936,0.013929275795817375,0.013929138891398907,0.013929286040365696,0.013929796405136585,0.01392925065010786,0.01392955519258976,0.013929407112300396,0.013929231092333794,0.013929511420428753,0.013929096981883049,0.8467772603034973
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083094000816345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166358709335327,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9426653981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.5370391011238098,0.0,0.128903329372406,0.0,0.0,0.0,0.0,0.0,0.32993173599243164
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9898075461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9031177163124084,0.09554343670606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.04757523164153099,0.0,0.07494185119867325,0.0,0.4359745383262634,0.0,0.0,0.4393380880355835,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.5948879718780518,0.0,0.0,0.0,0.0,0.0,0.40235793590545654,0.0
"TIMOB-23621",False,"train",0.13944965600967407,0.0,0.8559442162513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980893075466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.587231457233429,0.0,0.0,0.39994287490844727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981145024299622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863156080245972
"TIMOB-26980",False,"train",0.0,0.0,0.22226442396640778,0.0,0.0,0.0,0.0,0.0,0.0,0.7508291006088257,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278253555298,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.17060400545597076,0.0,0.0,0.17535778880119324,0.0,0.0,0.0,0.6501877903938293,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.15034812688827515,0.0,0.05611288920044899,0.0,0.0,0.0,0.0,0.0,0.789588212966919
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.5779247879981995,0.36560678482055664,0.0,0.0,0.0496475026011467,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389772295951843,0.0,0.0,0.0,0.3262823522090912
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064016222953796,0.3924676477909088,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9907143712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9935383200645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.30805137753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.5785019993782043,0.0,0.0,0.0,0.10569959878921509
"TIMOB-26826",False,"train",0.0,0.0,0.5485307574272156,0.0,0.0,0.0,0.0,0.0,0.4117818772792816,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.28317832946777344,0.0,0.2574438750743866,0.0,0.0,0.0,0.4422931373119354
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562896490097046
"TIMOB-5812",False,"train",0.0,0.0,0.9235585331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9745252132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319225788116455,0.0,0.0,0.0,0.44280749559402466
"TIMOB-23274",False,"train",0.10845912992954254,0.0,0.0,0.3307170867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570957064628601
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.954142689704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9925458431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672318696975708,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039632499217987,0.0,0.0,0.0,0.7676698565483093
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257824897766113,0.6957195997238159,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791601896286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162793159484863,0.0,0.0,0.0,0.07145920395851135
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972196102142334,0.0,0.0
"TIMOB-23729",False,"train",0.9970030188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9816595911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.5182761549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.4469754695892334,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.40184131264686584,0.0,0.5720940232276917,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.685510516166687,0.0,0.3018767237663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976482093334198
"TIMOB-24465",False,"train",0.26783397793769836,0.0,0.7136255502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.1356988400220871,0.0,0.0,0.0,0.0,0.8576856255531311,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.3444073796272278,0.6480716466903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.018808811902999878,0.9744065403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455891877412796,0.0,0.0,0.8235118985176086,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943048357963562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844452738761902,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660311341285706,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.7609149813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400267958641052
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895803928375244
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992419958114624,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9344943761825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979162871837616,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.5942146182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954853117465973
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713419675827026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926035404205322
"TIMOB-16078",False,"train",0.0,0.0,0.20869460701942444,0.0,0.0,0.0,0.5403527617454529,0.0,0.0,0.0,0.08388706296682358,0.16094282269477844
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925439953804016
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9890844225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447128623723984,0.0,0.0,0.0,0.9521039128303528
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776341915130615,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.3346827030181885,0.0,0.0,0.14150869846343994,0.0,0.0,0.0,0.0,0.5040562748908997
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777554273605347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.20019204914569855,0.0,0.0,0.0,0.0,0.0,0.0,0.7827802896499634,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796218872070312,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704164862632751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583127498626709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.09856648743152618,0.0,0.0,0.0,0.0,0.0,0.8753787875175476
"TIMOB-26311",False,"train",0.18407662212848663,0.0,0.0,0.6794910430908203,0.0,0.12898418307304382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.16900543868541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136205077171326
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820191860198975,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.6326349973678589,0.3595622479915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.496371328830719,0.0,0.48377740383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909864664077759
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877687096595764
"TIMOB-26669",False,"train",0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344868659973145,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826934337615967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963900446891785,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9844583868980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.777019202709198,0.0,0.20885030925273895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9918820858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951
"TIMOB-20226",True,"valid",0.9770700931549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972235351800919,0.883865237236023,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490617513656616,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137
"TIMOB-24565",False,"valid",0.0,0.0,0.9954231381416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.2461908608675003,0.0,0.0,0.0,0.0,0.684333860874176,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915881752967834
"TIMOB-23787",False,"valid",0.0,0.0,0.9865076541900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.8799898624420166,0.0,0.08211714029312134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.9827004671096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.5779247879981995,0.36560678482055664,0.0,0.0,0.0496475026011467,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.977620005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.7477787137031555,0.0,0.2323775291442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.10981695353984833,0.0,0.0,0.0,0.0,0.8663331866264343,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776341915130615,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.013893859460949898,0.013893772847950459,0.013893570750951767,0.013893690891563892,0.8471688628196716,0.01389377936720848,0.01389361172914505,0.013893766328692436,0.013893784955143929,0.013893765397369862,0.013893731869757175,0.01389381755143404
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.40680068731307983,0.0,0.0,0.0,0.5774653553962708,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939669370651245
"TIMOB-24386",False,"valid",0.9898053407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685473918914795,0.8177062273025513,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166101217269897,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0720674991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213411808013916,0.5023708939552307
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791490435600281,0.0
"TIMOB-25282",False,"valid",0.5236778855323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023725152015686,0.09064345806837082
"TIMOB-23602",False,"valid",0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.998537003993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490493535995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01190714817494154,0.011907067149877548,0.011907143518328667,0.011907222680747509,0.011907362379133701,0.01190732978284359,0.011908026412129402,0.011907225474715233,0.0119072450324893,0.8690198063850403,0.011907121166586876,0.011907283216714859
"TIMOB-23440",False,"valid",0.0,0.0,0.6397643685340881,0.0,0.0,0.0,0.0,0.3527235984802246,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964711606502533,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.4984758198261261,0.0,0.49729105830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.199199378490448,0.0,0.0,0.0,0.7660505771636963,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.5590925812721252,0.0,0.0,0.0,0.43407493829727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956932067871094,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9583108425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.2461908608675003,0.0,0.0,0.0,0.0,0.684333860874176,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.956320583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903481602668762
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917352199554443
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.4595103859901428,0.0,0.43946191668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030554443597794
"TIMOB-17917",False,"valid",0.020902246236801147,0.3433523178100586,0.02090190351009369,0.020902002230286598,0.020902998745441437,0.020902058109641075,0.4476248025894165,0.020902449265122414,0.020902231335639954,0.020903166383504868,0.02090182527899742,0.020901989191770554
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800549149513245,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.19232341647148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787339448928833
"TIMOB-25953",False,"valid",0.0,0.0,0.7583252787590027,0.0,0.0,0.0,0.13816171884536743,0.0970969945192337,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.9388515949249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950163960456848,0.0
"TIMOB-19225",False,"valid",0.9915109872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.30774831771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714096069335938
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35598817467689514,0.0,0.6386971473693848,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.7621734142303467,0.0,0.0,0.22931262850761414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.11890987306833267,0.0,0.0,0.0,0.0,0.0,0.0,0.14535999298095703,0.0,0.0,0.06340562552213669,0.6677212119102478
"TIMOB-23492",False,"valid",0.7944485545158386,0.0,0.0,0.0,0.19935643672943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.9911818504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.09201543033123016,0.48902127146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415847510099411
