"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7013",False,"test",0.3934212028980255,0.0,0.0,0.2789641320705414,0.0,0.0,0.0,0.0,0.0,0.0,0.30257654190063477,0.0
"MESOS-7007",False,"test",0.11113370209932327,0.15905128419399261,0.1661183387041092,0.0,0.026745682582259178,0.0,0.0,0.19432498514652252,0.0546465702354908,0.062108490616083145,0.0,0.22273044288158417
"MESOS-7003",False,"test",0.0,0.8740494251251221,0.0,0.0,0.0,0.0,0.09901773184537888,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.5346168279647827,0.3100748658180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752056121826172,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9342839121818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770604372024536,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.6348446011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.11229165643453598,0.2320188581943512,0.0,0.0,0.0
"MESOS-6905",False,"test",0.8154027462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853197872638702
"MESOS-6874",False,"test",0.0,0.6675286293029785,0.0,0.0,0.0,0.0,0.0,0.12233588099479675,0.18908651173114777,0.0,0.0,0.0
"MESOS-6868",False,"test",0.23779945075511932,0.0,0.5905129313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815665781497955,0.0
"MESOS-6815",False,"test",0.34779641032218933,0.0,0.5229463577270508,0.0,0.0,0.0,0.0,0.10946355760097504,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.22379525005817413,0.0,0.0,0.0,0.0,0.4286266267299652,0.0,0.0,0.0,0.3225415349006653
"MESOS-6765",False,"test",0.0,0.4351345896720886,0.19158807396888733,0.0,0.0,0.0,0.0,0.22496923804283142,0.0,0.08435323089361191,0.0,0.0592476911842823
"MESOS-6720",False,"test",0.0,0.0,0.7608762383460999,0.0,0.20807796716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027823474258184433,0.027823368087410927,0.027823833748698235,0.0278235524892807,0.027823789045214653,0.02782413177192211,0.027824919670820236,0.027823785319924355,0.02782335877418518,0.6939388513565063,0.02782336063683033,0.027823591604828835
"MESOS-6691",False,"test",0.01671304926276207,0.016713019460439682,0.016712846234440804,0.016712987795472145,0.016712864860892296,0.39164412021636963,0.016712777316570282,0.016712533310055733,0.016712941229343414,0.01671329140663147,0.01671241782605648,0.44122713804244995
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999579668045044,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.4347470700740814,0.022563021630048752,0.013150779530405998,0.22226865589618683,0.0,0.0,0.0,0.021830778568983078,0.28195512294769287
"MESOS-6651",False,"test",0.4349614679813385,0.0,0.0,0.0,0.0,0.0,0.0,0.08840956538915634,0.43806636333465576,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729774594306946,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.6821430325508118,0.0,0.0,0.0,0.2995855510234833,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.04433145746588707,0.53413325548172,0.0,0.0,0.0,0.053792934864759445,0.0,0.0,0.23596736788749695,0.0,0.0,0.12754373252391815
"MESOS-6619",False,"test",0.3695870637893677,0.0,0.07910744100809097,0.0,0.0,0.04987621679902077,0.0,0.38765034079551697,0.0,0.0,0.0,0.10809227079153061
"MESOS-6616",False,"test",0.15556752681732178,0.11902925372123718,0.18130522966384888,0.0,0.0,0.0,0.05180475488305092,0.0,0.022503087297081947,0.46810951828956604,0.0,0.0
"MESOS-6567",False,"test",0.4473290741443634,0.0,0.0,0.0,0.0,0.3517950177192688,0.0,0.18112267553806305,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.8121535778045654,0.0496988408267498,0.0,0.0,0.037278056144714355,0.011077618226408958,0.0,0.0,0.08173611760139465
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981135487556458
"MESOS-6474",False,"test",0.6741871237754822,0.0,0.0,0.0,0.0,0.3032401502132416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.5560336709022522,0.0,0.1557128131389618,0.0,0.0,0.0,0.2745971977710724,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.5762922167778015,0.0,0.15144464373588562,0.0,0.0,0.0,0.24507522583007812,0.015049131587147713,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.3907838463783264,0.0,0.023330245167016983,0.0,0.0,0.0,0.10705047100782394,0.20988596975803375,0.0,0.0,0.2638942301273346
"MESOS-6465",False,"test",0.12080474942922592,0.0,0.6205295324325562,0.24098797142505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.4887584447860718,0.18529199063777924,0.0512261725962162,0.0,0.03850199282169342,0.0,0.0,0.10522571951150894,0.12753421068191528,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980347514152527,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.7477429509162903,0.10170385241508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968020141124725,0.0
"MESOS-6430",False,"test",0.9343816041946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.5514606237411499,0.013895529322326183,0.013895583339035511,0.013895458541810513,0.013895654119551182,0.013895871117711067,0.013895449228584766,0.30958324670791626,0.013896161690354347,0.01389563363045454,0.01389541756361723,0.013895411975681782
"MESOS-6371",False,"test",0.3054712116718292,0.11394225060939789,0.0,0.0,0.0,0.0,0.0,0.0,0.4664499759674072,0.0,0.10837063938379288,0.0
"MESOS-6324",False,"test",0.0,0.28334853053092957,0.0,0.0,0.0,0.36989766359329224,0.0,0.3317142128944397,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.12508751451969147,0.11129605025053024,0.24567115306854248,0.0,0.0,0.0,0.19381588697433472,0.07065243273973465,0.0,0.0,0.25240299105644226
"MESOS-6305",False,"test",0.03958607465028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909547924995422,0.0,0.0
"MESOS-6304",False,"test",0.0,0.5713865756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025329649448395,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.30317455530166626,0.307130366563797,0.0,0.0,0.08166218549013138,0.05898921564221382,0.14831894636154175,0.0,0.09734118729829788
"MESOS-6296",False,"test",0.0,0.0,0.45233455300331116,0.2939552664756775,0.0,0.0,0.0,0.2205026000738144,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.08278248459100723,0.0,0.0,0.05522845312952995,0.0,0.0,0.8391190767288208,0.0,0.0,0.0
"MESOS-6278",False,"test",0.011907567270100117,0.011907306499779224,0.011907589621841908,0.01190726924687624,0.01190736424177885,0.8690190315246582,0.011907325126230717,0.01190725527703762,0.0119077293202281,0.01190719660371542,0.011907118372619152,0.011907239444553852
"MESOS-6260",False,"test",0.0,0.3846901059150696,0.0,0.0,0.0,0.0,0.0,0.3506793975830078,0.2418835610151291,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020883027464151382,0.020882686600089073,0.02088278904557228,0.02088252454996109,0.020883021876215935,0.020883403718471527,0.020882509648799896,0.020883217453956604,0.47176703810691833,0.020882604643702507,0.31940463185310364,0.020882533863186836
"MESOS-6245",False,"test",0.0,0.0,0.4438338875770569,0.40179094672203064,0.0,0.0,0.0,0.0,0.0,0.14047688245773315,0.0,0.0
"MESOS-6234",False,"test",0.05532359704375267,0.6137820482254028,0.011710775084793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076556622982025
"MESOS-6189",False,"test",0.604026734828949,0.010426042601466179,0.010425938293337822,0.010426006279885769,0.010426211170852184,0.010426235385239124,0.010426056571304798,0.29171237349510193,0.010426326654851437,0.010426267050206661,0.010425863787531853,0.010425975546240807
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581418931484222,0.0,0.0,0.42699143290519714,0.30612191557884216
"MESOS-6141",False,"test",0.0,0.4521295428276062,0.5180906653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.34474557638168335,0.33259594440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.29580849409103394,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984769463539124,0.0,0.6176030039787292,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3820532262325287,0.0,0.0,0.0,0.43941885232925415,0.0,0.0,0.0,0.0,0.0,0.15507227182388306
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686587929725647,0.28740978240966797,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.44151920080184937,0.0,0.0,0.11563997715711594,0.40308040380477905,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.4081513583660126,0.5640613436698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.24195370078086853,0.010438482277095318,0.010438326746225357,0.010438203811645508,0.010438385419547558,0.6536623239517212,0.010438341647386551,0.010438838973641396,0.010438521392643452,0.01043843012303114,0.010438156314194202,0.010438337922096252
"MESOS-6017",False,"test",0.0,0.0,0.1539386659860611,0.0,0.0,0.1180804967880249,0.6938694715499878,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.7619403004646301,0.0,0.0,0.0,0.07825788110494614,0.03126431629061699,0.0,0.0,0.0,0.0,0.0,0.11423925310373306
"MESOS-5988",False,"test",0.04723874107003212,0.5058463215827942,0.2951526343822479,0.0,0.0,0.0,0.02685631811618805,0.0,0.0,0.09112473577260971,0.0,0.031825680285692215
"MESOS-5982",False,"test",0.6502746939659119,0.12634329497814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252680778503418
"MESOS-5966",False,"test",0.0,0.0,0.6294394135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407602310180664
"MESOS-5963",False,"test",0.0,0.35613152384757996,0.0,0.0,0.0,0.0,0.0,0.0,0.6169626712799072,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.38553178310394287,0.0,0.0,0.40510714054107666,0.0,0.0,0.2031894475221634
"MESOS-5904",False,"test",0.0,0.3344402015209198,0.45084452629089355,0.0,0.19631662964820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.3686571419239044,0.4162069857120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363819062709808,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.7958986163139343,0.0,0.0,0.0,0.11051110178232193,0.0,0.0,0.0,0.07480113208293915
"MESOS-5856",False,"test",0.5063340067863464,0.0,0.0,0.0,0.0,0.0,0.22474244236946106,0.0339311808347702,0.0,0.0,0.0,0.22738373279571533
"MESOS-5848",False,"test",0.0,0.0,0.0,0.3034743666648865,0.0,0.0,0.0,0.06420433521270752,0.32959863543510437,0.0,0.0,0.2920383810997009
"MESOS-5845",False,"test",0.4941544234752655,0.0,0.0,0.0,0.0,0.0,0.0,0.166338250041008,0.0,0.0,0.0,0.3238620162010193
"MESOS-5844",False,"test",0.0,0.0,0.0,0.5518837571144104,0.21922197937965393,0.0144913699477911,0.032819464802742004,0.0,0.0,0.0,0.045685943216085434,0.12192919850349426
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764718294143677,0.0,0.13205695152282715,0.0,0.1798272728919983
"MESOS-5822",False,"test",0.0,0.2008538693189621,0.0,0.0,0.1125827208161354,0.0,0.0,0.0,0.6597163677215576,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3546009063720703,0.0,0.6272752285003662,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.5261210203170776,0.0,0.0,0.0,0.0,0.2879531681537628,0.16381046175956726,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011909203603863716,0.011909314431250095,0.011909328401088715,0.011909008957445621,0.011908994056284428,0.011909021064639091,0.8689983487129211,0.011909031309187412,0.011910404078662395,0.01190917193889618,0.011908971704542637,0.01190920639783144
"MESOS-5753",False,"test",0.0,0.21055088937282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649233937263489
"MESOS-5712",False,"test",0.4813372492790222,0.0,0.3485680818557739,0.0,0.0,0.1339217722415924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.22174356877803802,0.0,0.5668456554412842,0.18790647387504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.5890951752662659,0.0,0.15142075717449188,0.0,0.0,0.0,0.0,0.23246364295482635,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.5763258337974548,0.0,0.32122549414634705,0.0,0.0,0.0,0.0,0.0,0.08573222905397415,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027786413207650185,0.02778572030365467,0.027785899117588997,0.027785873040556908,0.02778550237417221,0.02778618410229683,0.027786459773778915,0.027785899117588997,0.027786163613200188,0.027786141261458397,0.6943535804748535,0.027786169201135635
"MESOS-5657",False,"test",0.0,0.0,0.5024097561836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48469871282577515
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617896676063538,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.5998230576515198,0.0,0.0,0.17505952715873718,0.0,0.0,0.0,0.032278530299663544,0.0,0.06588000059127808,0.0,0.12400435656309128
"MESOS-5559",False,"test",0.04169021546840668,0.541407585144043,0.04169023036956787,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668,0.04169021546840668
"MESOS-5556",False,"test",0.0,0.0,0.22969824075698853,0.0,0.0,0.0,0.0,0.23418381810188293,0.4696410298347473,0.04311373829841614,0.0,0.0
"MESOS-5555",False,"test",0.0,0.21485377848148346,0.0,0.0,0.10107337683439255,0.0,0.0,0.09410221874713898,0.5814110636711121,0.0,0.0,0.0
"MESOS-5552",False,"test",0.15043500065803528,0.8014702200889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441930562257767,0.0,0.0
"MESOS-5551",False,"test",0.0,0.42106953263282776,0.03334392234683037,0.0,0.0,0.0,0.0,0.0,0.533037543296814,0.0,0.0,0.0
"MESOS-5550",False,"test",0.060341089963912964,0.7366342544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762142956256866,0.0,0.0
"MESOS-5459",False,"test",0.32809746265411377,0.6577690839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490642547607422,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.34568721055984497,0.2313903123140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987184166908264,0.0,0.0
"MESOS-5390",False,"test",0.7231516242027283,0.0,0.0,0.2498776912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.1734246462583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969655632972717,0.37085840106010437,0.2274375557899475,0.13382050395011902
"MESOS-5359",True,"test",0.0,0.315064400434494,0.4823513925075531,0.1862061470746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020842324942350388,0.02084152027964592,0.020841576159000397,0.0208415649831295,0.020842112600803375,0.020841872319579124,0.02084181271493435,0.7707405090332031,0.02084208093583584,0.02084176242351532,0.020841393619775772,0.020841442048549652
"MESOS-5347",False,"test",0.07186337560415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818154335021973,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941959857940674,0.22988110780715942,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166384935379028,0.0,0.0
"MESOS-5266",False,"test",0.011907920241355896,0.01190782617777586,0.011908055283129215,0.01190783642232418,0.011907946318387985,0.011907930485904217,0.011907701380550861,0.8690131902694702,0.011907918378710747,0.011908018961548805,0.011907825246453285,0.01190788485109806
"MESOS-5257",False,"test",0.210553839802742,0.24059274792671204,0.0,0.0,0.07655748724937439,0.0,0.0,0.45071837306022644,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01666821725666523,0.01666833646595478,0.016668865457177162,0.016668302938342094,0.016668369993567467,0.016668112948536873,0.01666846312582493,0.016668209806084633,0.016668040305376053,0.8166487812995911,0.01666807010769844,0.016668232157826424
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9344986081123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.04438139498233795,0.365124374628067,0.5560334324836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028776325285434723
"MESOS-5222",False,"test",0.0,0.4145473539829254,0.0,0.20111910998821259,0.0,0.0,0.0,0.3601064682006836,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.04651550576090813,0.0,0.08003705739974976,0.0,0.0,0.0,0.8615365028381348,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.15828104317188263,0.6311632990837097,0.11605283617973328,0.0,0.0,0.0,0.0,0.0,0.0,0.08727005124092102,0.0,0.0
"MESOS-5172",False,"test",0.0,0.2675759494304657,0.2012089192867279,0.0,0.0,0.0,0.5145217180252075,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.34464502334594727,0.6090084910392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.5347028374671936,0.0,0.42899882793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.6441764235496521,0.0,0.0,0.2542570233345032,0.0,0.0,0.0,0.0,0.0,0.0811082273721695,0.0,0.0
"MESOS-5162",False,"test",0.0,0.36574307084083557,0.43546760082244873,0.0,0.0,0.0,0.17998339235782623,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.6815195679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.14396804571151733,0.0,0.15176647901535034,0.0,0.0
"MESOS-5126",False,"test",0.31419602036476135,0.2077045440673828,0.0,0.0,0.0,0.0,0.4480738937854767,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.9631929993629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.3080553412437439,0.0,0.11152469366788864,0.0,0.0,0.0,0.07599590718746185,0.4866042733192444,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.12664109468460083,0.0,0.0,0.23885439336299896,0.0,0.0,0.6237836480140686
"MESOS-5113",False,"test",0.0,0.0,0.9100852012634277,0.0,0.0,0.0,0.0,0.0,0.074854277074337,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.7718575596809387,0.0,0.0,0.0,0.20556947588920593,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.4598914086818695,0.32710495591163635,0.0,0.0,0.0,0.0,0.0,0.18400892615318298,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.16451478004455566,0.0,0.0,0.0,0.0,0.2790577709674835,0.0,0.0,0.0,0.5169152617454529
"MESOS-5041",False,"test",0.46367377042770386,0.0,0.45289674401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011933802627027035,0.01193421334028244,0.011934254318475723,0.011934065259993076,0.011933978646993637,0.011933788657188416,0.011934052221477032,0.011934046633541584,0.8687251210212708,0.011934702284634113,0.011934095993638039,0.011933884583413601
"MESOS-5023",False,"test",0.0,0.0,0.8100634217262268,0.0,0.0,0.0,0.0,0.0,0.1853514313697815,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031351327896118,0.0,0.0,0.2529841363430023
"MESOS-4984",False,"test",0.0,0.0,0.2952693998813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777253746986389
"MESOS-4982",False,"test",0.23523077368736267,0.6266269087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224190145730972,0.0,0.0
"MESOS-4961",False,"test",0.0,0.010153550654649734,0.0,0.8918622136116028,0.06367095559835434,0.0,0.0,0.0,0.0,0.0,0.0,0.02540757693350315
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923539757728577,0.0,0.0
"MESOS-4951",False,"test",0.4262003004550934,0.0,0.0,0.17400357127189636,0.0,0.0,0.0,0.0,0.3793388307094574,0.0,0.0,0.0
"MESOS-4950",False,"test",0.19117967784404755,0.37446698546409607,0.4164874255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.3696710765361786,0.0,0.0,0.0,0.0,0.0,0.6048834323883057
"MESOS-4938",False,"test",0.016692468896508217,0.016692522913217545,0.01669256016612053,0.016692781820893288,0.016692420467734337,0.016692379489541054,0.016692595556378365,0.016693005338311195,0.816381573677063,0.016692528501152992,0.016692698001861572,0.01669245958328247
"MESOS-4926",False,"test",0.0,0.5163323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43456515669822693,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.2163812816143036,0.0,0.31271472573280334,0.26272833347320557,0.0,0.0,0.0,0.0,0.18418540060520172,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.5627652406692505,0.0,0.0,0.0,0.3322829604148865,0.09222289174795151,0.0,0.0,0.0
"MESOS-4881",False,"test",0.016687972471117973,0.8164336085319519,0.01668780855834484,0.01668807677924633,0.016687650233507156,0.016687575727701187,0.016687972471117973,0.01668778620660305,0.016687914729118347,0.016687791794538498,0.016687976196408272,0.01668788678944111
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025847166776657104,0.0,0.03661530092358589,0.0,0.0,0.9324312210083008
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692959785461426,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8378744721412659,0.0,0.0,0.0,0.0,0.13958337903022766,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.48192161321640015,0.1515578180551529,0.1818782091140747,0.0,0.0,0.0,0.0,0.0,0.17897701263427734,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.330985426902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191000938415527
"MESOS-4844",False,"test",0.5824283361434937,0.0,0.3796321153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4149990975856781,0.0,0.0,0.0,0.0,0.43940043449401855,0.0,0.0,0.0,0.0,0.0,0.11424202471971512
"MESOS-4836",False,"test",0.3933716416358948,0.011933418922126293,0.487295001745224,0.01193330530077219,0.011933297850191593,0.011933255940675735,0.0119334626942873,0.01193334348499775,0.011933336965739727,0.011933225207030773,0.01193317212164402,0.01193351298570633
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.10770708322525024,0.0,0.673484742641449,0.0,0.17702744901180267,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.08389401435852051,0.734036922454834,0.0,0.0,0.0,0.1703120768070221,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.6602110266685486,0.2907559275627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.08545653522014618,0.16562588512897491,0.0,0.0,0.0,0.0,0.0,0.0,0.5438596606254578,0.04437713325023651,0.0,0.15138913691043854
"MESOS-4797",False,"test",0.011921430937945843,0.011921877041459084,0.36323684453964233,0.011921413242816925,0.011921597644686699,0.011921564117074013,0.011921790428459644,0.5175475478172302,0.011921809986233711,0.0119214141741395,0.011921287514269352,0.011921469122171402
"MESOS-4790",False,"test",0.3755769729614258,0.0,0.12636910378932953,0.0,0.0,0.0,0.08671717345714569,0.0,0.0,0.05814375728368759,0.0,0.339567631483078
"MESOS-4771",False,"test",0.44937360286712646,0.0,0.0,0.0,0.0,0.4810996651649475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.38481736183166504,0.0,0.0,0.47702908515930176,0.0520329549908638,0.0,0.022585414350032806,0.0,0.0,0.0,0.06314189732074738,0.0
"MESOS-4757",False,"test",0.10434430837631226,0.5316014885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567955136299133,0.24609357118606567
"MESOS-4724",False,"test",0.011908159591257572,0.011908300220966339,0.011908376589417458,0.011908295564353466,0.01190855260938406,0.011908263899385929,0.01190831046551466,0.8690082430839539,0.011908323504030704,0.011908379383385181,0.011908509768545628,0.011908279731869698
"MESOS-4722",False,"test",0.011908875778317451,0.011908930726349354,0.011908999644219875,0.011908982880413532,0.011908975429832935,0.011909069493412971,0.011909142136573792,0.8690009713172913,0.011908961459994316,0.011909155175089836,0.011909060180187225,0.011908892542123795
"MESOS-4721",False,"test",0.013922091573476791,0.013921498320996761,0.013923024758696556,0.013922665268182755,0.013921398669481277,0.013921409845352173,0.013921399600803852,0.8468592166900635,0.013921837322413921,0.013921469449996948,0.01392266433686018,0.01392133254557848
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082938432693481,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.010419323109090328,0.01041937805712223,0.01041950099170208,0.010419477708637714,0.010419524274766445,0.010419478639960289,0.010419421829283237,0.8853861093521118,0.010419472120702267,0.010419455356895924,0.010419391095638275,0.010419459082186222
"MESOS-4691",False,"test",0.0,0.9165388941764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.7474463582038879,0.22167116403579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.12837886810302734,0.0,0.0,0.0,0.34644532203674316,0.4992450177669525,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.5729866027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39065831899642944
