"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25212",False,"test",0.0,0.0,0.6164560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.19109275937080383,0.1721506416797638,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.7989305853843689,0.023508338257670403,0.1324968934059143,0.0,0.0,0.0,0.038804542273283005,0.0
"TIMOB-25175",False,"test",0.2365184873342514,0.0,0.0,0.0,0.7440823912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516602754592896,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633014798164368
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3773542046546936,0.0,0.0,0.6032548546791077,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.14688457548618317,0.5611765384674072,0.0,0.0,0.0,0.0,0.28056374192237854,0.0
"TIMOB-25057",False,"test",0.0,0.19504688680171967,0.0588390938937664,0.44554102420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.2924199104309082,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.2148360162973404,0.0,0.05484061688184738,0.29939764738082886,0.055855028331279755,0.0,0.0,0.3709857165813446
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.10864373296499252,0.2353726476430893,0.5220782160758972,0.0,0.0,0.0,0.0,0.12657174468040466
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.6999542117118835,0.0,0.0,0.0,0.0,0.0,0.1780509352684021,0.11519290506839752
"TIMOB-25010",False,"test",0.061171192675828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039243221282959,0.12007660418748856,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.5413662195205688,0.0,0.44672098755836487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9469789862632751,0.045151714235544205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.5968551635742188,0.0,0.0,0.0,0.0,0.0,0.347540020942688
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9889514446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.10484915971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89000004529953,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.4247981309890747,0.5585162043571472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.23346488177776337,0.18117797374725342,0.0,0.0,0.0,0.0,0.0,0.5206074714660645,0.0,0.06210538372397423
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804917573928833,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993745684623718,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.022279782220721245,0.0,0.741199791431427,0.08817736059427261,0.11662623286247253,0.020754219964146614,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.37238946557044983,0.023978551849722862,0.029697569087147713,0.1137554943561554,0.11788959056138992,0.3398737907409668,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202695369720459,0.3156011998653412
"TIMOB-24862",False,"test",0.0,0.0,0.04664399102330208,0.15230943262577057,0.0,0.0,0.0,0.0,0.2053271234035492,0.1703784465789795,0.4193638265132904,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.3541968762874603,0.0,0.0,0.0,0.0,0.4387298822402954,0.0,0.0,0.1569821536540985
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.6215720176696777,0.35391151905059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.8772289752960205,0.11369584500789642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.4711000323295593,0.0,0.47564631700515747,0.0,0.0,0.0,0.04728799685835838,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.7539564371109009,0.0,0.2373594045639038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9254410266876221,0.0,0.06343290954828262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.8647933602333069,0.044587478041648865,0.0,0.0,0.08032113313674927,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913493990898132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.20685069262981415,0.0,0.0,0.0,0.0,0.0,0.7289969325065613,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.4531797468662262,0.0,0.0,0.0,0.0,0.4709557592868805,0.0
"TIMOB-24761",True,"test",0.042897459119558334,0.0,0.0,0.0,0.19941705465316772,0.0,0.22603009641170502,0.0,0.0,0.030086295679211617,0.25611409544944763,0.2340438812971115
"TIMOB-24752",False,"test",0.7200455665588379,0.0,0.0,0.23362118005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.04383818060159683,0.0,0.0,0.0,0.9408332705497742,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.6631655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.2773033380508423
"TIMOB-24728",False,"test",0.0,0.5022866129875183,0.012860679998993874,0.0,0.0,0.381046324968338,0.05573594942688942,0.0,0.0,0.0,0.0,0.042837489396333694
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.971347451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541529417037964,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.6041841506958008,0.0,0.0,0.0,0.38330918550491333,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9345160722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.10868160426616669,0.1848040521144867,0.3540911376476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487025797367096
"TIMOB-24656",False,"test",0.0,0.0,0.13715964555740356,0.0,0.0,0.0,0.0,0.0,0.07417642325162888,0.5672632455825806,0.21676598489284515,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.14175599813461304,0.0,0.0,0.0,0.0,0.4233836233615875,0.42704081535339355,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.3923110067844391,0.5891646146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.20279939472675323,0.7832973003387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0528893768787384,0.3320871889591217,0.0,0.0,0.25249066948890686,0.0,0.0,0.0,0.06564314663410187,0.28609219193458557,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729023039340973,0.6152563095092773,0.0
"TIMOB-24605",False,"test",0.6086808443069458,0.0,0.0,0.0,0.0,0.3850957155227661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.17328819632530212,0.6427515745162964,0.0,0.0,0.0,0.0,0.08608788996934891,0.09174071997404099,0.0
"TIMOB-24595",False,"test",0.06876065582036972,0.025577787309885025,0.0,0.0,0.6817038655281067,0.07474259287118912,0.0,0.0,0.14082655310630798,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704635739326477,0.0,0.179774671792984,0.6523329019546509,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.18998180329799652,0.0,0.8000925779342651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195930421352386,0.8427131772041321,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.14395789802074432,0.0,0.0,0.5055891871452332,0.0,0.0,0.0,0.0,0.32957208156585693,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.1829136610031128,0.0,0.0,0.0,0.0,0.08353596180677414,0.5998545289039612,0.12888208031654358,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280513525009155,0.52287757396698,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.2413909137248993,0.1398228406906128,0.6131358742713928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.22870878875255585,0.0,0.0,0.0,0.0,0.5029558539390564,0.0,0.0,0.0,0.0,0.2622984051704407,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.6050445437431335,0.11251772940158844,0.0,0.0,0.0,0.08239242434501648,0.0,0.18670085072517395
"TIMOB-24448",False,"test",0.0,0.0,0.24719780683517456,0.0,0.19197463989257812,0.0,0.31131431460380554,0.0,0.0,0.07502172142267227,0.12336404621601105,0.0435396246612072
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896848201751709,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.5681681036949158,0.0,0.0,0.0,0.41719117760658264,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.7194257378578186,0.1345430463552475,0.0,0.09425247460603714,0.0,0.0,0.0,0.03397452458739281
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.25830256938934326,0.4247077405452728,0.2698400318622589,0.0,0.0,0.0,0.0,0.03997476398944855
"TIMOB-24378",True,"test",0.30643215775489807,0.21296288073062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631667971611023,0.0
"TIMOB-24364",True,"test",0.08395162969827652,0.0,0.0,0.0,0.0,0.4498445987701416,0.22581200301647186,0.0,0.0,0.0,0.2312278300523758,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.777248740196228,0.07897446304559708,0.0,0.0,0.0,0.1320403516292572,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.13263453543186188,0.0,0.0,0.0,0.0,0.0,0.0,0.3227692246437073,0.5347200632095337,0.0
"TIMOB-24331",False,"test",0.13745571672916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175489068031311,0.13441985845565796,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.52017742395401,0.2026519477367401,0.0,0.0,0.0,0.0,0.0,0.2690100073814392
"TIMOB-24304",False,"test",0.20616169273853302,0.0,0.0,0.0,0.0,0.5400921106338501,0.0,0.0,0.0,0.0,0.23794560134410858,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.21078155934810638,0.0,0.0,0.0,0.04187797009944916,0.1581113189458847,0.5812161564826965,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.519493818283081,0.0,0.47276240587234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.040433160960674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477937817573547,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335762321949005,0.0,0.23384597897529602,0.42006224393844604,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.7447707056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.24654164910316467
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949015200138092
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.1980118304491043,0.0,0.0,0.13816864788532257,0.0,0.0,0.0,0.6440670490264893
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829198479652405,0.5850021243095398,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.4551568031311035,0.11990009248256683,0.2525809407234192,0.0,0.16518007218837738,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4715196490287781,0.0,0.0,0.0,0.0,0.0,0.30776455998420715,0.0,0.20041854679584503
"TIMOB-24177",False,"test",0.0,0.0,0.06791450083255768,0.0,0.10209912061691284,0.25335028767585754,0.0,0.0,0.0,0.0,0.10172516852617264,0.4721352756023407
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.15293926000595093,0.47122249007225037,0.1309298574924469,0.0,0.0,0.21920351684093475,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.4946645200252533,0.0,0.0,0.14791496098041534,0.0,0.0,0.0,0.0,0.3452073037624359,0.0
"TIMOB-24149",False,"test",0.3122735321521759,0.0,0.0,0.0,0.5395415425300598,0.12390366196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.052472129464149475,0.0,0.0,0.28595659136772156,0.0,0.0,0.0,0.40173405408859253,0.013543165288865566,0.2285291999578476
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9922909140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.980709969997406,0.0,0.012296712026000023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3084031045436859,0.0,0.0,0.19292834401130676,0.44145554304122925,0.0,0.0,0.04529032111167908,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1041354238986969,0.11582319438457489,0.0,0.0,0.6040379405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.16364052891731262
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.5779722929000854,0.21654553711414337,0.0,0.0,0.0,0.0,0.0,0.19859081506729126
"TIMOB-24085",False,"test",0.041545603424310684,0.0,0.0,0.0,0.49919694662094116,0.21340817213058472,0.0,0.0,0.0,0.0,0.23261310160160065,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1483982652425766,0.0,0.35116252303123474,0.0,0.48791998624801636,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.20354926586151123,0.0,0.0,0.0,0.0,0.7899869084358215,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.24549952149391174,0.0,0.0,0.12375718355178833,0.0,0.0,0.08986886590719223,0.0,0.0,0.0,0.5263141393661499,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474059462547302,0.23405002057552338,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172431081533432,0.0,0.794228196144104,0.0,0.0
"TIMOB-24034",False,"test",0.20303983986377716,0.0,0.019134631380438805,0.0,0.0,0.0,0.0,0.0,0.013411477208137512,0.0,0.6893773674964905,0.06792541593313217
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460591673851013,0.0
"TIMOB-24019",False,"test",0.32261890172958374,0.0,0.0,0.0,0.0,0.20124460756778717,0.0,0.0,0.0,0.0,0.45823976397514343,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358102202415466,0.2551265060901642,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771584689617157,0.6672664880752563
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.5037633180618286,0.0,0.21696345508098602,0.0,0.0,0.0,0.0,0.267732173204422
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167081713676453,0.0,0.5260125994682312,0.20806768536567688
"TIMOB-23976",False,"test",0.0,0.0,0.014774065464735031,0.0,0.0,0.0,0.0,0.0,0.1245100125670433,0.8505172729492188,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.346749484539032,0.0,0.0,0.2218070775270462,0.0,0.3897630572319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0837392807006836,0.0,0.0,0.0,0.23604708909988403,0.0,0.37578606605529785,0.0,0.0,0.022836720570921898,0.2735930383205414,0.0
"TIMOB-23931",False,"test",0.04493704438209534,0.0,0.022860975936055183,0.0,0.5088743567466736,0.1369018852710724,0.17015793919563293,0.0,0.0,0.0,0.11428787559270859,0.0
"TIMOB-23924",False,"test",0.028260089457035065,0.0,0.026812801137566566,0.0,0.10756580531597137,0.0,0.0,0.0,0.0,0.19062355160713196,0.6392210721969604,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.20483404397964478,0.0,0.0,0.0,0.25976499915122986,0.0,0.5214940309524536
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.31348052620887756,0.0,0.0,0.0,0.0,0.0,0.6401719450950623,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.04840376600623131,0.0,0.0,0.0,0.7372192740440369,0.1827852576971054,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.1489744484424591,0.0,0.0,0.0,0.0,0.0,0.1683441698551178,0.6511829495429993
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4252147078514099,0.0,0.0,0.3342253863811493,0.0,0.22640441358089447
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285409450531006,0.15591342747211456,0.40451115369796753
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.3500242233276367,0.4587154984474182,0.0,0.0,0.18263199925422668,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.10781347751617432,0.0,0.0,0.0,0.755662739276886,0.07966721802949905,0.0527055449783802
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259253859519958,0.8281775116920471,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.39013925194740295,0.24109219014644623,0.0,0.0,0.0,0.0,0.35021206736564636,0.0,0.0
"TIMOB-23837",False,"test",0.1741960346698761,0.0,0.0,0.0,0.0,0.766247570514679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.5666685700416565,0.0,0.29818835854530334,0.11764611303806305,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.4313620924949646,0.0,0.44082722067832947,0.0,0.0,0.0,0.0,0.11706287413835526
"TIMOB-23816",False,"test",0.017680829390883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822953373193741,0.9098447561264038,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.6700491905212402,0.0,0.0,0.0,0.0,0.31966087222099304,0.0,0.0
"TIMOB-23775",False,"test",0.013891035690903664,0.013890757225453854,0.013890792615711689,0.013891465030610561,0.013891024515032768,0.013890916481614113,0.013890872709453106,0.0138909462839365,0.013891195878386497,0.01389129925519228,0.847198486328125,0.013891192153096199
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788964033126831,0.37939295172691345,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782432645559311,0.7615165114402771,0.04745396226644516,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.3958064019680023,0.26851508021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.325094610452652,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.08475730568170547,0.0,0.3898524045944214,0.0,0.0,0.4858681559562683,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7037782073020935,0.0,0.0,0.08424313366413116,0.0,0.19486494362354279
"TIMOB-23702",False,"test",0.0166682880371809,0.016667956486344337,0.01666814647614956,0.016667930409312248,0.016668472439050674,0.01666795276105404,0.01666799746453762,0.016668086871504784,0.01666858233511448,0.016668086871504784,0.8166502118110657,0.016668226569890976
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.448085218667984,0.0,0.0,0.3675256073474884,0.0,0.0,0.0,0.0,0.0,0.0,0.1646028459072113
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299380421638489,0.4533814787864685,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9176740050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.06093410402536392
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.21959659457206726,0.5649024248123169,0.142475888133049,0.0,0.0,0.0,0.049203623086214066,0.0,0.0
"TIMOB-23653",False,"test",0.03348859027028084,0.0,0.013834310695528984,0.0,0.8759808540344238,0.0,0.0,0.0,0.0,0.0,0.0,0.07031141966581345
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9930428266525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.24953056871891022,0.0,0.0,0.5380368828773499,0.0,0.0,0.20105871558189392,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038965482264757156,0.0,0.3131332993507385,0.6376173496246338,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.09286155551671982,0.0,0.0,0.1531492918729782,0.0,0.4157813489437103,0.2048029750585556,0.08206982910633087,0.04056195542216301
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.5366355180740356,0.0,0.0,0.3799780309200287,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.05329257994890213,0.0,0.0,0.938690721988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076153755187988,0.0,0.2742599546909332,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398102462291718,0.0,0.837893009185791,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979508638381958,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.3318238854408264,0.0,0.0,0.0,0.0,0.0,0.6302871108055115,0.0
"TIMOB-23580",False,"test",0.4454766809940338,0.0,0.0,0.0,0.0,0.27540090680122375,0.0,0.0,0.0,0.0,0.25987982749938965,0.0
"TIMOB-23567",False,"test",0.0,0.1919470578432083,0.0,0.0,0.0,0.0,0.0,0.0,0.7746922969818115,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.2488480508327484,0.0,0.7440876960754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7438115477561951,0.17762954533100128,0.0,0.0,0.0,0.07421598583459854
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796156883239746,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.37182489037513733,0.382041335105896,0.0,0.0,0.0,0.0,0.0,0.23361597955226898
"TIMOB-23512",False,"test",0.04200831800699234,0.13969537615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410633563995361,0.0,0.07005677372217178
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.31565138697624207,0.20986409485340118,0.0,0.0,0.0,0.0,0.45851776003837585,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.42624497413635254,0.0,0.0,0.33459216356277466,0.0,0.19967879354953766,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.5474287867546082,0.366222083568573,0.0,0.0,0.0,0.07718150317668915,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.9905378818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.36488255858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559276819229126
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.06532514095306396,0.0,0.0,0.0,0.7407687902450562,0.17685182392597198,0.0
"TIMOB-23479",True,"test",0.5466210842132568,0.0,0.0,0.0,0.06458742171525955,0.0,0.0,0.0,0.0,0.0,0.0,0.3808882236480713
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.6580505967140198,0.0,0.0,0.0,0.16719654202461243,0.0,0.15499210357666016,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.06930681318044662,0.0,0.0,0.034217286854982376,0.19735217094421387,0.0,0.09525355696678162,0.5953899621963501,0.0
"TIMOB-23455",False,"test",0.0,0.09388513118028641,0.0,0.0,0.0,0.6853070855140686,0.0,0.0,0.1766502410173416,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.14300231635570526,0.0,0.0,0.18152214586734772,0.0,0.0,0.0,0.0,0.15942376852035522,0.5050843358039856
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.1114664301276207,0.30203962326049805,0.0,0.0,0.0,0.0,0.5734039545059204,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.024976244196295738,0.0,0.0,0.0,0.0,0.0,0.9712475538253784,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219935774803162,0.0,0.4461372196674347
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.3301814794540405,0.0,0.6499624252319336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.22068555653095245,0.2427050620317459,0.13173416256904602,0.0,0.0,0.0,0.11500559002161026,0.013043154962360859,0.2718019485473633
"TIMOB-23404",False,"test",0.21612031757831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573081016540527,0.7052075862884521,0.0,0.0
"TIMOB-23393",False,"test",0.0667792335152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168331623077,0.14022484421730042,0.6341885328292847,0.0
"TIMOB-23389",False,"test",0.06383596360683441,0.0,0.0,0.0,0.13352970778942108,0.7936828136444092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.1874074935913086,0.0,0.018601924180984497,0.0,0.0,0.0,0.0,0.7832659482955933,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.489498108625412,0.0,0.5004602074623108,0.0,0.0,0.0,0.0,0.0
