"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7042",False,"test",0.010424130596220493,0.010424171574413776,0.010424270294606686,0.8853332996368408,0.01042433176189661,0.010424253530800343,0.010424208827316761,0.010424235835671425,0.010424246080219746,0.010424230247735977,0.010424378328025341,0.010424189269542694
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.3366459012031555,0.0,0.0,0.0,0.25155213475227356,0.0,0.40230152010917664,0.0
"MESOS-7027",False,"test",0.0,0.0,0.35993435978889465,0.0,0.4948485493659973,0.13961482048034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.9295557141304016,0.0,0.0,0.0,0.0,0.0,0.05228543281555176,0.0
"MESOS-7004",True,"test",0.06820205599069595,0.0,0.10218918323516846,0.0,0.6137794256210327,0.2006133645772934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.17580115795135498,0.0,0.0,0.7972801923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.6291055679321289,0.0,0.08536537736654282,0.0,0.0,0.0,0.2587021589279175,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9770649671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.5426542162895203,0.0,0.0,0.0,0.0,0.0,0.40155884623527527,0.0
"MESOS-6989",False,"test",0.0,0.0,0.24621433019638062,0.0,0.0,0.0,0.0,0.0,0.011895541101694107,0.0,0.4871574938297272,0.2524336576461792
"MESOS-6949",False,"test",0.22894009947776794,0.0,0.19001451134681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667547583580017,0.0
"MESOS-6934",False,"test",0.26178282499313354,0.0,0.0,0.06229023262858391,0.0,0.532667338848114,0.0,0.10958056896924973,0.022266825661063194,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.5324211120605469,0.0,0.0,0.4450267255306244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.5722187161445618,0.0,0.0,0.0,0.0,0.0,0.4017235040664673,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.23854516446590424,0.0,0.0,0.0,0.3442451059818268,0.0,0.0,0.0,0.0,0.3966439664363861,0.0
"MESOS-6826",False,"test",0.0,0.21460117399692535,0.5520370602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.08636119961738586,0.13779397308826447,0.0
"MESOS-6822",False,"test",0.0,0.12138529866933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515876531600952,0.0
"MESOS-6815",False,"test",0.0,0.0,0.8028616309165955,0.0,0.17517605423927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.3018086552619934,0.5849025249481201,0.0,0.0,0.0,0.0,0.0,0.09576154500246048,0.0
"MESOS-6789",False,"test",0.0,0.0,0.2616256773471832,0.0,0.2136058807373047,0.0,0.0,0.0,0.0,0.0,0.5117935538291931,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.9030351042747498,0.06907466799020767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.7221212983131409,0.23617053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.19282914698123932,0.5041427612304688,0.0,0.2853029668331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.442226767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879101514816284,0.0
"MESOS-6691",False,"test",0.01667959988117218,0.016678547486662865,0.816531777381897,0.01667913980782032,0.016679510474205017,0.01667850837111473,0.016678377985954285,0.016678234562277794,0.01668020524084568,0.016678646206855774,0.016678741201758385,0.01667872630059719
"MESOS-6651",False,"test",0.0,0.0,0.0,0.733142614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.22262465953826904,0.0
"MESOS-6648",False,"test",0.0,0.0,0.18082234263420105,0.24294468760490417,0.09331155568361282,0.2654130160808563,0.0,0.0,0.0,0.0,0.2048034965991974,0.0
"MESOS-6630",False,"test",0.0,0.0,0.17608387768268585,0.0,0.3965584337711334,0.0,0.0,0.4045368731021881,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.13751396536827087,0.15507759153842926,0.0,0.1337764859199524,0.31711336970329285,0.0,0.0,0.0,0.0,0.0,0.2522852420806885
"MESOS-6619",False,"test",0.0,0.0,0.0,0.22040145099163055,0.5136273503303528,0.0,0.03799296170473099,0.0,0.0,0.0,0.22145865857601166,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9166436195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9758641719818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.5039334297180176,0.0,0.40325307846069336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.448630154132843,0.0,0.0,0.0,0.5369668006896973,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.23769347369670868,0.17683912813663483,0.5744056701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.11558383703231812,0.30162766575813293,0.5761762857437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.29069286584854126,0.0,0.0,0.6630041599273682,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.2843608856201172,0.013056526891887188,0.3883865475654602,0.0,0.0,0.0,0.0,0.040796373039484024,0.2692641019821167,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.89804607629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013895059004426003,0.013894890435039997,0.013895303010940552,0.013895083218812943,0.013895279727876186,0.8471537828445435,0.01389504224061966,0.01389495749026537,0.013895179145038128,0.013894900679588318,0.013895356096327305,0.013895145617425442
"MESOS-6419",False,"test",0.0,0.0,0.0,0.27726444602012634,0.21705958247184753,0.0,0.0,0.0,0.0,0.0,0.4912223815917969,0.0
"MESOS-6376",True,"test",0.011909378692507744,0.011909261345863342,0.011909577995538712,0.01190940011292696,0.011909538879990578,0.8689963221549988,0.01190937589854002,0.011909319087862968,0.011909466236829758,0.011909312568604946,0.011909601278603077,0.011909452266991138
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.09276819974184036,0.15165318548679352,0.017509212717413902,0.0,0.0,0.0,0.7323273420333862,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.33659791946411133,0.28065869212150574,0.0,0.0,0.0,0.0,0.3711870312690735,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.29084235429763794,0.6396993398666382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.16876713931560516,0.01868659444153309,0.0,0.20188897848129272,0.0,0.0,0.0,0.0,0.0,0.6062005162239075,0.0
"MESOS-6296",False,"test",0.0,0.0,0.43726566433906555,0.30337774753570557,0.22522039711475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.7577788829803467,0.0,0.0,0.0,0.0,0.0,0.22783513367176056,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583094716072083,0.0,0.0,0.0
"MESOS-6274",False,"test",0.16902996599674225,0.06232084333896637,0.0,0.0,0.0,0.28681501746177673,0.0,0.13003553450107574,0.0,0.0,0.3483608067035675,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.4491358697414398,0.0,0.0,0.0,0.0,0.0,0.0,0.5220960378646851,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.10846138000488281,0.0,0.0,0.0,0.0,0.0,0.8677237629890442,0.0
"MESOS-6189",False,"test",0.010446838103234768,0.01044674776494503,0.010447243228554726,0.010446915403008461,0.010446999222040176,0.291509747505188,0.010446807369589806,0.010446785017848015,0.010446876287460327,0.010446835309267044,0.6040211915969849,0.010446961969137192
"MESOS-6170",False,"test",0.0,0.0,0.5686166882514954,0.0,0.0,0.0,0.0,0.0,0.11322014033794403,0.0,0.30395352840423584,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.22772075235843658,0.0,0.0,0.0,0.0,0.0,0.7490343451499939,0.0
"MESOS-6142",False,"test",0.0,0.46992626786231995,0.0,0.0,0.5238919258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.22832927107810974,0.0,0.4233986735343933,0.0,0.0,0.0,0.0,0.0,0.32231396436691284,0.0
"MESOS-6115",False,"test",0.0,0.0,0.07839284092187881,0.0,0.30696484446525574,0.0,0.0,0.0,0.0,0.131650909781456,0.4613184928894043,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.9721990823745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.3118942081928253,0.2636159062385559,0.0,0.0,0.1106390580534935,0.0,0.30577728152275085,0.0
"MESOS-6088",False,"test",0.0,0.0,0.09482785314321518,0.0,0.14342252910137177,0.42493563890457153,0.0,0.0,0.0,0.0,0.3192497789859772,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.3834724426269531,0.4850408732891083,0.0,0.10799243301153183,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499823808670044,0.0,0.6508232951164246,0.0
"MESOS-6052",False,"test",0.0,0.0,0.14527766406536102,0.19930551946163177,0.6072052717208862,0.0,0.0,0.0,0.039161764085292816,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.6337727904319763,0.0,0.0,0.0,0.0,0.0,0.3283262252807617,0.0
"MESOS-6023",False,"test",0.1784217208623886,0.0,0.0,0.0,0.4023004472255707,0.3722008764743805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.4747854471206665,0.0,0.0,0.0,0.0,0.4323267638683319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.5964221954345703,0.0,0.0,0.3638654351234436,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.5066850781440735,0.0,0.47015127539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.4117838144302368,0.28587061166763306,0.0,0.021681571379303932,0.037750642746686935,0.0,0.0,0.023441193625330925,0.0,0.21930980682373047,0.0
"MESOS-5943",False,"test",0.0,0.038652095943689346,0.3159382939338684,0.0,0.0,0.5830640196800232,0.0,0.04109088331460953,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.09137415140867233,0.0,0.7853040099143982,0.0,0.0,0.11770330369472504,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493927597999573,0.36702582240104675,0.0
"MESOS-5901",False,"test",0.0731739029288292,0.0,0.5495558381080627,0.29593154788017273,0.0,0.0,0.0,0.0,0.0,0.062086693942546844,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.07248954474925995,0.0,0.9066478610038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.2181544303894043,0.0,0.7415300607681274,0.0,0.0,0.0,0.029945017769932747,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.24105051159858704,0.0563550665974617,0.0,0.0,0.42642027139663696,0.0,0.2710249722003937,0.0
"MESOS-5856",False,"test",0.0,0.0,0.4299476146697998,0.1761368364095688,0.2800706923007965,0.0,0.0,0.0,0.033067066222429276,0.0,0.0,0.07413256913423538
"MESOS-5844",False,"test",0.027773378416895866,0.0,0.0,0.0,0.027186967432498932,0.0,0.16511030495166779,0.7417066097259521,0.02989066392183304,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.5152145028114319,0.0,0.0,0.4290470778942108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.07627524435520172,0.0,0.0,0.030242761597037315,0.0,0.0,0.08868462592363358,0.6399260759353638,0.061698153614997864,0.0,0.0,0.09457482397556305
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.44871917366981506,0.0,0.0,0.0,0.0,0.0,0.5331569910049438,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.6031918525695801,0.0,0.0,0.0,0.0,0.332693487405777,0.0
"MESOS-5769",False,"test",0.0,0.0,0.42929181456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358683466911316,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.6384526491165161,0.0,0.0,0.32357361912727356,0.0,0.0,0.0
"MESOS-5740",False,"test",0.05093996599316597,0.0,0.3716775178909302,0.16160278022289276,0.4054816961288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.47032833099365234,0.0,0.4658794403076172,0.0,0.0,0.0,0.0,0.040193527936935425,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.49535155296325684,0.4093572497367859,0.0,0.0,0.0,0.0,0.0,0.0669684186577797
"MESOS-5706",False,"test",0.0,0.0,0.257591187953949,0.0,0.5392699241638184,0.09513571858406067,0.0,0.0,0.0,0.0,0.09505703300237656,0.0
"MESOS-5698",False,"test",0.0,0.0,0.12574933469295502,0.0,0.8037662506103516,0.057057760655879974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.37956640124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117433309555054,0.0
"MESOS-5664",False,"test",0.0,0.16278401017189026,0.0,0.0,0.729489266872406,0.0,0.0,0.0,0.0,0.0,0.09425115585327148,0.0
"MESOS-5663",False,"test",0.0,0.0,0.08821187168359756,0.0,0.0,0.311110258102417,0.0,0.0,0.0,0.0,0.5803585648536682,0.0
"MESOS-5609",False,"test",0.0,0.0,0.38293418288230896,0.0,0.5932326316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.6021058559417725,0.0,0.0,0.0,0.0,0.3696643114089966,0.0
"MESOS-5559",False,"test",0.02809501439332962,0.02809501439332962,0.02809501439332962,0.02809501439332962,0.02809501439332962,0.36409780383110046,0.02809501439332962,0.02809501439332962,0.02809501439332962,0.02809501439332962,0.3549520671367645,0.02809501439332962
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388566017150879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.5451254844665527,0.0,0.282863050699234,0.0,0.0,0.0,0.0,0.056146759539842606,0.10067983716726303,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.09104351699352264,0.0,0.8950196504592896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.7100383639335632,0.0,0.0,0.0,0.0,0.0,0.27594682574272156,0.0
"MESOS-5425",False,"test",0.0,0.0,0.05074039474129677,0.0,0.8452533483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.06813289225101471
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.970416784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.22529062628746033,0.0,0.0,0.48221397399902344,0.0,0.0,0.0,0.0,0.2648696303367615,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.956190824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.2920714020729065,0.0,0.31920745968818665,0.36526376008987427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020841240882873535,0.020841551944613457,0.02084152027964592,0.02084149233996868,0.7707424759864807,0.02084255777299404,0.020841363817453384,0.020841386169195175,0.02084219641983509,0.02084125578403473,0.02084149606525898,0.020841456949710846
"MESOS-5347",False,"test",0.0,0.17217396199703217,0.0,0.0,0.0,0.7812914848327637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.44175150990486145,0.1660379320383072,0.3167734742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9083027243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.11001386493444443,0.15444840490818024,0.2972075045108795,0.0,0.4011097550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490429162979126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.7728402614593506,0.17803429067134857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712907075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011908621527254581,0.011908499523997307,0.01190881710499525,0.011908958666026592,0.011908876709640026,0.011908931657671928,0.011908644810318947,0.011908621527254581,0.011908580549061298,0.01190855074673891,0.8690042495727539,0.011908646672964096
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.3501821458339691,0.622901976108551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.21148966252803802,0.35176941752433777,0.0,0.4303193986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010418212041258812,0.010418159887194633,0.010418818332254887,0.010418093763291836,0.010418344289064407,0.8853992819786072,0.01041825208812952,0.010418078862130642,0.01041820365935564,0.010418062098324299,0.010418443940579891,0.010418062098324299
"MESOS-5212",False,"test",0.41483592987060547,0.0,0.0,0.0,0.5643033385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.24919645488262177,0.674575924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0873912125825882,0.0,0.0,0.0,0.0,0.3961676359176636,0.0,0.5046292543411255,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.8234854936599731,0.1401485949754715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.7577033042907715,0.0,0.0,0.0,0.0,0.0,0.17816779017448425,0.0
"MESOS-5130",False,"test",0.0,0.0,0.18255391716957092,0.0,0.48776131868362427,0.0,0.0,0.06429965049028397,0.0,0.0,0.24906480312347412,0.0
"MESOS-5128",False,"test",0.09993930906057358,0.032998595386743546,0.0,0.0,0.014911641366779804,0.0,0.01003958098590374,0.8070575594902039,0.0,0.0,0.02577332779765129,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.41592514514923096,0.5680313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.425740122795105,0.0,0.0,0.0,0.0,0.0,0.21241414546966553,0.0,0.0,0.3339901566505432,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.5703859329223633,0.0,0.0,0.0,0.0,0.3700278103351593,0.0
"MESOS-5113",False,"test",0.0,0.11884311586618423,0.8775011301040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.6447668671607971,0.0,0.0,0.0,0.31865423917770386,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.428302139043808,0.5448103547096252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011964971199631691,0.011964748613536358,0.011965205892920494,0.43326500058174133,0.4470868706703186,0.011964881792664528,0.01196452509611845,0.011964927427470684,0.011964867822825909,0.011964583769440651,0.011964738368988037,0.011964705772697926
"MESOS-5023",False,"test",0.0,0.0,0.7542688250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079322814941406,0.0
"MESOS-4984",False,"test",0.0,0.15045028924942017,0.0951952338218689,0.1570502370595932,0.0,0.0,0.0,0.0,0.0,0.0,0.5769028067588806,0.0
"MESOS-4961",False,"test",0.0,0.022774633020162582,0.0,0.0,0.0,0.0,0.21899214386940002,0.7545868158340454,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.5548388957977295,0.4253080487251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.1596936583518982,0.0,0.5462279915809631,0.0,0.0,0.27128538489341736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.33869537711143494,0.0,0.4847504794597626,0.0,0.0,0.0,0.134733185172081,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.6474639773368835,0.20234675705432892,0.0,0.0,0.0,0.0,0.12594856321811676,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.32242801785469055,0.3993493616580963,0.0,0.0,0.0,0.0,0.0,0.2614889144897461,0.0
"MESOS-4908",False,"test",0.0,0.05393299087882042,0.0,0.6167967319488525,0.3063986003398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.3602212071418762,0.0,0.0,0.6256130933761597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.07168575376272202,0.0,0.0,0.8982824683189392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617891311645508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.1620674729347229,0.0,0.0,0.8153523206710815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.1698463261127472,0.0,0.120689757168293,0.6550950407981873,0.0,0.0,0.0,0.0,0.04282601177692413,0.0
"MESOS-4850",False,"test",0.0,0.7302624583244324,0.0,0.0,0.05930713191628456,0.0,0.0,0.0,0.0,0.0,0.20394392311573029,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.4219895601272583,0.34281080961227417,0.0,0.0,0.0,0.0,0.2010297179222107,0.0
"MESOS-4839",False,"test",0.0,0.042998284101486206,0.0,0.20085595548152924,0.546783983707428,0.0,0.0,0.0,0.0,0.0,0.1934049278497696,0.0
"MESOS-4836",False,"test",0.011925466358661652,0.011925593949854374,0.011925646103918552,0.011925515718758106,0.5419427156448364,0.01192541141062975,0.011925403960049152,0.01192543376237154,0.011925553902983665,0.011925294995307922,0.3388024866580963,0.011925484985113144
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601293802261353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.4775873124599457,0.0,0.0,0.47335687279701233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.5267304182052612,0.0,0.0,0.4235879182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.08663611114025116,0.2212047576904297,0.18166068196296692,0.0,0.2967188060283661,0.0,0.0,0.0,0.0,0.19911514222621918,0.0
"MESOS-4771",False,"test",0.0,0.0,0.3806452751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544484257698059,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.10616952180862427,0.0,0.027429750189185143,0.02151481993496418,0.510492205619812,0.0,0.3179650604724884,0.0,0.012113573029637337
"MESOS-4757",False,"test",0.0,0.0,0.32607245445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460632681846619,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345070719718933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.3152523934841156,0.625169038772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.011908535845577717,0.011908517219126225,0.01190851628780365,0.011908634565770626,0.8690056800842285,0.011908698827028275,0.011908576823771,0.011908598244190216,0.011908520013093948,0.011908483691513538,0.011908753775060177,0.01190849207341671
"MESOS-4722",False,"test",0.0119094243273139,0.01190941222012043,0.011909609660506248,0.011909522116184235,0.868995726108551,0.011909453198313713,0.011909443885087967,0.011909467168152332,0.011909516528248787,0.011909380555152893,0.011909575201570988,0.01190947461873293
"MESOS-4712",False,"test",0.04099113121628761,0.0,0.47637462615966797,0.17079102993011475,0.2836827337741852,0.0,0.0,0.0,0.0,0.0,0.01412950549274683,0.011878794990479946
"MESOS-4687",False,"test",0.010541977360844612,0.14711730182170868,0.010542105883359909,0.1416551023721695,0.6163502335548401,0.01054197084158659,0.010541941039264202,0.01054179947823286,0.010541928932070732,0.010541696101427078,0.0105421869084239,0.010541735216975212
"MESOS-4683",False,"test",0.0,0.0,0.08236995339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842521905899048,0.0
"MESOS-4675",False,"test",0.0,0.0,0.8459174036979675,0.0,0.11780139058828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.36442768573760986,0.0,0.0,0.0,0.0,0.0,0.6008089184761047,0.0
"MESOS-4639",False,"test",0.011921369470655918,0.011921004392206669,0.011921203695237637,0.01192108727991581,0.011921449564397335,0.011921287514269352,0.011921016499400139,0.011921055614948273,0.011921057477593422,0.011921015568077564,0.8688672780990601,0.011921212077140808
"MESOS-4636",False,"test",0.016681134700775146,0.016681218519806862,0.01668194867670536,0.36528652906417847,0.4679011106491089,0.016681216657161713,0.01668108068406582,0.01668129302561283,0.016681157052516937,0.016680972650647163,0.016681211069226265,0.016681132838129997
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107789635658264,0.48436763882637024
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.14129303395748138,0.7302643656730652,0.0,0.0,0.0,0.0,0.10869301855564117,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.18684865534305573,0.0,0.0,0.22117361426353455,0.0,0.5447758436203003,0.0
"MESOS-4614",False,"test",0.5018332600593567,0.0,0.0,0.0,0.0,0.20085547864437103,0.26935112476348877,0.017269594594836235,0.010534930042922497,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.6563975811004639,0.2778976559638977,0.0,0.0,0.0,0.04038422554731369,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.19795946776866913,0.0,0.0,0.7711602449417114,0.0,0.0,0.0,0.0,0.0,0.0
