"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23443",False,"train",0.9819386601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9863104224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9601331949234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9694246053695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745279550552368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995391309261322
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7107462882995605,0.27321314811706543,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9883939027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647132158279419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9745240211486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872511625289917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.8512422442436218,0.0,0.0,0.0,0.0,0.0,0.0,0.1346118003129959,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460026621818542
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9672167301177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960781335830688,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.4409124553203583,0.0,0.0,0.0,0.5570914149284363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.5623389482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962226271629333,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203226089478,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9345047473907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.6442136168479919,0.0,0.0,0.07993970066308975,0.0,0.0,0.0,0.0,0.26168566942214966,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.990445077419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.7330963015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557791769504547
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9617701172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.1649918556213379,0.5293330550193787,0.2815133333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.01768108829855919
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956746101379395
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764777421951294,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694356322288513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04856324940919876,0.7567683458328247,0.0,0.0,0.18979619443416595,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877744913101196
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.03958446905016899,0.0,0.0,0.0,0.0,0.0,0.0,0.9488365650177002
"TIMOB-24730",False,"train",0.0,0.0,0.7764123678207397,0.0,0.0,0.20164547860622406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915872812271118
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490478038787842
"TIMOB-17902",False,"train",0.016681570559740067,0.016681473702192307,0.01668153703212738,0.016681503504514694,0.01668156310915947,0.016681592911481857,0.016681542620062828,0.01668158918619156,0.016681669279932976,0.016681471839547157,0.016681494191288948,0.8165030479431152
"TIMOB-19819",False,"train",0.0,0.0,0.9902451038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349348068237,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.4754604399204254,0.0,0.5189033150672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9752154350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.979613184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2300972044467926,0.0,0.0,0.0,0.0,0.0,0.7500490546226501
"TIMOB-25735",False,"train",0.0,0.0,0.9647296071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7169099450111389,0.27134969830513,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020862367004156113,0.020862268283963203,0.0208622794598341,0.02086225524544716,0.020862355828285217,0.020862407982349396,0.020862359553575516,0.020862368866801262,0.02086254395544529,0.020862199366092682,0.0208622757345438,0.7705143690109253
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910959601402283,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616321563721
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970419704914093,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9926633834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.73106449842453,0.0,0.0,0.0,0.0,0.0,0.0,0.25876837968826294,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.7827392816543579,0.0,0.0,0.0,0.18942119181156158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908286333084106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9083083868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293882250785828,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.6040799617767334,0.0,0.3580266237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04856324940919876,0.7567683458328247,0.0,0.0,0.18979619443416595,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9745308756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.1649918556213379,0.5293330550193787,0.2815133333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.01768108829855919
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694403409957886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709673047065735,0.18072360754013062,0.5456450581550598
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166523218154907,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9858953952789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9786792993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.984714925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707354217767715,0.0,0.9053479433059692,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.6446369886398315,0.0,0.0,0.0,0.0,0.0,0.34847384691238403,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583245515823364,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.7007207870483398,0.0,0.0,0.0,0.0,0.0,0.286031037569046,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980819582939148
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877737760543823
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2515687942504883,0.7338038086891174,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.97914719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.18378891050815582,0.3800770938396454,0.0,0.34185996651649475,0.0,0.0,0.0,0.0,0.08966922760009766
"TIMOB-23374",False,"train",0.0,0.0,0.3627910614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896920561790466,0.16433767974376678
"TIMOB-20589",False,"train",0.0,0.9583202004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.7961010932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555874168872833
"TIMOB-24730",False,"train",0.0,0.0,0.7764123678207397,0.0,0.0,0.20164547860622406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938827753067017
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9927792549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.16644568741321564,0.0,0.0,0.0,0.0,0.0,0.8243906497955322,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166128635406494,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800653457641602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9909207820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.2264387160539627,0.0,0.0,0.0,0.0,0.5829963684082031,0.044089701026678085,0.0,0.0,0.14286842942237854
"TIMOB-17916",False,"train",0.020846625789999962,0.020847124978899956,0.020846575498580933,0.020846497267484665,0.020846610888838768,0.020846672356128693,0.02084684558212757,0.020846758037805557,0.3108702600002289,0.020846642553806305,0.020846545696258545,0.48066282272338867
"TIMOB-19662",False,"train",0.0,0.3704506456851959,0.0,0.0,0.0,0.0,0.5962062478065491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.3417675495147705,0.6344045400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.2504860460758209,0.475806325674057,0.0,0.0,0.0,0.0,0.1293300837278366,0.14086274802684784
"TIMOB-24304",False,"train",0.5722450017929077,0.0,0.0,0.0,0.03438413143157959,0.0,0.0,0.0,0.0,0.3801996111869812,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.20223109424114227,0.0,0.7774331569671631,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893117666244507,0.1893070638179779,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956334233283997,0.0,0.0
"TIMOB-24019",False,"train",0.9796253442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9919572472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989782571792603,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.8200240731239319,0.0,0.0,0.0,0.0,0.0,0.1743037849664688,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951711118221283
"TIMOB-26579",False,"train",0.34620049595832825,0.0,0.0,0.6318559050559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013893023133277893,0.013892984949052334,0.013893043622374535,0.013892902061343193,0.01389304455369711,0.8471767902374268,0.013892977498471737,0.013893138617277145,0.013893075287342072,0.013892858289182186,0.013892928138375282,0.013893233612179756
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883930683135986,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.7964281439781189,0.0,0.0,0.0,0.0,0.1919771134853363,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.16644568741321564,0.0,0.0,0.0,0.0,0.0,0.8243906497955322,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.6819130182266235,0.0,0.0,0.0,0.0,0.0,0.0,0.3165673613548279
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820175766944885,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.13247454166412354,0.0,0.8565475940704346,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9882448315620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.6291453838348389,0.0,0.0,0.0,0.0,0.0,0.0,0.3551258146762848,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947298765182495
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.1450536847114563,0.0,0.0,0.0,0.7993481159210205,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9899227023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9781654477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.04917183518409729,0.8425849080085754,0.0,0.0,0.0,0.0,0.0,0.1043747290968895,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992077350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9886587858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9900311827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386756777763367,0.0,0.7043487429618835
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.3606411814689636,0.0,0.0,0.0,0.6366227269172668,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877719283103943,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9517294764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.129428893327713,0.0,0.864780604839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985892653465271
"TIMOB-26139",False,"train",0.5088930130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.46658965945243835,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583128094673157,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.19836893677711487,0.45045751333236694,0.0,0.0,0.0,0.0,0.0,0.0,0.3404082953929901,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994299590587616,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9900311827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.9804808497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.2391887903213501,0.0,0.0,0.0,0.0,0.15234461426734924,0.0,0.0,0.0,0.6008039116859436
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.73106449842453,0.0,0.0,0.0,0.0,0.0,0.0,0.25876837968826294,0.0
"TIMOB-7855",False,"valid",0.9786792993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9251161813735962,0.0,0.015040270984172821,0.0,0.0,0.0,0.0,0.0,0.05882592871785164,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.07297361642122269,0.0,0.0,0.0,0.0,0.18396437168121338,0.0,0.7424719929695129
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9888185858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583245515823364,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9203967452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235406339168549
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.06628897041082382,0.0,0.0,0.0,0.0,0.0,0.0,0.9278818368911743
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15944156050682068,0.0,0.0,0.0,0.36977237462997437,0.465457558631897
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.466251403093338,0.5259470343589783,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.32815927267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.6628740429878235,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.8491868376731873,0.0,0.14184850454330444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985892653465271
"TIMOB-25621",False,"valid",0.0,0.17873451113700867,0.0,0.0,0.0,0.0,0.0,0.7914964556694031,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.790607750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.20520137250423431,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.9933534264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913492202758789
"TIMOB-26565",False,"valid",0.0,0.0,0.6267314553260803,0.0,0.0,0.0,0.0,0.0,0.36872780323028564,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8970921039581299,0.0,0.0966833233833313,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.02379445917904377,0.0,0.0,0.0,0.03358873352408409,0.0,0.0,0.9348766803741455,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830165505409241,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422972559928894,0.1387479454278946
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997032642364502,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.9083083868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9694184064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974886178970337
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235730171203613,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.4702480137348175,0.0,0.5083684325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827125266194344,0.0,0.0,0.9732082486152649,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.7850077748298645,0.0,0.19953186810016632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.9426801800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2493499219417572,0.0,0.0,0.6910614967346191,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.10458537936210632,0.0,0.0,0.0,0.0,0.5624846816062927,0.3291856050491333,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897946000099182,0.0,0.0,0.0,0.7814496159553528
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823657274246216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.9601313471794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910926818847656,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.9992077350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.27398428320884705,0.0,0.0,0.0,0.0,0.0,0.0,0.7170390486717224
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.8063850998878479,0.0,0.0,0.0,0.15886107087135315,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.9854462742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885388016700745,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235932230949402
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07465533912181854,0.0,0.0,0.0,0.0,0.9156526327133179
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827125266194344,0.0,0.0,0.9732082486152649,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.3030164837837219,0.0,0.0,0.0,0.0,0.6893203258514404,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602942466736,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886800646781921,0.0
"TIMOB-18878",False,"valid",0.0,0.8571083545684814,0.0,0.0,0.0,0.0,0.12922443449497223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.45442283153533936,0.0,0.0,0.0,0.0,0.07208647578954697,0.0,0.0,0.0,0.46228599548339844,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.995734691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
