"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12218",False,"test",0.49069300293922424,0.0,0.0,0.23056241869926453,0.0,0.22872185707092285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.709131121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.25097745656967163,0.0
"MULE-12210",False,"test",0.0501009002327919,0.0,0.0,0.5255153179168701,0.0,0.32129839062690735,0.0,0.0,0.0,0.08221085369586945,0.0,0.0
"MULE-12179",False,"test",0.4039406180381775,0.0,0.0,0.0,0.3899785578250885,0.0,0.0,0.0,0.0,0.0,0.03620041161775589,0.15599387884140015
"MULE-12165",False,"test",0.1646801382303238,0.0,0.0,0.5445439219474792,0.0,0.20969875156879425,0.06024191901087761,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.01388966292142868,0.01388977188616991,0.01388948131352663,0.013889879919588566,0.013889883644878864,0.013889470137655735,0.013889619149267673,0.013889550231397152,0.013889461755752563,0.013889743946492672,0.8472139835357666,0.013889484107494354
"MULE-12136",False,"test",0.4004499614238739,0.5064491033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.27725136280059814,0.0,0.6480863690376282,0.0,0.0,0.0,0.0,0.0,0.05835335701704025
"MULE-12109",False,"test",0.0,0.0,0.23751473426818848,0.7103958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.19850224256515503,0.2870776653289795,0.0,0.2747918367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792476296424866
"MULE-12102",False,"test",0.18146991729736328,0.0,0.0,0.40482357144355774,0.0,0.0,0.3694123327732086,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.010424603708088398,0.010424453765153885,0.5557742118835449,0.33998095989227295,0.010424629785120487,0.01042464841157198,0.010424402542412281,0.010424395091831684,0.010424470528960228,0.010424384847283363,0.01042434386909008,0.010424459353089333
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790631413459778,0.0,0.0,0.7563184499740601,0.0
"MULE-12088",False,"test",0.0,0.27032285928726196,0.0,0.0,0.13995175063610077,0.0,0.0,0.1779891699552536,0.0,0.0,0.3376244008541107,0.0
"MULE-12080",False,"test",0.15914803743362427,0.07756500691175461,0.0,0.10812786966562271,0.0,0.0,0.0,0.0,0.0,0.0,0.5450058579444885,0.10117632895708084
"MULE-12077",False,"test",0.0888482853770256,0.09198999404907227,0.0,0.651977002620697,0.06853127479553223,0.01835036650300026,0.0,0.0,0.0,0.0,0.0745515450835228,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.17558716237545013,0.6470241546630859,0.0,0.0,0.0,0.0,0.0,0.1614174246788025,0.0
"MULE-12072",False,"test",0.13403698801994324,0.0,0.0,0.21133024990558624,0.0,0.0,0.0,0.4381016790866852,0.0,0.0,0.0,0.17718973755836487
"MULE-12061",False,"test",0.011894438415765762,0.01189463958144188,0.3974267244338989,0.011894096620380878,0.011894895695149899,0.011894313618540764,0.4836295545101166,0.011894159950315952,0.01189457904547453,0.011894185096025467,0.011894214898347855,0.011894171126186848
"MULE-12060",False,"test",0.6247440576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919125258922577,0.0
"MULE-12057",False,"test",0.01190619170665741,0.011906178668141365,0.011906121857464314,0.011906495317816734,0.011906420812010765,0.011906486004590988,0.6005925536155701,0.28034472465515137,0.01190606877207756,0.011906074360013008,0.011906496249139309,0.011906151659786701
"MULE-12045",False,"test",0.016668889671564102,0.016667939722537994,0.5152841806411743,0.01666782796382904,0.01666858047246933,0.016667909920215607,0.01666811667382717,0.01666804775595665,0.016667887568473816,0.31803426146507263,0.01666797138750553,0.016668397933244705
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.9345194697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.6540406942367554,0.0,0.0,0.0,0.26265135407447815,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.03781964257359505,0.0,0.0,0.0,0.900728702545166,0.0,0.0,0.0,0.0,0.053716499358415604,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.6725043654441833,0.0,0.0,0.2987496554851532,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.2575831115245819,0.0,0.43918347358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.26751452684402466,0.0
"MULE-11994",False,"test",0.0,0.0,0.08777681738138199,0.8073404431343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507919728755951
"MULE-11981",True,"test",0.5907779932022095,0.011965407058596611,0.011965512298047543,0.01196620799601078,0.011965753510594368,0.01196574792265892,0.011965528130531311,0.011965690180659294,0.28956565260887146,0.011965416371822357,0.011965654790401459,0.011965472251176834
"MULE-11979",True,"test",0.39676612615585327,0.0,0.0,0.0,0.5763575434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.670254647731781,0.0,0.0,0.21915723383426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0664663091301918,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.10719829052686691,0.24672022461891174,0.2837407886981964,0.0,0.0,0.0,0.32526999711990356,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.5400596857070923,0.1681482493877411,0.0,0.0,0.0,0.0,0.0,0.2690427899360657,0.0
"MULE-11912",True,"test",0.010418308898806572,0.010418646968901157,0.010418043471872807,0.010418453253805637,0.010418133810162544,0.01041814498603344,0.010418249294161797,0.010418299585580826,0.010418013669550419,0.01041811890900135,0.8853992819786072,0.010418299585580826
"MULE-11911",False,"test",0.0,0.0,0.0,0.37402355670928955,0.0,0.0,0.0,0.0,0.0,0.30198779702186584,0.0,0.3037096858024597
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.4201516807079315,0.0,0.5157325267791748,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.13751104474067688,0.0,0.5198255181312561,0.27446672320365906,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.1448182314634323,0.25942617654800415,0.5457212328910828,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.32682180404663086,0.6176178455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.09604574739933014,0.0,0.36053547263145447,0.24077849090099335,0.2779441773891449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.1269441545009613,0.07024326920509338,0.27706071734428406,0.4940004050731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.8389416933059692,0.1054883524775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.24608184397220612,0.0,0.0,0.2263752669095993,0.5025518536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.5704411268234253,0.0,0.0,0.32057374715805054,0.0,0.0,0.0,0.0,0.0,0.07897859066724777
"MULE-11823",False,"test",0.0,0.0,0.0,0.6116131544113159,0.0,0.35748326778411865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.013890190981328487,0.013890128582715988,0.013890032656490803,0.01389033067971468,0.013890334405004978,0.013890055008232594,0.013890915550291538,0.8472074270248413,0.013890006579458714,0.013890140689909458,0.013890144415199757,0.013890243135392666
"MULE-11815",True,"test",0.01672581024467945,0.816008985042572,0.016725946217775345,0.016726160421967506,0.01672871969640255,0.01672597974538803,0.016726939007639885,0.016727428883314133,0.016725847497582436,0.016725923866033554,0.016726063564419746,0.016726188361644745
"MULE-11805",True,"test",0.0,0.0,0.0,0.3706918954849243,0.0,0.0,0.3844202756881714,0.0,0.0,0.0,0.22281797230243683,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470170021057,0.0,0.0
"MULE-11788",True,"test",0.3504544198513031,0.011906680651009083,0.011907229200005531,0.011906889267265797,0.011907024309039116,0.011906898580491543,0.011906680651009083,0.011906905099749565,0.011906454339623451,0.5304772257804871,0.011906661093235016,0.01190696470439434
"MULE-11784",False,"test",0.0,0.0,0.0,0.09094476699829102,0.737106204032898,0.0,0.0,0.14416329562664032,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.2795122265815735,0.016668014228343964,0.5538054704666138,0.016667906194925308,0.016668695956468582,0.01666797138750553,0.016668224707245827,0.016668109223246574,0.016667965799570084,0.01666901633143425,0.016668038442730904,0.01666838303208351
"MULE-11776",False,"test",0.12112806737422943,0.0,0.0,0.0,0.835001528263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.6787207126617432,0.0,0.0,0.0,0.2656874358654022,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.1864684522151947,0.0,0.0,0.6909055113792419,0.0,0.0,0.0,0.0,0.0975823625922203,0.0,0.0,0.0
"MULE-11752",False,"test",0.4459480345249176,0.0,0.5050171613693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.09473104029893875,0.0,0.0,0.0,0.0,0.0,0.6099634170532227,0.13176636397838593,0.0,0.14124742150306702,0.0,0.0
"MULE-11727",False,"test",0.02778215892612934,0.02778157778084278,0.02778146229684353,0.027781371027231216,0.027781760320067406,0.027781343087553978,0.23892225325107574,0.02778150700032711,0.027782272547483444,0.02778150700032711,0.4832600951194763,0.027782665565609932
"MULE-11723",True,"test",0.010418600402772427,0.010418836958706379,0.01041840948164463,0.46913743019104004,0.010418576188385487,0.010418396443128586,0.010418707504868507,0.010418524034321308,0.010418531484901905,0.010418546386063099,0.426676869392395,0.010418596677482128
"MULE-11716",True,"test",0.0,0.0,0.0,0.6399955749511719,0.0,0.0,0.32212066650390625,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.815092921257019,0.1561502367258072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"test",0.016670189797878265,0.016670335084199905,0.01667010970413685,0.01667030341923237,0.01667032018303871,0.01667019911110401,0.016670940443873405,0.01667017675936222,0.24108228087425232,0.016670243814587593,0.016670221462845802,0.5922146439552307
"MULE-11701",False,"test",0.020834656432271004,0.02083483897149563,0.020834553986787796,0.020834796130657196,0.020834824070334435,0.0208346676081419,0.020835721865296364,0.02083463780581951,0.02083459310233593,0.020834701135754585,0.020834697410464287,0.7708173394203186
"MULE-11696",False,"test",0.020834654569625854,0.02083483710885048,0.020834552124142647,0.020834794268012047,0.020834822207689285,0.02083466574549675,0.020835639908909798,0.020834635943174362,0.02083459123969078,0.020834699273109436,0.02083469368517399,0.7708173990249634
"MULE-11693",False,"test",0.011922606267035007,0.011922558769583702,0.011921942234039307,0.011922715231776237,0.011922741308808327,0.011922206729650497,0.011922060512006283,0.011922575533390045,0.011922081932425499,0.26486966013908386,0.011922525241971016,0.615906298160553
"MULE-11686",True,"test",0.0,0.0,0.0,0.41714805364608765,0.5273011922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.439998060464859,0.0,0.0,0.0,0.46739792823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.9745336174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.7601385712623596,0.0,0.0,0.0,0.0,0.0,0.2089737206697464,0.0
"MULE-11655",True,"test",0.11999592185020447,0.0,0.0,0.0,0.8571993708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.3222391605377197,0.2280636727809906,0.12763218581676483,0.06489630788564682,0.08441746979951859,0.0,0.0,0.16161178052425385,0.0
"MULE-11647",True,"test",0.7631320953369141,0.16108162701129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.1042448878288269,0.06270987540483475,0.10878881067037582,0.6397818326950073,0.0,0.0,0.07175625115633011,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.0277816541492939,0.027779899537563324,0.027780581265687943,0.02778126299381256,0.027781864628195763,0.027781371027231216,0.6944099068641663,0.027780361473560333,0.027781829237937927,0.0277800764888525,0.02778049185872078,0.027780724689364433
"MULE-11598",False,"test",0.0,0.0,0.48627516627311707,0.0,0.0,0.1136205643415451,0.0,0.17933468520641327,0.0,0.1985151618719101,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.20073269307613373,0.43659281730651855,0.331417977809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.48217806220054626,0.15739993751049042,0.06912467628717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905709505081177,0.0
"MULE-11572",False,"test",0.011914211325347424,0.011914057657122612,0.011914033442735672,0.01191441435366869,0.011914205737411976,0.8689442276954651,0.011914088390767574,0.011913987807929516,0.011914052069187164,0.011914138682186604,0.011914385482668877,0.011914205737411976
"MULE-11531",False,"test",0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.5354486703872681,0.0,0.0,0.0,0.0,0.0,0.37193867564201355,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.5508060455322266,0.36584335565567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.011889509856700897,0.6620517373085022,0.2190517783164978,0.011889365501701832,0.011889675632119179,0.011889500543475151,0.011889630928635597,0.011889970861375332,0.011889352463185787,0.011889362707734108,0.011889801360666752,0.011890278197824955
"MULE-11509",False,"test",0.0,0.0,0.0,0.8213295340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779627323150635
"MULE-11503",False,"test",0.0,0.0,0.0,0.6308262944221497,0.0,0.0,0.18325528502464294,0.11772677302360535,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.3090518116950989,0.0,0.0,0.1558193564414978,0.28050559759140015,0.0,0.0,0.0,0.0,0.0,0.2298593521118164,0.0
"MULE-11483",False,"test",0.15427859127521515,0.0,0.0,0.0,0.7045908570289612,0.0,0.0,0.0,0.0,0.11524529755115509,0.0,0.0
"MULE-11481",False,"test",0.44007885456085205,0.0,0.0,0.08557227998971939,0.3240569829940796,0.0,0.0,0.0,0.05381717160344124,0.0,0.0,0.08690781891345978
"MULE-11473",False,"test",0.4003468453884125,0.0,0.0,0.4233746826648712,0.0,0.039740707725286484,0.0,0.0,0.0,0.12343300879001617,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.6503183841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.2855619192123413,0.0
"MULE-11468",False,"test",0.0,0.0,0.12882818281650543,0.0,0.0,0.0,0.4962036907672882,0.0,0.0,0.0,0.3280482888221741,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32842782139778137,0.22257910668849945,0.0,0.0,0.0,0.3864678740501404
"MULE-11444",False,"test",0.5859512090682983,0.0,0.0,0.0,0.0,0.23159360885620117,0.0,0.0,0.0,0.14668872952461243,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5590835809707642,0.0,0.0,0.0,0.0,0.3651433289051056,0.0
"MULE-11435",False,"test",0.7092288732528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499766409397125
"MULE-11433",False,"test",0.0,0.0,0.23434655368328094,0.0,0.0,0.0,0.0,0.2329520285129547,0.0,0.0,0.0,0.4909632205963135
"MULE-11426",True,"test",0.04827135428786278,0.0,0.0,0.33253610134124756,0.4111546576023102,0.19319936633110046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.18712067604064941,0.08415603637695312,0.0,0.0,0.6869816780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.38197624683380127,0.0,0.26548704504966736,0.0,0.0,0.0,0.0,0.0,0.3083658218383789,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.164380744099617,0.0,0.0,0.7715062499046326,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.1260954588651657,0.0,0.0,0.8097954988479614,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.6750880479812622,0.0,0.0,0.27282482385635376,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.2300138920545578,0.0,0.0,0.2966286242008209,0.4338741898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.13614417612552643,0.0,0.0,0.11435171216726303,0.6310035586357117,0.10791340470314026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.0,0.35378628969192505,0.1521674543619156,0.0,0.0,0.0,0.14745451509952545,0.0,0.33176934719085693
"MULE-11352",False,"test",0.0,0.1831471174955368,0.0,0.0,0.24461090564727783,0.0,0.5145366191864014,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.19413043558597565,0.0,0.0,0.3958373963832855,0.0,0.0,0.0,0.0,0.13747936487197876,0.2529429793357849,0.0,0.0
"MULE-11347",False,"test",0.0,0.16421787440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431883811950684,0.0
"MULE-11346",False,"test",0.8472151756286621,0.013889451511204243,0.013889496214687824,0.013889510184526443,0.013889823108911514,0.013889460824429989,0.013889548368752003,0.013889745809137821,0.013889443129301071,0.013889465481042862,0.013889460824429989,0.013889425434172153
"MULE-11344",False,"test",0.02773425728082657,0.6949410438537598,0.027732213959097862,0.027733411639928818,0.02773366868495941,0.027733249589800835,0.02773267589509487,0.027732571586966515,0.02773134596645832,0.027731455862522125,0.027732379734516144,0.02773166634142399
"MULE-11343",False,"test",0.0,0.2931310832500458,0.0,0.0,0.20115013420581818,0.0,0.4854453206062317,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.7470074892044067,0.0,0.0,0.20086534321308136,0.0,0.0,0.0,0.0,0.030660951510071754
"MULE-11338",False,"test",0.0,0.0,0.1670732945203781,0.18277858197689056,0.0,0.0,0.5668017268180847,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.9683865904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.08796016871929169,0.0,0.0,0.0,0.0,0.0,0.3090531826019287,0.27377477288246155,0.0,0.0,0.0,0.2958696782588959
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.9563450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.8951094150543213,0.0,0.0,0.0,0.08519499748945236,0.0,0.0
"MULE-11322",False,"test",0.011906977742910385,0.011906737461686134,0.011906743049621582,0.011906797997653484,0.011907657608389854,0.011907057836651802,0.01190673466771841,0.8690239191055298,0.011906784027814865,0.01190691813826561,0.011906822212040424,0.011906834319233894
"MULE-11314",False,"test",0.0,0.11275702714920044,0.0,0.0,0.0,0.0,0.184107705950737,0.0,0.0,0.6942020654678345,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.31937146186828613,0.2459808886051178,0.0,0.0,0.0,0.0,0.40783771872520447,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.7863878011703491,0.1294434666633606,0.0,0.049987245351076126,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.17566251754760742,0.0,0.0,0.0,0.08183217793703079,0.0,0.0,0.0,0.0,0.2916314899921417,0.4293586015701294,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.7932009696960449,0.0,0.0,0.0,0.0,0.0,0.14268986880779266,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.25646620988845825,0.6602173447608948,0.0,0.0,0.0,0.055532556027173996,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.5318688154220581,0.0,0.3756750226020813,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.28022781014442444,0.0,0.0,0.0,0.415399432182312,0.0,0.0,0.0,0.2417813390493393,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.6664708256721497,0.226221963763237,0.08310962468385696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.3529509902000427,0.0,0.5544453263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.9166565537452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.6323652267456055,0.2981823682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.8095071911811829,0.0,0.0,0.0,0.0,0.0,0.14661744236946106,0.0
"MULE-11246",False,"test",0.0,0.11061122268438339,0.07918214052915573,0.31339970231056213,0.28969863057136536,0.0689016580581665,0.09465573728084564,0.0,0.0,0.03668791428208351,0.0,0.0
"MULE-11243",False,"test",0.0,0.529457688331604,0.0,0.0,0.0,0.0,0.0,0.2107582837343216,0.0,0.0,0.0,0.2155923843383789
"MULE-11237",False,"test",0.10309337824583054,0.05601842328906059,0.0,0.0,0.0,0.0,0.22477562725543976,0.0,0.0,0.0,0.5998428463935852,0.0
"MULE-11232",False,"test",0.7996733784675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242481768131256,0.0
"MULE-11218",False,"test",0.4228651523590088,0.0,0.0,0.39940163493156433,0.0,0.0,0.0,0.1277143359184265,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.04873605817556381,0.0634167343378067,0.5545433163642883,0.0,0.17565982043743134,0.0,0.0,0.1483558863401413,0.0,0.0
"MULE-11186",False,"test",0.0,0.0,0.0,0.10783654451370239,0.13630840182304382,0.28606662154197693,0.0,0.0,0.0,0.0,0.13700447976589203,0.32036760449409485
"MULE-11180",False,"test",0.39192503690719604,0.0,0.0,0.3603816628456116,0.0,0.0,0.0,0.0,0.16439592838287354,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.25487738847732544,0.0,0.44668614864349365,0.0,0.0,0.15393121540546417,0.0,0.0,0.13746826350688934,0.0,0.0
"MULE-11173",False,"test",0.16465502977371216,0.0,0.0,0.0,0.7224965691566467,0.0,0.0,0.08013416081666946,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.7651770114898682,0.0,0.0,0.0,0.1237611249089241,0.0,0.0,0.03482582047581673,0.0,0.0,0.059135764837265015,0.0
"MULE-11163",True,"test",0.8514096140861511,0.0,0.0,0.09303028136491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.8056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956821620464325
"MULE-11143",False,"test",0.0,0.0,0.0,0.873910129070282,0.11285988986492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.3888706862926483,0.01190980151295662,0.011909636668860912,0.011909879744052887,0.4920314848423004,0.011909699067473412,0.011909655295312405,0.011910254135727882,0.011909758672118187,0.011909715831279755,0.011909829452633858,0.011909577064216137
"MULE-11123",False,"test",0.0,0.0,0.0,0.26260316371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.12688101828098297,0.5855054259300232
"MULE-11120",False,"test",0.21332883834838867,0.0,0.11905589699745178,0.21386855840682983,0.32996097207069397,0.0,0.044751737266778946,0.0,0.0,0.06813890486955643,0.0,0.0
"MULE-11113",False,"test",0.4186914265155792,0.2536005675792694,0.17446669936180115,0.0,0.0,0.059692706912755966,0.0,0.0,0.0,0.0,0.07020022720098495,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981388211250305,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.6063498258590698,0.3557685613632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.04167105630040169,0.04167008027434349,0.04167116433382034,0.5416288375854492,0.04166903346776962,0.04166918992996216,0.04167071729898453,0.041670072823762894,0.04166921228170395,0.04166959226131439,0.041668787598609924,0.041672248393297195
"MULE-11089",True,"test",0.0,0.36878567934036255,0.23469774425029755,0.17091591656208038,0.0,0.09940192103385925,0.0,0.0,0.0,0.0,0.0,0.11809436976909637
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.42088496685028076,0.0,0.15465538203716278,0.0,0.361946165561676,0.0,0.0,0.0
"MULE-11070",False,"test",0.5579912662506104,0.016676165163517,0.016676027327775955,0.016676222905516624,0.2752458155155182,0.01667643152177334,0.016676966100931168,0.016676172614097595,0.016676681116223335,0.0166760366410017,0.01667604222893715,0.016676155850291252
"MULE-11065",True,"test",0.0,0.0,0.0,0.37765029072761536,0.1668689250946045,0.13963966071605682,0.0,0.0,0.0,0.0,0.2766188979148865,0.0
"MULE-11061",False,"test",0.38127321004867554,0.0,0.0,0.10988760739564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896054267883301
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.9730368256568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.21836145222187042,0.0,0.06436537951231003,0.5753006339073181,0.1386902630329132,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.9166626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.44614386558532715,0.0,0.5191221833229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"test",0.20418643951416016,0.14542824029922485,0.0,0.35311320424079895,0.0,0.2580413520336151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.9294761419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.6713005900382996,0.0,0.0,0.0,0.2637817859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.04464184492826462
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.40744876861572266,0.0,0.0,0.0,0.0,0.36209094524383545,0.2026839703321457
"MULE-10995",False,"test",0.7295458316802979,0.0,0.0,0.0,0.2109297662973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.06928879022598267,0.3024168014526367,0.0,0.0,0.0,0.0,0.30495205521583557,0.0,0.0,0.0,0.04882130026817322,0.2632538974285126
"MULE-10992",False,"test",0.0,0.0,0.049315501004457474,0.0,0.0,0.4762727618217468,0.4349258542060852,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.31576961278915405,0.0,0.0,0.20762382447719574,0.0,0.0,0.0,0.0,0.0,0.20750194787979126,0.2506731152534485
