"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434208810329437,0.0,0.8802227973937988,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9941975474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9672574400901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9812871813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745315909385681,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.938866913318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.9816645979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804941415786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078445672988892,0.4504697024822235,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.8494827747344971,0.0,0.14022615551948547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9730333089828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704206585884094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694410562515259,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839133620262146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.1449730545282364,0.0,0.0,0.0,0.0,0.0,0.8411340117454529,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9713408350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.2546083331108093,0.0,0.0,0.0,0.0,0.0,0.7425156831741333,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9704242944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752999901771545,0.11187630891799927,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.8935117721557617,0.0,0.0,0.0,0.0974280908703804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9694387912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.6233377456665039,0.0,0.0,0.35212409496307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858943223953247,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8473109602928162,0.13016106188297272,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.764482319355011,0.10794737190008163,0.0,0.0,0.11526799201965332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841869473457336,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.7427787780761719,0.0,0.2420458048582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9730374217033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.39055904746055603,0.0,0.36528679728507996,0.08815165609121323,0.0,0.11672650277614594,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.06798738986253738,0.372024267911911,0.0,0.0,0.06382308900356293,0.18041831254959106,0.3040660619735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294773936271667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981343507766724,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.4344899356365204,0.0,0.0,0.0,0.0,0.0,0.4181026816368103,0.0,0.0,0.0,0.1173989549279213,0.0
"TISTUD-9075",False,"test",0.06808183342218399,0.026225406676530838,0.22346055507659912,0.0,0.0,0.4196796715259552,0.21680903434753418,0.03777693212032318,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.18407656252384186,0.0,0.0,0.7742302417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236040711402893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.2164294272661209,0.0,0.0,0.0,0.0,0.7473307251930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.3576729893684387,0.3226998448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049153685569763
"TISTUD-8944",False,"test",0.0,0.393147736787796,0.0,0.0,0.0,0.5471895337104797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535601556301117,0.0,0.0,0.0,0.7807761430740356
"TISTUD-8936",False,"test",0.0990990400314331,0.0,0.0,0.0,0.0,0.8860170245170593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.19040703773498535,0.3714284896850586,0.0,0.11490452289581299,0.0,0.0,0.0,0.0,0.0,0.0,0.29423534870147705,0.0
"TISTUD-8932",False,"test",0.0,0.1423167884349823,0.0,0.29798656702041626,0.0,0.534653902053833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0865003764629364,0.44582927227020264,0.0,0.0,0.0,0.1713428795337677,0.0,0.0,0.17904728651046753,0.0,0.09185482561588287,0.0
"TISTUD-8927",False,"test",0.0,0.17792153358459473,0.0,0.0,0.479079931974411,0.0,0.2211010605096817,0.0,0.0,0.0,0.11042069643735886,0.0
"TISTUD-8919",False,"test",0.0,0.6772340536117554,0.0,0.0,0.0,0.13195443153381348,0.0,0.0,0.13079561293125153,0.0,0.04827338457107544,0.0
"TISTUD-8918",False,"test",0.0,0.24342374503612518,0.0,0.0,0.0,0.308317095041275,0.0,0.09267781674861908,0.30165091156959534,0.0,0.04880686104297638,0.0
"TISTUD-8912",False,"test",0.0,0.8659536242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.08492473512887955,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.328777551651001,0.0,0.0,0.2528693974018097,0.38572096824645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.016798637807369232,0.0,0.0,0.0,0.0,0.015460459515452385,0.0,0.020434478297829628,0.9459400773048401,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.6646732091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.32714465260505676,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.651637852191925,0.0,0.0,0.07421135157346725,0.14039625227451324,0.0,0.0,0.08874428272247314,0.04149104282259941,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.32200098037719727,0.0,0.0,0.0,0.6289694905281067,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.1318163424730301,0.0,0.17286723852157593,0.0,0.0,0.14410628378391266,0.06345241516828537,0.021898752078413963,0.3222378194332123,0.1378144919872284,0.0
"TISTUD-8848",True,"test",0.4057195782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.5558975338935852,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8166338801383972,0.016670260578393936,0.01666945591568947,0.016669824719429016,0.016669567674398422,0.016669586300849915,0.016669820994138718,0.016669923439621925,0.01666942797601223,0.016669536009430885,0.016669368371367455,0.01666935905814171
"TISTUD-8779",False,"test",0.0,0.5584536790847778,0.2045622318983078,0.0,0.0,0.0,0.0,0.0,0.10373596847057343,0.12684576213359833,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.23011289536952972,0.0,0.0,0.0,0.0,0.20414108037948608,0.365507036447525,0.17872028052806854,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.23733197152614594,0.0,0.0,0.0,0.1153712049126625,0.05879094824194908,0.0,0.5383398532867432,0.0,0.0,0.043879345059394836
"TISTUD-8750",False,"test",0.0,0.830070972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658007979393005,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3681185841560364,0.03994237259030342,0.5793429613113403,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.3622755706310272,0.0,0.0,0.12171857059001923,0.0,0.07996787130832672,0.355657696723938,0.0,0.0,0.0,0.07387365400791168
"TISTUD-8714",False,"test",0.0,0.7586303353309631,0.0,0.0,0.0,0.0977771133184433,0.0,0.0,0.0,0.12274259328842163,0.0,0.0
"TISTUD-8642",False,"test",0.16695557534694672,0.10113629698753357,0.45038923621177673,0.0,0.0,0.0,0.0,0.2691698670387268,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.6800943613052368,0.23465074598789215,0.0,0.0,0.0,0.041673608124256134,0.0,0.036718957126140594,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.09654501080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006522297859192,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.6737651824951172,0.0719858705997467,0.0,0.0,0.0,0.0,0.0,0.12006261199712753,0.0,0.0,0.1275227665901184
"TISTUD-8573",False,"test",0.01567927934229374,0.20281635224819183,0.1818254292011261,0.0,0.0,0.0,0.0,0.0,0.36275628209114075,0.1564844250679016,0.0757351741194725,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.3510409891605377,0.0,0.41214174032211304,0.07751613855361938,0.0,0.0,0.13459007441997528,0.0,0.0
"TISTUD-8536",False,"test",0.2607637047767639,0.0,0.0,0.0,0.0,0.0,0.3434869647026062,0.36002635955810547,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.27796271443367004,0.0,0.0,0.0,0.43273812532424927,0.0,0.04746812582015991,0.22151996195316315,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.7007758021354675,0.0,0.18641814589500427,0.0,0.0405496209859848,0.05201435089111328,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.3971431851387024,0.0,0.0,0.0,0.0,0.0,0.0,0.12236684560775757,0.0,0.44476741552352905,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.19369809329509735,0.0,0.0,0.0,0.0,0.0,0.0,0.029952453449368477,0.734313428401947,0.0,0.03913815692067146
"TISTUD-8506",False,"test",0.0,0.15278582274913788,0.0,0.0,0.5813227295875549,0.08339015394449234,0.0,0.0,0.10713005065917969,0.0,0.07260440289974213,0.0
"TISTUD-8495",False,"test",0.3472946286201477,0.6312633752822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.2622683048248291,0.0,0.0,0.0,0.5020929574966431,0.0,0.0,0.21479439735412598,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.5027762651443481,0.0,0.0,0.0,0.0,0.4758472740650177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.04857848584651947,0.05210611969232559,0.0,0.0,0.6488573551177979,0.0,0.198391854763031,0.0,0.04535411298274994,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.2083650529384613,0.07762406766414642,0.06218334659934044,0.026869051158428192,0.13094854354858398,0.04273723065853119,0.0,0.356379896402359,0.0,0.09438882768154144,0.0
"TISTUD-8026",False,"test",0.19484440982341766,0.32825031876564026,0.0,0.05377855524420738,0.0,0.0,0.08916842937469482,0.2076355367898941,0.10628782957792282,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.27150097489356995,0.0,0.0,0.0,0.0,0.3285153806209564,0.3884391784667969,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.5221375226974487,0.0,0.0,0.0,0.0,0.23701882362365723,0.0,0.21199199557304382,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.523972749710083,0.0,0.0,0.0,0.4605828523635864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.280963659286499,0.0,0.0,0.0,0.26397475600242615,0.2750614583492279,0.0,0.0,0.0,0.15331052243709564
"TISTUD-7960",False,"test",0.0,0.4739324748516083,0.2596781849861145,0.0,0.0,0.11615931242704391,0.1311579793691635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.1601770967245102,0.23774060606956482,0.08155126124620438,0.0,0.04897712171077728,0.0,0.0,0.09476464986801147,0.36487096548080444,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.2073388397693634,0.0,0.0,0.7168673276901245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427021145820618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0774681493639946,0.12395146489143372,0.1171858161687851,0.0,0.411324143409729,0.06649474799633026,0.19070053100585938,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.04402124136686325,0.0,0.0,0.0,0.0,0.6315820217132568,0.0,0.3096778094768524,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.8284037709236145,0.0,0.11603379994630814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.3246318995952606,0.0,0.0,0.06278994679450989,0.2790863513946533,0.013505260460078716,0.055873118340969086,0.1756136268377304,0.0,0.07890008389949799,0.0
"TISTUD-7796",False,"test",0.0,0.10170057415962219,0.0,0.07514497637748718,0.8193647861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.07723099738359451,0.47816354036331177,0.0,0.0,0.0,0.42674145102500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.05945722386240959,0.9041725993156433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.42487263679504395,0.0,0.0,0.3414987623691559,0.0,0.0,0.1867402344942093
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.23484362661838531,0.3230292797088623,0.4319888651371002,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.21255545318126678,0.11641374230384827,0.0,0.43335744738578796,0.0,0.0,0.19597503542900085,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.07202485203742981,0.0,0.05433797463774681,0.0,0.0,0.0,0.12760360538959503,0.0,0.729762852191925,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.11344724893569946,0.7235910296440125,0.0,0.15157313644886017,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.07399234175682068,0.0,0.0,0.0,0.0,0.2998489439487457,0.0,0.0,0.0597074069082737,0.0,0.0,0.5528244972229004
"TISTUD-7611",False,"test",0.0,0.0,0.32772907614707947,0.0,0.0,0.0,0.0,0.5871919393539429,0.0,0.0,0.0,0.06757759302854538
"TISTUD-7607",False,"test",0.0,0.0,0.5013903379440308,0.0,0.0,0.47256436944007874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.38578709959983826,0.24089168012142181,0.35768619179725647,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.02308034896850586,0.1877986341714859,0.11865941435098648,0.0,0.09196776896715164,0.23399513959884644,0.03720724210143089,0.02625976875424385,0.25529390573501587,0.0,0.023194022476673126,0.0
"TISTUD-7593",False,"test",0.0,0.2909059524536133,0.0,0.0,0.2707001268863678,0.0,0.0,0.0,0.2303379774093628,0.18327423930168152,0.0182082187384367,0.0
"TISTUD-7526",False,"test",0.0,0.18408149480819702,0.339572548866272,0.0,0.0,0.4422356188297272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.3160884976387024,0.4250960052013397,0.0,0.0,0.0,0.0,0.0,0.24953114986419678,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.3953586220741272,0.0,0.0,0.0,0.0,0.4814830720424652,0.0,0.1112409383058548,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.13701429963111877,0.0,0.0,0.0,0.0,0.0,0.6813615560531616,0.167194664478302,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.9660434722900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.16703064739704132,0.0,0.0,0.0,0.0,0.684048593044281,0.0,0.0,0.0,0.13755513727664948,0.0,0.0
"TISTUD-7474",False,"test",0.27653077244758606,0.0,0.0,0.0,0.0,0.46135449409484863,0.0,0.252616822719574,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.2978438138961792,0.11601407825946808,0.21474184095859528,0.0,0.353845477104187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.23124435544013977,0.0,0.0,0.0,0.0,0.23675179481506348,0.501991868019104,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.041768912225961685,0.0,0.0,0.48997175693511963,0.042817965149879456,0.41468116641044617,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173676609992981,0.0,0.43053919076919556,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.23403842747211456,0.0,0.0,0.0,0.510801374912262,0.0,0.0,0.2398451715707779,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.9345073103904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.3597260117530823,0.0,0.0,0.0,0.0,0.40431901812553406,0.0,0.0,0.0,0.20467117428779602
"TISTUD-7208",False,"test",0.0,0.9294746518135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.23484812676906586,0.0486375130712986,0.0,0.0,0.0,0.39725255966186523,0.0,0.30945470929145813,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.7691940665245056,0.0,0.0,0.0,0.19455042481422424,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.32843920588493347,0.0,0.0,0.0,0.6455129384994507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.1924162358045578,0.0,0.0,0.0,0.0,0.24910737574100494,0.0,0.0,0.0,0.5295809507369995,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.45354393124580383,0.38446903228759766,0.1427437663078308,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.23707550764083862,0.0,0.32418733835220337,0.0,0.4184575378894806,0.0,0.0
"TISTUD-7015",False,"test",0.10892268270254135,0.34316450357437134,0.05162687227129936,0.0,0.0,0.08478467911481857,0.0,0.17710010707378387,0.2283724546432495,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.1339336633682251,0.8104564547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0769801214337349,0.0,0.7003253102302551,0.20904476940631866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.030205992981791496,0.520198404788971,0.2923324406147003,0.0,0.0,0.0,0.0,0.1376313865184784,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.508203387260437,0.08080112934112549,0.0,0.0,0.0,0.3840894103050232,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.387692391872406,0.0,0.045268166810274124,0.32134872674942017,0.0,0.07863324880599976,0.0,0.16369938850402832,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.06863249093294144,0.0,0.3991713523864746,0.0,0.0,0.058658212423324585,0.4596296548843384,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.11716204881668091,0.0,0.0,0.3183625042438507,0.5505350828170776,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.3308853805065155,0.23175212740898132,0.0,0.0,0.0,0.1676221489906311,0.0,0.0,0.2506444752216339,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.2991263270378113,0.6756153106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.2843579649925232,0.34678298234939575,0.0,0.0,0.3491060435771942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.035153161734342575,0.7618334889411926,0.0,0.18857689201831818,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352257013320923,0.10350839793682098,0.044951289892196655,0.0,0.0
"TISTUD-6514",False,"test",0.15496858954429626,0.0,0.3934303820133209,0.0,0.0,0.16497822105884552,0.042313721030950546,0.0,0.2313225269317627,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.14607660472393036,0.0,0.0,0.0,0.4499361515045166,0.19640839099884033,0.0,0.16585040092468262,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793706893921,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.3587043583393097,0.0,0.0,0.0,0.0,0.0,0.30195915699005127,0.3104778528213501,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.4204372763633728,0.28548938035964966,0.26726022362709045,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.16942264139652252,0.0,0.0,0.0,0.0,0.5601038932800293,0.0,0.2506678104400635,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.1692986786365509,0.2356594204902649,0.0,0.0,0.16115286946296692,0.0,0.34084078669548035,0.0,0.0,0.0,0.0784466415643692
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.47586020827293396,0.0,0.5101330876350403,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.44173192977905273,0.5477170944213867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.5174074769020081,0.17482168972492218,0.0,0.0,0.28989872336387634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.2741904854774475,0.32483986020088196,0.0,0.0,0.0,0.36143767833709717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.14552101492881775,0.0,0.0,0.0,0.5993359088897705,0.0,0.21564054489135742,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.5494164824485779,0.0,0.26498621702194214,0.0,0.15971429646015167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.46930941939353943,0.0,0.0,0.0,0.4660111367702484,0.050783105194568634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.10848041623830795,0.23069925606250763,0.0,0.0,0.03621509671211243,0.3667834401130676,0.24719585478305817,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.031601279973983765,0.0,0.0,0.0,0.4627712666988373,0.0,0.49772152304649353,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9870857000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.145455464720726,0.12197058647871017,0.2845090329647064,0.0,0.035155367106199265,0.0,0.2815510034561157,0.0,0.045129723846912384,0.07819900661706924,0.0
"TISTUD-6201",False,"test",0.0,0.08333121985197067,0.0,0.0,0.0,0.0,0.0,0.8981446027755737,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.19552958011627197,0.0,0.13227759301662445,0.0,0.0,0.17596670985221863,0.0,0.4464418888092041,0.0,0.038761720061302185,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.17600782215595245,0.0,0.8001767992973328,0.0,0.0,0.0,0.0
