"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.5947193503379822,0.37549683451652527,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.09400475025177002,0.0744522213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168150782585144,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196294784545898,0.0,0.0,0.4731016457080841,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45038679242134094,0.0,0.5148674845695496,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.022257458418607712,0.0,0.0,0.501693069934845,0.0,0.0,0.0,0.051995571702718735,0.0,0.0,0.4187825918197632,0.0
"TIMOB-25590",False,"test",0.0,0.07773354649543762,0.0,0.0,0.0,0.2536301910877228,0.0,0.188643679022789,0.46868839859962463,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.1502685844898224,0.0,0.0,0.0,0.20895130932331085,0.0,0.0,0.6294090151786804,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.15910761058330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311653137207031,0.0
"TIMOB-25526",False,"test",0.0,0.2644690275192261,0.0,0.0,0.0,0.25871697068214417,0.0,0.0,0.0,0.0,0.46011102199554443,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.030515482649207115,0.0,0.0,0.0,0.0,0.19686032831668854,0.10122627764940262,0.1604629009962082,0.5064281821250916,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.014861389994621277,0.3658224046230316,0.22676457464694977,0.03625451773405075,0.027173779904842377,0.11844434589147568,0.0,0.0,0.209502711892128,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22891132533550262,0.0,0.08025570213794708,0.0,0.6822018623352051,0.0
"TIMOB-25468",False,"test",0.0,0.06360262632369995,0.21493592858314514,0.0,0.0,0.057262834161520004,0.06876275688409805,0.15713006258010864,0.0,0.09448526799678802,0.3403703570365906,0.0
"TIMOB-25441",False,"test",0.0,0.10989384353160858,0.8142872452735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.30844178795814514,0.44082075357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.24849127233028412,0.0
"TIMOB-25401",False,"test",0.0,0.44572922587394714,0.0,0.0,0.0,0.5166993737220764,0.033751074224710464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.2199094444513321,0.30120575428009033,0.0,0.0,0.0,0.4538680911064148,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.037593696266412735,0.0,0.0,0.0,0.0,0.7769790887832642,0.0,0.0,0.18153364956378937,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384893536567688,0.0,0.0,0.6497687697410583,0.0
"TIMOB-25359",False,"test",0.0,0.035225026309490204,0.0,0.0,0.0,0.027199987322092056,0.0,0.07432326674461365,0.0,0.0,0.8595607280731201,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.20260025560855865,0.6983851194381714,0.0,0.09008099883794785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270496070384979,0.0,0.0,0.5630171298980713,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386813700199127,0.0,0.0,0.290740430355072,0.3545773923397064
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.8531252145767212,0.0,0.0,0.0,0.0354437492787838,0.0,0.0,0.10560929030179977,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259024977684021,0.0,0.0,0.2542470097541809,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744509220123291,0.0,0.0,0.24817770719528198,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.268837034702301,0.0,0.0,0.0,0.708005964756012,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271496832370758,0.0,0.0,0.5629270076751709,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933958649635315,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.18154600262641907,0.0,0.1106141209602356,0.0,0.06381651014089584,0.0,0.0,0.6405327916145325,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542677998542786,0.5785264372825623
"TIMOB-25233",False,"test",0.15618616342544556,0.0,0.0,0.19101791083812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330422759056091
"TIMOB-25231",False,"test",0.0,0.0,0.39849787950515747,0.5880531072616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.05185149610042572,0.39200615882873535,0.0,0.0,0.24285589158535004,0.0,0.0,0.29700350761413574,0.013233254663646221,0.0
"TIMOB-25197",False,"test",0.0,0.1429573893547058,0.0,0.0,0.0,0.0,0.0,0.5924419164657593,0.0,0.0,0.22509083151817322,0.0
"TIMOB-25192",False,"test",0.0,0.048650871962308884,0.0,0.5266163349151611,0.0,0.0,0.0,0.0,0.0,0.0,0.41400644183158875,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.43308383226394653,0.0,0.17139171063899994,0.37722688913345337,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622480511665344,0.0,0.15147827565670013,0.7312197089195251,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390073776245117,0.1276252716779709,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.2327815741300583,0.0,0.0,0.0,0.0,0.0,0.0,0.69831782579422,0.06361006200313568
"TIMOB-25055",False,"test",0.04257788136601448,0.0,0.0,0.6666294932365417,0.11956615000963211,0.0,0.0,0.0,0.16655786335468292,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.24049510061740875,0.0,0.405024915933609,0.0,0.0,0.0,0.16741862893104553,0.0,0.0,0.0,0.16902606189250946,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547859787940979,0.0,0.42758646607398987,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.14032334089279175,0.03459155559539795,0.1650930494070053,0.0,0.0,0.29530787467956543,0.36255156993865967,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.16183683276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.8301439881324768,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974088728427887,0.0,0.0,0.0,0.018260188400745392
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026629719883203506,0.780393660068512,0.0,0.0,0.18239948153495789,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.21899010241031647,0.0,0.0,0.0,0.0,0.0,0.0,0.30765780806541443,0.4545886516571045
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661461889743805,0.0,0.0,0.8259845972061157,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.11433031409978867,0.0,0.0,0.2146497666835785,0.01244786661118269,0.3215501606464386,0.32948383688926697,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889532327651978,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.18031111359596252,0.0,0.1600618213415146,0.32191288471221924,0.0,0.33317506313323975,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816592335700989,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.45088425278663635,0.0,0.0,0.0,0.03550395369529724,0.0,0.0,0.5049789547920227,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.14207802712917328,0.0,0.0,0.38079869747161865,0.0,0.4735172390937805,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294312983751297,0.6415717005729675,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.039434563368558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501855969429016,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.22904980182647705,0.0,0.0,0.0,0.46761611104011536,0.0,0.0,0.297233909368515,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5171985626220703,0.4232560098171234,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.031094864010810852,0.0,0.04699568450450897,0.0,0.9133555293083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867110848426819,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171312570571899,0.0,0.0,0.27380502223968506,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.13020844757556915,0.0,0.1918158084154129,0.07919573038816452,0.0,0.0,0.0,0.5888144373893738,0.0
"TIMOB-24834",False,"test",0.17672540247440338,0.0,0.0,0.0,0.0,0.3427131772041321,0.3020716607570648,0.0,0.16838213801383972,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.02117316611111164,0.019382895901799202,0.0,0.0,0.9495605230331421,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.5991224646568298,0.0,0.0,0.0,0.39018869400024414,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436859965324402,0.0,0.0,0.3482992649078369,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729467868804932,0.0,0.0,0.4176830053329468,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482937932014465,0.6582717299461365,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.167710080742836,0.0,0.1912548989057541,0.0,0.4536072015762329,0.0,0.0,0.17759686708450317,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937158465385437,0.0,0.0,0.39691394567489624,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24176771938800812,0.0,0.0,0.0,0.7118678092956543,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45392441749572754,0.0,0.0,0.0,0.481929212808609,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.7148563265800476,0.23863649368286133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.41102921962738037,0.0,0.0,0.0,0.0,0.5368698239326477,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729970693588257,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.5330645442008972,0.0,0.0,0.0,0.053367406129837036,0.0,0.0,0.02392706647515297,0.38703224062919617,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.06294570118188858,0.19570806622505188,0.0,0.26219531893730164,0.19500307738780975,0.0,0.26986899971961975,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.07837571948766708,0.0174417681992054,0.49435925483703613,0.03945688158273697,0.0,0.0,0.36886394023895264,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.11440148949623108,0.14258597791194916,0.22286559641361237,0.270329087972641,0.0,0.0,0.0,0.0,0.24189221858978271
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815333604812622,0.0,0.0,0.18757954239845276,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.14069326221942902,0.0,0.0,0.0,0.6982924938201904,0.0,0.0,0.0,0.1498011201620102,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.655005693435669,0.0,0.3033210039138794,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.2438943088054657,0.0,0.13930457830429077,0.1961425393819809,0.0,0.0,0.0,0.41698530316352844,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.18375714123249054,0.21582263708114624,0.4371110796928406,0.0,0.0,0.0,0.15649372339248657
"TIMOB-24644",False,"test",0.032950259745121,0.0,0.0,0.0,0.0,0.3759070336818695,0.5432447791099548,0.03692632168531418,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.49672919511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.48838183283805847,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.8856838345527649,0.0,0.0,0.0,0.0,0.0,0.11036547273397446
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030747074633836746,0.0,0.0,0.0,0.9082497358322144,0.05409557744860649
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672083854675293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.221934974193573,0.0,0.5517514944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.21653246879577637,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032885629683732986,0.2240421622991562,0.7367135882377625,0.0
"TIMOB-24565",False,"test",0.0,0.07356526702642441,0.10900091379880905,0.07315846532583237,0.0,0.29271185398101807,0.0,0.2567671239376068,0.1864822804927826,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.3747028708457947,0.22224202752113342,0.0,0.3880334198474884,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870862364768982,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490293860435486,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981176614761353,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509798526763916,0.0,0.0,0.39997878670692444,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976478099822998,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.060611557215452194,0.0,0.0,0.1546228975057602,0.6062427163124084,0.0,0.16825473308563232,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.17866306006908417,0.0,0.0,0.0,0.0,0.0,0.5156897306442261,0.0,0.0,0.23751714825630188,0.05504684895277023
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472546875476837,0.0,0.11678855866193771,0.42538487911224365,0.0
"TIMOB-24438",False,"test",0.011912716552615166,0.011912519112229347,0.011912479065358639,0.011912752874195576,0.011912621557712555,0.011912846006453037,0.011912867426872253,0.011912849731743336,0.8689606189727783,0.01191268116235733,0.011912555433809757,0.011912498623132706
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583086252212524,0.0,0.0,0.3363357484340668,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.3609539270401001,0.0,0.3744465112686157,0.10914594680070877,0.0,0.0,0.14819902181625366,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.11084310710430145,0.5962077379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.2843210995197296,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2918730080127716,0.0,0.0,0.0,0.0,0.6440149545669556
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.23499435186386108,0.0,0.0,0.0,0.0,0.03716471046209335,0.0,0.7198458909988403,0.0
"TIMOB-24398",False,"test",0.17446590960025787,0.0,0.0,0.0,0.0,0.25871437788009644,0.0,0.0,0.5090841054916382,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6925007104873657,0.0,0.0,0.0,0.0,0.2982068955898285,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.6605731844902039,0.0,0.0,0.06350168585777283,0.0,0.0,0.0,0.24465976655483246,0.0
"TIMOB-24378",True,"test",0.0,0.16282421350479126,0.4148084223270416,0.39813509583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.4105028510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497562289237976
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29556864500045776,0.0,0.0,0.0,0.69281005859375,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.14581167697906494,0.14025282859802246,0.0,0.46292346715927124,0.0,0.22196288406848907,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.5982614755630493,0.0,0.0,0.0,0.2042420208454132,0.0,0.0,0.18518127501010895,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.8227802515029907,0.0,0.0,0.0,0.10942445695400238,0.0,0.0,0.0,0.059883963316679
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.4342125654220581,0.53233802318573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.2963870167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.6512287855148315,0.0409938246011734
"TIMOB-24297",True,"test",0.0,0.0,0.019529294222593307,0.0,0.0576464980840683,0.5965971946716309,0.2153746336698532,0.0,0.0,0.03974383696913719,0.06958989799022675,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9167287349700928,0.0,0.0,0.0,0.08253830671310425,0.0,0.0
"TIMOB-24277",False,"test",0.024234501644968987,0.0,0.0,0.0,0.0,0.0,0.0,0.711917519569397,0.0,0.0,0.2568886876106262,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09060537070035934,0.36462220549583435,0.0,0.09899207949638367,0.42484739422798157,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.28068357706069946,0.0,0.0,0.3633253574371338,0.0,0.0,0.0,0.0,0.34347566962242126
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348595231771469,0.0,0.9380483031272888,0.0
"TIMOB-24239",False,"test",0.0,0.30423209071159363,0.0,0.0,0.0,0.0,0.0,0.6494256854057312,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563296437263489,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191275596619,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.15192236006259918,0.0,0.0,0.14294710755348206,0.0,0.6836905479431152,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.07535311579704285,0.0,0.0,0.0,0.30223819613456726,0.0,0.0,0.6135779023170471,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.29071736335754395,0.09093578159809113,0.06753908097743988,0.0,0.0,0.0,0.0,0.5356001257896423,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.5408559441566467,0.0,0.22260285913944244,0.0,0.0,0.0,0.0,0.2151004523038864,0.0
"TIMOB-24175",False,"test",0.1355392038822174,0.0,0.0,0.0,0.0,0.12010779231786728,0.0,0.12205083668231964,0.0,0.0,0.6164876222610474,0.0
"TIMOB-24174",False,"test",0.0,0.06425710767507553,0.4915699064731598,0.0,0.0,0.0,0.13778676092624664,0.2814551889896393,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.16577841341495514,0.0,0.24680884182453156,0.18672694265842438,0.18633143603801727,0.19317950308322906,0.0,0.0,0.01052843127399683
"TIMOB-24161",False,"test",0.0,0.0,0.39571914076805115,0.0,0.0,0.0,0.0,0.308765172958374,0.0,0.0,0.29022151231765747,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.04125098139047623,0.0,0.2404598444700241,0.0,0.0,0.0,0.0,0.40736857056617737,0.29289379715919495
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.4614364504814148,0.0,0.0,0.0,0.22968803346157074,0.0,0.0,0.30256736278533936,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.26211461424827576,0.0,0.0,0.0,0.0,0.5262905955314636,0.19492097198963165
"TIMOB-24127",False,"test",0.0,0.0,0.1665978878736496,0.052072953432798386,0.0,0.0,0.0,0.13675257563591003,0.0,0.0,0.6426132321357727,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.06271053850650787,0.0,0.0,0.0,0.7230087518692017,0.0,0.0,0.20669978857040405,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941264390945435,0.0,0.0,0.543631911277771,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06002168357372284,0.20908255875110626,0.0,0.0,0.34933823347091675,0.36248987913131714
"TIMOB-24102",False,"test",0.0,0.0,0.3620971739292145,0.14544935524463654,0.0,0.0,0.4199625253677368,0.0,0.0,0.06369943171739578,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.18208730220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.79706209897995,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.22416089475154877,0.0,0.0,0.0,0.0,0.6575860381126404,0.10335487872362137,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.07257337123155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790427267551422,0.7324151992797852,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468884348869324,0.0,0.2790728807449341,0.34566012024879456,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.2987394630908966,0.0,0.0,0.0,0.0,0.6678537130355835,0.0
"TIMOB-24034",False,"test",0.0,0.045099709182977676,0.15046118199825287,0.0,0.0,0.09078652411699295,0.11486189812421799,0.11408357322216034,0.23293614387512207,0.0,0.1902860403060913,0.057626403868198395
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228514075279236,0.44235312938690186,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.2211887687444687,0.19911105930805206,0.11951739341020584,0.4467943012714386,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617794752120972,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.14847628772258759,0.0,0.0,0.0,0.0,0.364473432302475,0.0,0.47550204396247864,0.0
"TIMOB-23991",False,"test",0.0,0.7695592641830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486998438835144,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.48989933729171753,0.0,0.0,0.20976592600345612,0.2760128378868103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.06047730892896652,0.0,0.0,0.0,0.0,0.0,0.0,0.11707545816898346,0.0,0.8122860789299011,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.01961466483771801,0.806670069694519,0.0,0.0,0.0,0.051499780267477036,0.11793098598718643,0.0
"TIMOB-23931",False,"test",0.0,0.052881285548210144,0.05014843866229057,0.15838167071342468,0.0,0.032020460814237595,0.0,0.2452731877565384,0.0,0.02940152771770954,0.43036940693855286,0.0
"TIMOB-23898",True,"test",0.0,0.1403307467699051,0.21482381224632263,0.0,0.0,0.0,0.0,0.12558501958847046,0.0,0.0,0.5122238993644714,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.3564891815185547,0.0,0.0,0.0,0.07219435274600983,0.0,0.0,0.5626916885375977,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943732619285583,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.41582736372947693,0.0,0.20088835060596466,0.0,0.0,0.0,0.36497464776039124
"TIMOB-23837",False,"test",0.12987634539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.8145055174827576,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.26978206634521484,0.6904940009117126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.18815912306308746,0.0,0.7122744917869568,0.0,0.0,0.09532403945922852,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.14199016988277435,0.0,0.8331611752510071,0.0,0.0,0.01931656338274479,0.0
"TIMOB-23797",False,"test",0.5379751324653625,0.0,0.4299243092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.988236129283905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854456186294556,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.07964123785495758,0.6352407932281494,0.0,0.0,0.0,0.2591499984264374,0.0,0.02328791841864586,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.15936967730522156,0.0,0.0,0.0,0.4238518476486206,0.0,0.4070349633693695,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.03582996502518654,0.0,0.18703274428844452,0.01806403137743473,0.732582151889801,0.0,0.0,0.022481244057416916,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.08229441940784454,0.0,0.0,0.9059300422668457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21262094378471375,0.0,0.7410582304000854,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.25649723410606384,0.3344053328037262,0.0,0.0,0.0,0.0,0.0,0.0,0.39204487204551697,0.0
