"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11605",False,"test",0.027782419696450233,0.02777985669672489,0.027779528871178627,0.027779221534729004,0.027779394760727882,0.02777908183634281,0.02777920477092266,0.6944238543510437,0.027779197320342064,0.02777996100485325,0.02777901105582714,0.027779214084148407
"MULE-11599",False,"test",0.0,0.0,0.0,0.45586761832237244,0.0,0.0,0.0,0.4806033968925476,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.21986965835094452,0.0,0.0,0.37859922647476196,0.0,0.0,0.0,0.0,0.37526872754096985
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.0,0.1868632286787033,0.1405404806137085,0.6483590602874756,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.010386563837528229,0.010386746376752853,0.010386738926172256,0.8857459425926208,0.010386957786977291,0.010386939160525799,0.010386710986495018,0.010386777110397816,0.010386570356786251,0.010386954061686993,0.010386526584625244,0.010386503301560879
"MULE-11538",True,"test",0.0,0.0,0.0,0.5842130184173584,0.0,0.1170242428779602,0.0,0.0,0.0,0.27848342061042786,0.0,0.0
"MULE-11537",False,"test",0.0,0.11809667199850082,0.0,0.817782461643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.011905673891305923,0.011905858293175697,0.011905924417078495,0.011905855499207973,0.011906404979526997,0.42405813932418823,0.45688310265541077,0.01190617959946394,0.011905685998499393,0.01190580427646637,0.011905627325177193,0.011905726976692677
"MULE-11526",False,"test",0.0,0.0,0.0,0.4715523421764374,0.0,0.0,0.0,0.4763319790363312,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.2519756853580475,0.0,0.2210535705089569,0.0,0.1069355234503746,0.04940806329250336,0.0,0.0,0.0,0.028286036103963852,0.3351941406726837,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.7331688404083252,0.0,0.0,0.0,0.0,0.17125201225280762,0.08167780190706253,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2772098779678345,0.6299520134925842,0.0,0.0,0.0,0.06863445788621902
"MULE-11481",False,"test",0.0,0.05172739177942276,0.0,0.20978988707065582,0.0,0.0,0.0,0.154648095369339,0.0,0.5729012489318848,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.5175665020942688,0.0,0.38983258605003357,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.06231680512428284,0.0,0.0,0.0,0.0,0.0,0.0,0.5919641256332397,0.0,0.0,0.0,0.314468115568161
"MULE-11451",False,"test",0.02778102457523346,0.027781056240200996,0.02778102271258831,0.027781354263424873,0.027781181037425995,0.6944066882133484,0.02778107114136219,0.027781659737229347,0.027781158685684204,0.027781428769230843,0.027780970558524132,0.027781417593359947
"MULE-11442",False,"test",0.047083042562007904,0.0,0.0,0.0,0.0,0.0,0.36108309030532837,0.33593761920928955,0.0,0.0,0.0,0.2336398810148239
"MULE-11441",False,"test",0.0,0.0,0.0,0.7155382633209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863096415996552
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.11135762929916382,0.0,0.0,0.0,0.0,0.8128750324249268,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.32823556661605835,0.43065017461776733,0.20850270986557007,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.5479949116706848,0.0,0.0,0.0,0.0,0.0,0.3594045639038086,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294833540916443,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294820427894592,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083282351493835,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822733223438263,0.0,0.6687009930610657,0.0,0.0
"MULE-11360",False,"test",0.0,0.046212587505578995,0.0,0.250860333442688,0.0,0.0,0.0,0.23586271703243256,0.0,0.39296072721481323,0.06768739968538284,0.0
"MULE-11349",False,"test",0.0166521817445755,0.016652528196573257,0.016652585938572884,0.01665259525179863,0.016652751713991165,0.016652775928378105,0.016652818769216537,0.5644267797470093,0.016652176156640053,0.016652585938572884,0.016652129590511322,0.2690480947494507
"MULE-11346",False,"test",0.013898885808885098,0.013899235054850578,0.2153169810771942,0.01389919500797987,0.013898997567594051,0.6456919312477112,0.013899079523980618,0.013899775221943855,0.013898882083594799,0.013899239711463451,0.013898815028369427,0.01389897707849741
"MULE-11343",False,"test",0.0,0.0,0.0,0.4001084864139557,0.0,0.043184518814086914,0.31245023012161255,0.0,0.05298556387424469,0.17591401934623718,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.43430331349372864,0.0,0.0,0.0,0.13441991806030273,0.0,0.0,0.38440588116645813
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3670549988746643,0.6042051315307617,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.20506331324577332,0.0,0.3173593282699585,0.0,0.0,0.06563369184732437,0.0,0.38152799010276794,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.9808846116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.011907827109098434,0.011907428503036499,0.011907145380973816,0.011907492764294147,0.3996228575706482,0.011907330714166164,0.011907304637134075,0.01190753560513258,0.011907285079360008,0.01190759427845478,0.011907477863132954,0.4813027083873749
"MULE-11318",False,"test",0.0,0.0,0.0,0.40080970525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.13860447704792023,0.3979550004005432
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.07190557569265366,0.21893946826457977,0.0,0.0,0.0,0.0,0.6799694299697876
"MULE-11307",False,"test",0.0,0.0,0.0,0.6076982617378235,0.0,0.33277344703674316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.7067192792892456,0.0,0.2612449824810028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.5783722996711731,0.0,0.0,0.0,0.3753293752670288,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.4048261046409607,0.0,0.41394302248954773,0.15849314630031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.15056075155735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676829636096954,0.6113321185112,0.0,0.07101200520992279
"MULE-11283",True,"test",0.0,0.22788643836975098,0.0,0.6575074791908264,0.0,0.0,0.09630788862705231,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.07380085438489914,0.0,0.3906848430633545,0.0,0.0,0.5013613104820251,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.13673320412635803,0.0,0.7800337076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981422781944275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.33214667439460754,0.0,0.21396563947200775,0.0,0.42263248562812805,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37094059586524963,0.5892338156700134,0.0,0.02351948618888855,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.029331499710679054,0.7657991051673889,0.0,0.0,0.0,0.10607317835092545,0.0,0.0,0.0337577685713768,0.049617111682891846
"MULE-11236",False,"test",0.04251718148589134,0.0,0.0,0.5279011130332947,0.051604725420475006,0.0,0.0,0.0,0.0,0.3557470142841339,0.0,0.0
"MULE-11232",False,"test",0.0,0.38626769185066223,0.0,0.5740504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6608182191848755,0.0,0.0,0.0,0.0,0.2796350419521332
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.908351480960846,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.01041813101619482,0.01041810680180788,0.010418466292321682,0.8853986859321594,0.01041843369603157,0.01041809655725956,0.010418949648737907,0.010418188758194447,0.010418201796710491,0.010418443940579891,0.010418056510388851,0.010418238118290901
"MULE-11196",False,"test",0.0,0.0,0.0,0.2687647044658661,0.0,0.0,0.6363365650177002,0.06710724532604218,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.03872622922062874,0.0,0.1264204978942871,0.5567267537117004,0.0,0.0,0.0,0.26296910643577576,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.16938385367393494,0.0,0.29088181257247925,0.0,0.16614678502082825,0.08820042759180069,0.0,0.0,0.21628448367118835,0.0,0.056585244834423065
"MULE-11163",True,"test",0.0,0.5551807284355164,0.0,0.0,0.0,0.0,0.0,0.38925567269325256,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.29421818256378174,0.0,0.0,0.0,0.6363227963447571,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.522321343421936,0.0,0.18169553577899933,0.0,0.21643154323101044,0.0,0.0,0.0,0.050089649856090546
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.320266991853714,0.0,0.0,0.0,0.0,0.6201872229576111,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.35600510239601135,0.0,0.5513907670974731,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.0,0.13149967789649963,0.0,0.16680088639259338,0.0,0.0,0.0,0.2810291647911072,0.0,0.4073304235935211,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.9583297967910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866993546485901,0.0,0.5397680401802063,0.1340375691652298,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.08035238087177277,0.06949543207883835,0.0,0.0,0.5778744220733643,0.0,0.0,0.07500763237476349,0.17297421395778656
"MULE-11089",True,"test",0.040588200092315674,0.1759674996137619,0.0,0.16492797434329987,0.30329659581184387,0.0,0.0,0.0,0.14321684837341309,0.0,0.0,0.16514906287193298
"MULE-11074",False,"test",0.0,0.0,0.19361351430416107,0.0,0.31382447481155396,0.0,0.0,0.0,0.0,0.4599584639072418,0.0,0.0
"MULE-11071",False,"test",0.0,0.934516966342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.0,0.0,0.15545052289962769,0.029240677133202553,0.0,0.0,0.28458887338638306,0.2312147319316864,0.0,0.0,0.0702749565243721,0.22636722028255463
"MULE-11065",True,"test",0.0,0.0,0.0,0.2904808819293976,0.0,0.25823354721069336,0.0,0.37431198358535767,0.0,0.0,0.0,0.03987112641334534
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16879485547542572,0.0,0.0,0.80983567237854,0.0,0.0
"MULE-11057",False,"test",0.1554102748632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890263795852661,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.09574542939662933,0.0,0.0,0.857946515083313,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.17895272374153137,0.0,0.0,0.0,0.0,0.0,0.5833917260169983,0.0,0.0,0.0,0.21492961049079895
"MULE-11042",False,"test",0.0,0.049182601273059845,0.11217193305492401,0.0581103190779686,0.0,0.0,0.32340431213378906,0.2231696993112564,0.0,0.0,0.0,0.23112399876117706
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709657609462738,0.0,0.24640463292598724
"MULE-11016",False,"test",0.0,0.0,0.10720321536064148,0.0,0.0,0.0,0.37653234601020813,0.0,0.0,0.0,0.32477301359176636,0.1522558629512787
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519885003566742,0.0,0.7106226682662964,0.0,0.0
"MULE-11013",True,"test",0.0,0.46168622374534607,0.0,0.27554333209991455,0.0,0.0,0.0,0.0,0.0,0.24249711632728577,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11449097096920013,0.1643545776605606,0.0,0.4353475272655487,0.0,0.2641150951385498
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3113376200199127,0.0,0.08042842149734497,0.0,0.08126738667488098,0.48222965002059937
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37060970067977905,0.08222813159227371,0.0,0.518324077129364,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.24711300432682037,0.0,0.0,0.11463914811611176,0.0,0.0,0.6235389113426208,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.05918354541063309,0.09381458163261414,0.0,0.0,0.8219983577728271,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.11361869424581528,0.0,0.0,0.0,0.0,0.0,0.8446775078773499,0.0,0.0
"MULE-10953",False,"test",0.0,0.21319784224033356,0.0,0.17370574176311493,0.0,0.0,0.0,0.0,0.0,0.5505766272544861,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139571189880371,0.0,0.5102788209915161,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.6957230567932129,0.0,0.0909346416592598,0.17580728232860565,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.18597641587257385,0.0,0.0,0.7445884943008423,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.1347241848707199,0.0,0.3880065083503723,0.0,0.0,0.44948774576187134,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.3747282922267914,0.0,0.0,0.5697008371353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147716522217,0.0,0.0
"MULE-10930",False,"test",0.0,0.1202608123421669,0.0,0.0,0.0,0.0,0.10084056109189987,0.0,0.0,0.7431296110153198,0.0,0.0
"MULE-10924",False,"test",0.0,0.26796916127204895,0.0,0.0,0.0,0.0,0.4300185441970825,0.0,0.23934273421764374,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.19427047669887543,0.0,0.0,0.0,0.2901919186115265,0.46194562315940857,0.0
"MULE-10914",False,"test",0.22314727306365967,0.0,0.0,0.0,0.0,0.0,0.7549146413803101,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.4683144688606262,0.0,0.0,0.0,0.0,0.0,0.08541134744882584,0.0,0.40678131580352783
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053856611251831,0.0,0.3456264138221741
"MULE-10901",False,"test",0.0,0.0,0.09197355806827545,0.5856183171272278,0.0,0.0,0.0,0.2866806387901306,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.18310235440731049,0.0,0.0,0.0,0.17180480062961578,0.0,0.0,0.0,0.6161160469055176
"MULE-10894",False,"test",0.01190559845417738,0.011906150728464127,0.011905757710337639,0.6758115291595459,0.011906115338206291,0.011905835941433907,0.011905718594789505,0.011906103231012821,0.011905642226338387,0.01190577819943428,0.01190605666488409,0.2051297277212143
"MULE-10878",True,"test",0.0,0.0,0.04548969864845276,0.9284171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.0,0.0,0.5891607403755188,0.1966555416584015,0.0,0.1700599193572998,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.6172394752502441,0.0,0.0,0.12432072311639786,0.0,0.22081643342971802,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.011905720457434654,0.01190621592104435,0.011905803345143795,0.011906283907592297,0.011905807070434093,0.011905907653272152,0.8690338134765625,0.011906441301107407,0.011905788443982601,0.011906249448657036,0.011905992403626442,0.011905953288078308
"MULE-10856",False,"test",0.0,0.0,0.0,0.9580141305923462,0.028542745858430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4213029742240906,0.0,0.0,0.0,0.0,0.5029499530792236
"MULE-10847",True,"test",0.0,0.0,0.0,0.3772529661655426,0.32797062397003174,0.0,0.0,0.273342102766037,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.6773807406425476,0.0,0.0,0.0,0.2973407506942749,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272111296653748,0.0,0.0,0.0,0.41721564531326294
"MULE-10814",True,"test",0.0,0.4621727764606476,0.0,0.0,0.09364829957485199,0.0,0.0,0.0,0.0,0.3850611746311188,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.4777049124240875,0.0,0.43864697217941284,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.058283306658267975,0.030912932008504868,0.6209235787391663,0.0,0.0,0.0,0.15054993331432343,0.0,0.0,0.0,0.13392724096775055
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32621416449546814,0.6359003782272339,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.35676315426826477,0.0,0.0,0.0,0.0,0.5506294369697571,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.22106808423995972,0.0,0.07688191533088684,0.0,0.0,0.0,0.0,0.0,0.6519694328308105
"MULE-10780",False,"test",0.0,0.3723171651363373,0.0,0.38227319717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212786003947258
"MULE-10770",False,"test",0.0,0.0,0.2179536372423172,0.0,0.0,0.0,0.0,0.08304683864116669,0.0,0.12988919019699097,0.43691733479499817,0.12470585852861404
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5101633667945862,0.397233247756958,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.19534923136234283,0.0,0.0,0.0,0.7286208271980286,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.9249370694160461,0.0,0.0,0.0,0.022975848987698555,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772206664085388,0.0,0.0,0.0,0.17067527770996094
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.3414248824119568,0.44596657156944275,0.0,0.15491148829460144,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.33080267906188965,0.0,0.0,0.0,0.6136326789855957,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345178008079529,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.02091994695365429,0.02092132717370987,0.02092018350958824,0.7698729038238525,0.020920060575008392,0.020920487120747566,0.02091979794204235,0.020921846851706505,0.02092035487294197,0.020922651514410973,0.020920585840940475,0.02091982588171959
"MULE-10733",False,"test",0.0,0.0,0.0,0.8038122653961182,0.13720007240772247,0.0,0.0,0.0,0.0,0.054456524550914764,0.0,0.0
"MULE-10730",False,"test",0.0,0.12715016305446625,0.0,0.33255061507225037,0.0,0.0,0.0,0.0,0.0,0.5125162601470947,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7195080518722534,0.24961936473846436,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.583948016166687,0.2229810357093811,0.0,0.0,0.05407879129052162,0.0,0.1222732737660408,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3547521233558655,0.0,0.2135375440120697,0.3673125207424164,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.4586646258831024,0.0,0.0,0.0,0.0,0.0,0.5143494009971619,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.20435519516468048,0.0,0.0,0.19708536565303802,0.0,0.0,0.5659165382385254,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.6260554194450378,0.0,0.0,0.0,0.0,0.0,0.31836366653442383,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173179984092712,0.0,0.0,0.0,0.24644194543361664
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406619548797607,0.0,0.0,0.0,0.3295413851737976
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694769024848938,0.0,0.2357800006866455,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.14022263884544373,0.0,0.11204814165830612,0.0,0.0,0.0,0.7220731973648071,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.5678726434707642,0.0,0.0,0.18924932181835175,0.0,0.1892985850572586,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.1539832353591919,0.0,0.0,0.0,0.5992634892463684,0.0,0.0,0.2108701765537262,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.9345191717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.28319260478019714,0.0,0.15802885591983795,0.0,0.0,0.0,0.03786857798695564,0.0,0.2730760872364044,0.0,0.23503918945789337
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285813271999359,0.0,0.5019591450691223,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08966389298439026,0.3262917101383209,0.0,0.4842332601547241,0.0,0.08073808252811432
"MULE-10582",False,"test",0.0,0.0,0.4001125395298004,0.0,0.08507107198238373,0.017950693145394325,0.0,0.0,0.0,0.47664156556129456,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.2645028829574585,0.22542448341846466,0.0,0.0,0.0,0.0,0.4418700933456421
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.16376127302646637,0.2147136628627777,0.21104048192501068,0.0,0.0,0.0,0.3437769114971161
"MULE-10554",False,"test",0.0,0.0,0.0,0.20675678551197052,0.0,0.05726253241300583,0.0,0.0,0.0,0.0,0.0,0.7189298868179321
"MULE-10551",False,"test",0.013881927356123924,0.01388123631477356,0.013881172984838486,0.01388118788599968,0.013881056569516659,0.22577306628227234,0.013881155289709568,0.013881438411772251,0.013881160877645016,0.013881447724997997,0.013880975544452667,0.6354142427444458
"MULE-10548",False,"test",0.013904688879847527,0.013905242085456848,0.01390462089329958,0.013905000872910023,0.013904750347137451,0.013904623687267303,0.01390454825013876,0.013905256986618042,0.3391561210155487,0.013904895633459091,0.013904426246881485,0.5217958092689514
"MULE-10546",True,"test",0.01665840484201908,0.01665913313627243,0.01665838621556759,0.016659028828144073,0.016658423468470573,0.016658704727888107,0.5541526675224304,0.2792605459690094,0.016658486798405647,0.016658898442983627,0.016658373177051544,0.016658935695886612
"MULE-10544",True,"test",0.0,0.3691153824329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746951818466187,0.2433960884809494,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.9647383689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.05804647132754326,0.0,0.0,0.0,0.0,0.48849228024482727,0.0,0.0,0.40517500042915344,0.03201896324753761,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541470408439636,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.06876737624406815,0.19567914307117462,0.0,0.3335263133049011,0.0,0.0,0.3409023880958557,0.04230005294084549,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007818520069122,0.0,0.3252449333667755,0.0,0.42689645290374756
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9236028790473938,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.010417928919196129,0.010418039746582508,0.01041797362267971,0.624530017375946,0.010418015532195568,0.01041809655725956,0.271290123462677,0.010418128222227097,0.010417838580906391,0.010418122634291649,0.010417803190648556,0.010417893528938293
"MULE-10480",False,"test",0.010425408370792866,0.8853215575218201,0.010425305925309658,0.010425517335534096,0.010425218380987644,0.010425169952213764,0.010425273329019547,0.010425344109535217,0.01042513083666563,0.010425461456179619,0.01042512059211731,0.010425448417663574
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.6267869472503662,0.0,0.0,0.0,0.0,0.3423420488834381,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370988965034485,0.0,0.0,0.0,0.5871362686157227
"MULE-10451",False,"test",0.02777933143079281,0.027779195457696915,0.027779454365372658,0.027779465541243553,0.027779970318078995,0.027779528871178627,0.027781086042523384,0.02777978591620922,0.027779294177889824,0.027779381722211838,0.027779320254921913,0.6944241523742676
"MULE-10450",False,"test",0.011905727908015251,0.011905900202691555,0.011905810795724392,0.011905956082046032,0.011905939318239689,0.4999406635761261,0.01190590113401413,0.011905898340046406,0.01190586294978857,0.01190578006207943,0.011905716732144356,0.3810008466243744
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810622453689575,0.0,0.1792513132095337
"MULE-10446",False,"test",0.010417371988296509,0.01041751354932785,0.010417389683425426,0.010417435318231583,0.010417507030069828,0.010417649522423744,0.010417655110359192,0.010417629033327103,0.010417314246296883,0.010417402721941471,0.010417290963232517,0.8854078650474548
"MULE-10440",False,"test",0.0,0.0,0.03645293042063713,0.0,0.0,0.0,0.0,0.3056606948375702,0.0,0.6381402611732483,0.0,0.0
"MULE-10424",False,"test",0.010417585261166096,0.010417696088552475,0.010417485609650612,0.010417637415230274,0.010417512618005276,0.010417587123811245,0.01041758805513382,0.8854063749313354,0.01041751354932785,0.010417929850518703,0.010417468845844269,0.010417618788778782
"MULE-10422",False,"test",0.0,0.0,0.0,0.4508502185344696,0.0,0.0,0.16732178628444672,0.35682547092437744,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011907380074262619,0.011907774023711681,0.0119074247777462,0.011907611042261124,0.011907504871487617,0.011907587759196758,0.011907417327165604,0.011907696723937988,0.011907393112778664,0.529151976108551,0.011907346546649933,0.35177287459373474
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24334397912025452,0.680864691734314,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.25674277544021606,0.0,0.0,0.0,0.0,0.0,0.36076077818870544,0.0,0.36165133118629456,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.6803057193756104,0.0,0.0,0.0,0.0,0.09077944606542587,0.2061292827129364,0.0,0.0
