"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25247",False,"test",0.034362517297267914,0.0,0.0,0.0,0.5678618550300598,0.0,0.0,0.08604374527931213,0.0,0.0,0.3039417266845703,0.0
"TIMOB-25241",False,"test",0.0,0.1872352808713913,0.03575052693486214,0.11212792992591858,0.11018721759319305,0.1749049872159958,0.0,0.10943619161844254,0.2393115758895874,0.0,0.0,0.030320920050144196
"TIMOB-25225",False,"test",0.5364887118339539,0.0,0.35103216767311096,0.0,0.0,0.0,0.048132192343473434,0.0,0.055992815643548965,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.4028761386871338,0.21607209742069244,0.0,0.3480904996395111,0.0,0.024923093616962433,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.04684852808713913,0.0,0.0,0.1050494834780693,0.0,0.1023091971874237,0.39278414845466614,0.0,0.0,0.025506025180220604,0.0,0.32504650950431824
"TIMOB-25212",False,"test",0.0,0.13911424577236176,0.053215231746435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663687527179718,0.6232618689537048
"TIMOB-25186",False,"test",0.0,0.6542214155197144,0.0,0.0,0.0,0.11256861686706543,0.0,0.20814953744411469,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.04534369334578514,0.0,0.0,0.9467865824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.4069381654262543,0.22040298581123352,0.0,0.0,0.0,0.0,0.05886119231581688,0.0,0.30602291226387024,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.3534955680370331,0.33750027418136597,0.0,0.0,0.0,0.0,0.0,0.0,0.29555845260620117,0.0,0.0
"TIMOB-25174",False,"test",0.3395892381668091,0.0,0.0,0.0,0.0,0.0,0.0,0.3708565831184387,0.0,0.2776472568511963,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.324729859828949,0.0,0.0,0.4196290075778961,0.0,0.0,0.0,0.0,0.21575023233890533,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.31025585532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.6703580021858215,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.15073628723621368,0.0,0.08250586688518524,0.0,0.0,0.0,0.13033655285835266,0.0,0.44091397523880005,0.19200511276721954,0.0
"TIMOB-25064",False,"test",0.08935623615980148,0.12969037890434265,0.0,0.7306320071220398,0.0,0.0,0.0,0.03633889555931091,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.3631819188594818,0.031154591590166092,0.0,0.0,0.0,0.0,0.0,0.34490424394607544,0.0,0.2560923099517822,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.8465704321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023725152015686,0.0,0.0
"TIMOB-25028",False,"test",0.4984908103942871,0.0,0.0,0.0,0.0,0.0,0.463352233171463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.03163827210664749,0.0954795852303505,0.0,0.0,0.0,0.6655080318450928,0.06486332416534424,0.046448953449726105,0.0,0.09452418237924576,0.0
"TIMOB-25010",False,"test",0.0,0.1026126816868782,0.0,0.0,0.07062368839979172,0.0,0.49978142976760864,0.2665567696094513,0.03960976377129555,0.014967543072998524,0.0,0.0
"TIMOB-25009",False,"test",0.8166306614875793,0.01666988618671894,0.016669610515236855,0.016670672222971916,0.01667008176445961,0.01666976884007454,0.01666969805955887,0.016670169308781624,0.01666972227394581,0.01667019911110401,0.016669945791363716,0.01666957698762417
"TIMOB-24977",False,"test",0.11416110396385193,0.0,0.0,0.0,0.5639535188674927,0.02850942872464657,0.0,0.284530371427536,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.5320419669151306,0.0,0.0,0.0,0.0,0.0,0.4471161663532257,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.012596146203577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779292345046997,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0773046538233757,0.0,0.0,0.9125294089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.45406973361968994,0.2004384547472,0.0,0.11960408836603165,0.09183511883020401,0.0,0.0,0.0,0.0,0.13049472868442535,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.25564590096473694,0.0,0.7326114177703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.20597012341022491,0.0,0.0,0.0,0.0,0.07829626649618149,0.10857932269573212,0.0,0.24412094056606293,0.35910534858703613,0.0
"TIMOB-24898",False,"test",0.0,0.26083099842071533,0.0,0.0,0.4795299172401428,0.0,0.02858460135757923,0.1898909956216812,0.0,0.0,0.03769364580512047,0.0
"TIMOB-24893",False,"test",0.22021645307540894,0.0,0.11311854422092438,0.013830690644681454,0.2995454668998718,0.181235209107399,0.0,0.1682625561952591,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.6050434112548828,0.0,0.0,0.0,0.0,0.0,0.1893041580915451,0.011696497909724712,0.01750818081200123,0.05610278248786926,0.11770515143871307
"TIMOB-24883",False,"test",0.0,0.025274598971009254,0.0,0.0,0.8827362656593323,0.0,0.0,0.07955844700336456,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.8649705052375793,0.05613831430673599,0.019066208973526955,0.052995167672634125,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.022166945040225983,0.0,0.0,0.9137607216835022,0.0,0.0,0.05806653946638107,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.49269023537635803,0.45173779129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.10807967931032181,0.0,0.8814946413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.45547372102737427,0.5354601740837097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.14225247502326965,0.0,0.0,0.0,0.8505560755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.10696094483137131,0.0,0.0,0.8827482461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.4666297435760498,0.0,0.5247611403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.6987485289573669,0.0,0.0,0.0,0.0,0.18797548115253448,0.08065865933895111,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.4914271831512451,0.0,0.0,0.2339876890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.21171967685222626
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961790144443512,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.08636108040809631,0.0,0.0,0.0,0.0,0.8890947103500366,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.08917994052171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870018720626831,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.23772507905960083,0.4432605803012848,0.0,0.0,0.0,0.0,0.2887510657310486,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.20646706223487854,0.0,0.0,0.0,0.0,0.778363049030304,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8463125228881836,0.14043360948562622,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.5732839703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755475103855133,0.21366043388843536,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.07238538563251495,0.0,0.7033219933509827,0.0,0.03492354601621628,0.0,0.0,0.0,0.18210551142692566
"TIMOB-24656",False,"test",0.6837256550788879,0.15386681258678436,0.0,0.0,0.10979190468788147,0.0,0.0,0.0,0.0,0.0479721873998642,0.0,0.0
"TIMOB-24654",False,"test",0.3773368299007416,0.23687750101089478,0.0,0.0,0.3165890872478485,0.0623164176940918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.2650477886199951,0.0,0.05601610243320465,0.0,0.0,0.0,0.49397119879722595,0.0,0.0,0.17930853366851807,0.0
"TIMOB-24583",False,"test",0.0,0.09649237990379333,0.24683134257793427,0.0,0.6463972926139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.9043017625808716,0.0,0.0,0.04934578016400337,0.0,0.0,0.0,0.0,0.0,0.0,0.04013574868440628,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.7536584138870239,0.0,0.071622334420681,0.0,0.0,0.15997174382209778,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3603036403656006,0.0,0.0,0.26899757981300354,0.0,0.0,0.0,0.0,0.0,0.35566723346710205,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.18503011763095856,0.0,0.8032271265983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.6536615490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.30001774430274963,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.7134619951248169,0.0,0.0,0.09970707446336746,0.18192411959171295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.03505583852529526,0.0,0.9180009961128235,0.0,0.04107370227575302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4217894375324249,0.5633187294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.1104334369301796,0.0,0.0,0.43761783838272095,0.0,0.13478438556194305,0.0,0.0,0.30407002568244934,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.6068047881126404,0.0,0.0,0.37477201223373413,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.02735450118780136,0.11106420308351517,0.0,0.0,0.0,0.641059935092926,0.0,0.0,0.21285343170166016,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.43031758069992065,0.07406007498502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48145791888237,0.0,0.0
"TIMOB-24413",False,"test",0.3126174211502075,0.14249283075332642,0.0,0.0,0.0,0.0,0.08492658287286758,0.2950279116630554,0.0,0.0,0.15467752516269684,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9874430894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.31538400053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203994154930115,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.04826211929321289,0.21055375039577484,0.3189448118209839,0.04596218466758728,0.3137209117412567,0.0,0.0,0.0528603233397007,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.803889811038971,0.16137462854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.32421770691871643,0.3259996473789215,0.036909133195877075,0.0,0.0,0.0,0.0,0.0,0.3106374144554138,0.0
"TIMOB-24352",True,"test",0.0,0.3337129056453705,0.0,0.0,0.5988254547119141,0.0,0.0,0.052555929869413376,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.13228090107440948,0.2873276472091675,0.07595483213663101,0.0,0.0,0.0,0.37325870990753174,0.0,0.0,0.0,0.12174949049949646
"TIMOB-24337",False,"test",0.7303622961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.2586486339569092,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.7648704648017883,0.0,0.0,0.0,0.0,0.22444210946559906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.26513004302978516,0.24296699464321136,0.0,0.022759132087230682,0.20011012256145477,0.0,0.0,0.0,0.0,0.0,0.26100608706474304,0.0
"TIMOB-24299",False,"test",0.27605971693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.7120295763015747,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.9305981993675232,0.0,0.0,0.06163289397954941,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.10422591120004654,0.742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231183052062988,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.6722490787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153120160102844,0.1027560904622078,0.0
"TIMOB-24252",False,"test",0.9460689425468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.07443833351135254,0.24575862288475037,0.3301009237766266,0.0,0.13176195323467255,0.21262235939502716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.03412158042192459,0.13217899203300476,0.0,0.023959407582879066,0.06595528870820999,0.0,0.08647220581769943,0.015069553628563881,0.21398033201694489,0.0,0.42627623677253723,0.0
"TIMOB-24241",False,"test",0.22437281906604767,0.0,0.0,0.32315966486930847,0.11511348932981491,0.0,0.0,0.0,0.0,0.3234524428844452,0.0,0.0
"TIMOB-24239",False,"test",0.8416792750358582,0.0,0.0,0.1092379167675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.8346842527389526,0.0,0.0,0.0,0.0,0.0,0.0,0.11896929889917374,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.1587752252817154,0.0,0.0,0.0,0.31466934084892273,0.0,0.3478489816188812,0.17102885246276855,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.5129349827766418,0.3692207336425781,0.0,0.0,0.0,0.030381575226783752,0.0,0.07354527711868286,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.5893397927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750335574150085,0.0,0.0
"TIMOB-24175",False,"test",0.14161847531795502,0.6744407415390015,0.0,0.0,0.08922230452299118,0.0,0.0,0.0,0.0,0.0,0.0888119786977768,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.3881203234195709,0.0,0.0,0.5768763422966003,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.032092880457639694,0.3226756453514099,0.11256526410579681,0.0,0.0,0.0,0.0,0.20742914080619812,0.1422649770975113,0.0,0.0,0.1794278770685196
"TIMOB-24147",False,"test",0.0,0.46938976645469666,0.0,0.0,0.0,0.5028216242790222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0500757098197937,0.47848430275917053,0.0,0.0,0.22319230437278748,0.0,0.0,0.0,0.0,0.2368985116481781,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7190020084381104,0.0,0.0,0.2681654095649719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4235280454158783,0.0,0.0,0.0,0.0,0.3693041503429413,0.0,0.0,0.18366892635822296,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.10329753905534744,0.0,0.4066951870918274,0.0,0.0,0.0,0.4733350872993469,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.5378300547599792,0.0,0.4273667633533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.5867082476615906,0.13659191131591797,0.0,0.2610546350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.15530914068222046,0.0,0.8372421860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.4290899932384491,0.5519174933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.1806187480688095,0.0,0.1805182695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.5556424260139465,0.06839167326688766
"TIMOB-24051",False,"test",0.029004111886024475,0.0,0.0,0.0,0.7034854292869568,0.2588461935520172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.5758081078529358,0.0,0.0,0.0,0.3751120865345001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.8653246760368347,0.0,0.11921003460884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.31366589665412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372769474983215,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.5973889231681824,0.0,0.0,0.19738024473190308,0.0,0.0,0.1739652007818222,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.9388643503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.18498897552490234,0.0,0.0,0.8021885752677917,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.29041093587875366,0.37190675735473633,0.0,0.0,0.0,0.0,0.32424405217170715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.18695729970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769544214010239,0.6836503744125366,0.0,0.0
"TIMOB-23881",False,"test",0.10592608898878098,0.0,0.0,0.0,0.0,0.0,0.06931593269109726,0.0,0.0,0.7920132279396057,0.0,0.0
"TIMOB-23879",False,"test",0.07287538051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601638078689575,0.0,0.05592753365635872
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942310452461243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.3043901324272156,0.12458161264657974,0.0,0.05692478269338608,0.14535678923130035,0.0,0.07551896572113037,0.0,0.13654088973999023,0.14114528894424438,0.01003606803715229,0.0
"TIMOB-23860",False,"test",0.17921794950962067,0.16661128401756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070960164070129,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.3879333436489105,0.0,0.0,0.3035513758659363,0.0,0.0,0.04855726659297943,0.0,0.24401329457759857,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.5641492605209351,0.0,0.0,0.39772287011146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.9166663885116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345902383327484,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.7360641956329346,0.0,0.23185987770557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.014516706578433514,0.6053551435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684040606021881,0.0,0.0
"TIMOB-23774",False,"test",0.09644508361816406,0.5553936958312988,0.0,0.3329249620437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.04125096648931503,0.31266874074935913,0.0,0.0,0.5168615579605103,0.0,0.0,0.12233338505029678,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.630643904209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556511521339417,0.0,0.13105224072933197
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.997839629650116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.8327509164810181,0.0,0.0,0.12329455465078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.03818109631538391,0.3225683867931366,0.18711023032665253,0.11724070459604263,0.2979074716567993,0.0,0.0,0.0,0.03509460762143135,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.41527876257896423,0.0,0.0,0.3173842430114746,0.0,0.2590752840042114,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.6846905946731567,0.0,0.3078656494617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010419884696602821,0.885380208492279,0.010420703329145908,0.010419756174087524,0.0104200579226017,0.01041997130960226,0.010419965721666813,0.010420077480375767,0.01041974313557148,0.01042004395276308,0.010419820435345173,0.010419770143926144
"TIMOB-23687",False,"test",0.0,0.5184794664382935,0.0,0.0,0.0,0.3525454103946686,0.0,0.0,0.0,0.0,0.10919617861509323,0.0
"TIMOB-23682",False,"test",0.0,0.641931414604187,0.0,0.0,0.33421075344085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.24475035071372986,0.22370441257953644,0.0,0.0,0.0,0.36358147859573364,0.0,0.0,0.14572227001190186,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.11878364533185959,0.19235919415950775,0.14121222496032715,0.0,0.5412915945053101,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082967638969421,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.3276561498641968,0.0,0.0,0.0,0.0,0.0,0.588947594165802,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.6309407949447632,0.0,0.0,0.0,0.0,0.0,0.32737022638320923,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.7898627519607544,0.0,0.0,0.20179623365402222,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863816022872925,0.0,0.0,0.1952231526374817,0.0
"TIMOB-23599",False,"test",0.0,0.1664084792137146,0.0,0.0,0.0,0.0,0.0,0.664135217666626,0.0,0.0,0.15306194126605988,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732160091400146,0.0,0.0,0.20832408964633942,0.0
"TIMOB-23594",False,"test",0.0,0.1520998775959015,0.0,0.0,0.0,0.0,0.0,0.6560643315315247,0.0,0.0,0.17540407180786133,0.0
"TIMOB-23592",False,"test",0.1785794198513031,0.0,0.0,0.0,0.0,0.0,0.0,0.5747795701026917,0.0,0.0,0.23012737929821014,0.0
"TIMOB-23591",False,"test",0.17015327513217926,0.0,0.0,0.0,0.0,0.0,0.0,0.5899601578712463,0.0,0.0,0.19729645550251007,0.02801203727722168
"TIMOB-23589",False,"test",0.0,0.15279415249824524,0.0,0.0,0.0,0.0,0.0,0.6457316875457764,0.0,0.0,0.1850520521402359,0.0
"TIMOB-23573",False,"test",0.01666748709976673,0.01666758581995964,0.016667479649186134,0.016667461022734642,0.016667552292346954,0.016667598858475685,0.016667509451508522,0.016667375341057777,0.016667358577251434,0.8166571855545044,0.01666790246963501,0.016667500138282776
"TIMOB-23566",False,"test",0.0,0.4394751787185669,0.0,0.0,0.0,0.0,0.0,0.34745633602142334,0.0,0.0,0.0,0.17882314324378967
"TIMOB-23563",False,"test",0.0,0.22743867337703705,0.0,0.0,0.0,0.0,0.14555394649505615,0.0,0.4205140173435211,0.20380046963691711,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.6754845380783081,0.0,0.0,0.3112158179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.04739634320139885,0.9455351233482361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.3135485351085663,0.0,0.6013349890708923,0.0,0.0,0.0807529166340828,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.9796168804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.3023514449596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678692102432251,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.7888943552970886,0.0,0.0,0.0,0.0,0.0,0.18583644926548004,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.43739545345306396,0.0,0.0,0.2504311800003052,0.0,0.0,0.0,0.0,0.27458521723747253,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.9517425298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.7117036581039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952816009521484,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.31905388832092285,0.0,0.0,0.0,0.0,0.0,0.5952586531639099,0.07605636864900589,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.16118237376213074,0.5085467100143433,0.0,0.0,0.17992456257343292,0.0,0.1437363177537918,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.7937085628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046392798423767
"TIMOB-23480",False,"test",0.38562530279159546,0.20142796635627747,0.0,0.0,0.1593484878540039,0.0,0.0,0.0,0.0,0.23809093236923218,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.14990144968032837,0.0,0.01172106433659792,0.7832357287406921,0.0,0.0,0.0,0.0489596463739872,0.0
"TIMOB-23458",False,"test",0.839607298374176,0.07314072549343109,0.0,0.0,0.0,0.0,0.07675541937351227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.7884443402290344,0.0,0.0,0.0,0.18549346923828125,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.7443244457244873,0.0,0.0,0.23864132165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.28756120800971985,0.5005815625190735,0.0,0.11487749218940735,0.0,0.0,0.0,0.08526450395584106,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.7903583645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.1787346750497818,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.03656141832470894,0.0,0.0,0.9532058835029602,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.3703289031982422,0.0,0.6196293830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9758666157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.9427000284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.34658339619636536,0.0,0.0,0.0,0.5152196884155273,0.0,0.0,0.0,0.0,0.12074556946754456,0.0
"TIMOB-23335",False,"test",0.0,0.4256574809551239,0.10472915321588516,0.0,0.0,0.0,0.0,0.36201077699661255,0.0,0.0,0.09338738024234772,0.0
"TIMOB-23319",False,"test",0.0,0.5387520790100098,0.32422688603401184,0.0,0.0,0.0,0.0,0.0,0.0,0.1119089424610138,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.11182992905378342,0.0,0.0,0.0,0.0,0.0,0.8757171034812927,0.0,0.0,0.0,0.0
