"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19034",False,"train",0.0842168852686882,0.0,0.0,0.19300346076488495,0.0,0.0,0.7145308256149292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812535643577576
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987259566783905,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460631608963013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9788591861724854,0.0,0.0,0.013946987688541412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.14625030755996704,0.0,0.20181751251220703,0.0,0.0,0.0,0.6446982622146606,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804931282997131,0.0
"TIMOB-24438",False,"train",0.010421878658235073,0.010421868413686752,0.010421795770525932,0.010421819984912872,0.010421901941299438,0.010421774350106716,0.010421892628073692,0.01042183768004179,0.8853593468666077,0.010421964339911938,0.01042199321091175,0.010421916842460632
"TIMOB-24442",False,"train",0.0,0.0,0.18691618740558624,0.49484074115753174,0.0,0.0,0.0,0.2821250855922699,0.0,0.0,0.0,0.02697189338505268
"TIMOB-24497",False,"train",0.0,0.0,0.2799070477485657,0.09955218434333801,0.0,0.0,0.0,0.0,0.6163239479064941,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4296616017818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084712564945221,0.15708641707897186
"TIMOB-18630",False,"train",0.9388042092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982976317405701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.01328263059258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849541783332825,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.587561845779419,0.0,0.0,0.40383458137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9989771842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9426699280738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9812777638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7169516682624817,0.0,0.0,0.0,0.0,0.2532292902469635
"TIMOB-18732",False,"train",0.0,0.9490480422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737874865531921,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632741808891296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9764841198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.983293890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27080854773521423,0.0,0.0,0.6894938349723816,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.6362206339836121,0.0,0.0,0.0,0.3570516109466553,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633788108826
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917399883270264,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786704778671265,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9944686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917399883270264,0.0
"TIMOB-24756",False,"train",0.20219182968139648,0.0,0.07387498766183853,0.0,0.0,0.7198451161384583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0842168852686882,0.0,0.0,0.19300346076488495,0.0,0.0,0.7145308256149292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9913466572761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541412591934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6889777183532715,0.0,0.0,0.0,0.2983892858028412,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.6217313408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.3495032489299774,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969375193119049,0.0,0.0,0.40875762701034546,0.18664753437042236,0.0
"TIMOB-17903",False,"train",0.020854096859693527,0.020854193717241287,0.020854203030467033,0.020854951813817024,0.02085425890982151,0.020854050293564796,0.02085408754646778,0.02085414156317711,0.020853979513049126,0.020854180678725243,0.7706036567687988,0.020854182541370392
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839086532592773,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.238758385181427,0.0,0.31779080629348755,0.0,0.0,0.0,0.4156610667705536,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.2626800239086151,0.0,0.0,0.0,0.0,0.0,0.0,0.7135014533996582,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963167309761047,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.983293890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950956106185913,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.46405160427093506,0.0,0.0,0.0,0.0,0.5202139019966125,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.7684600353240967,0.0,0.0,0.0,0.0,0.2148706465959549,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49731749296188354,0.0,0.0,0.4933920204639435,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.993961751461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9856608510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592064857483,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.8724210858345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997852310538292
"TIMOB-25733",False,"train",0.0,0.9713417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966142773628235,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993803083896637,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9546715617179871,0.0,0.0,0.0,0.0,0.02958817034959793,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.812132716178894,0.0,0.17297208309173584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541500210762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013893882744014263,0.013894516043365002,0.013893923722207546,0.013893934898078442,0.013893784955143929,0.013894038274884224,0.013894092291593552,0.013894340954720974,0.01389377936720848,0.01389376726001501,0.8471661806106567,0.01389371883124113
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858911037445068
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.1352946162223816,0.4942716360092163,0.0,0.0,0.31261053681373596,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9704155325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968056440353394,0.0,0.0,0.0,0.0,0.07336369901895523
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.27676793932914734,0.0,0.0,0.0,0.0,0.0,0.7190608978271484
"TIMOB-18761",False,"train",0.013893882744014263,0.013894516043365002,0.013893923722207546,0.013893934898078442,0.013893784955143929,0.013894038274884224,0.013894092291593552,0.013894340954720974,0.01389377936720848,0.01389376726001501,0.8471661806106567,0.01389371883124113
"TIMOB-18635",False,"train",0.0,0.0,0.9874402284622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.21463893353939056,0.0,0.0,0.25962355732917786,0.0,0.0,0.0,0.5213732123374939
"TIMOB-26179",False,"train",0.0,0.0,0.9918127655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.6590097546577454,0.0,0.0,0.0,0.0,0.3232232332229614,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3924252986907959,0.0,0.0,0.0,0.5728302001953125,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074989438056946,0.0,0.35775211453437805,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3586207330226898,0.0,0.0,0.0,0.0,0.6360486745834351
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563226103782654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22823584079742432,0.0,0.4330955445766449,0.0,0.3337378203868866,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.6016488075256348,0.0,0.0,0.3886541724205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9942266345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563332200050354,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944093823432922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.988537073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15960513055324554,0.0,0.0,0.8190109133720398,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.540734052658081,0.0,0.0,0.0,0.3897745609283447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892103672027588,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.43412163853645325,0.0,0.0,0.0,0.0,0.5444901585578918,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9786772727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541412591934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9885353446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9856678247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9951733946800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9791592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.17862215638160706,0.0,0.0,0.0,0.0,0.0,0.0,0.8087489604949951,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.07405860722064972,0.0,0.0,0.0,0.0,0.0,0.9131106734275818,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804883599281311,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07970080524682999,0.0,0.4330286979675293,0.47639200091362,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.4557346999645233,0.5025750994682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.042926058173179626,0.0,0.0,0.9486522674560547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.683124840259552,0.0,0.011653078719973564,0.057131364941596985,0.24589277803897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991098940372467,0.0
"TIMOB-18196",False,"train",0.0,0.23296694457530975,0.0,0.0,0.6987323760986328,0.0,0.05414114519953728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672513604164124,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9166287183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538158595561981,0.7413349151611328,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.43446359038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0746566653251648,0.0,0.0,0.48659074306488037,0.0
"TIMOB-24669",False,"train",0.7402514815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234964519739151,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.2181200236082077,0.0,0.0,0.2872118353843689,0.0,0.0,0.49021434783935547,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9617897272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.986312210559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9967808127403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9877718687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660253524780273,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944093823432922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.5317481756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.4126827120780945,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5908153653144836,0.3990151286125183,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3046925365924835,0.6025915145874023,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.04727373272180557,0.6871814131736755,0.0,0.25744006037712097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903469681739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983915388584137
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.3594420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289757490158081
"TIMOB-19508",False,"valid",0.5168874263763428,0.0,0.0,0.1434839814901352,0.0,0.0,0.32824668288230896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.9672526121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.9901241064071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375957131385803,0.0,0.0,0.3514270782470703,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791541695594788
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155135154724121,0.0,0.0,0.07578516751527786,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.22936126589775085,0.0,0.0,0.7674174904823303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752182364463806,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294224977493286,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345091581344604,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20058928430080414,0.0,0.0,0.0,0.0,0.7706369757652283
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98760986328125,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800641536712646,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345066547393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.706829845905304,0.0,0.0,0.0,0.06890039145946503,0.0,0.21817049384117126,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9235623478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900270700454712,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898080825805664,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984294891357,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.14288009703159332,0.6654571890830994,0.0,0.0,0.0,0.0,0.18484027683734894,0.0
"TIMOB-10835",False,"valid",0.0,0.9874401092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.9898102283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.01328263059258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849541783332825,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.9781578183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886383414268494,0.779190719127655,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653037071228,0.0
"TIMOB-26534",False,"valid",0.0,0.19985556602478027,0.0,0.0,0.0,0.0,0.0,0.7891708016395569,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763930678367615,0.0,0.0,0.3819097578525543,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.7530423402786255,0.0,0.0,0.0,0.0,0.21218940615653992,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.9876073598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.963320255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847115278244019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42213740944862366,0.5257307291030884,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294224977493286,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844443798065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.7707703113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443902492523193
"TIMOB-24277",False,"valid",0.0,0.0,0.8594483733177185,0.1335635781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.9796214699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722064733505249,0.0
"TIMOB-24871",False,"valid",0.0,0.6275035738945007,0.0,0.0,0.3129415810108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.24893127381801605,0.6940606236457825,0.04736423119902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963701367378235,0.5734689235687256
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294553995132446,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541336894035339
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804847836494446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.264259934425354,0.0,0.45340782403945923,0.10429320484399796,0.0,0.0,0.0,0.0,0.0,0.17211084067821503,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.7936246991157532,0.0,0.19002510607242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804931282997131,0.0
"TIMOB-25994",False,"valid",0.013895349577069283,0.013895131647586823,0.013895180076360703,0.8471516966819763,0.013895495794713497,0.013895198702812195,0.01389519777148962,0.013895338401198387,0.013895259238779545,0.013895390555262566,0.013895454816520214,0.01389526017010212
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633788108826
"TIMOB-23563",False,"valid",0.0,0.6205121874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.30031073093414307,0.0,0.07676111906766891,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826862215995789
"TIMOB-25602",False,"valid",0.0,0.0,0.9914298057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8350266218185425,0.0,0.0,0.0,0.15212798118591309,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563226103782654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694230556488037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235751628875732
