"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25794",False,"test",0.3630387783050537,0.0,0.46848028898239136,0.0,0.0,0.0,0.0,0.15985800325870514,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.8291769623756409,0.1630929559469223,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166484475135803,0.0
"TIMOB-25776",False,"test",0.03447873145341873,0.0,0.698186457157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611576437950134,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.9812853932380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.22082306444644928,0.0,0.0,0.0,0.0,0.0,0.027216888964176178,0.0,0.0,0.0,0.0,0.7455378174781799
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640338897705078,0.0,0.0,0.0,0.3225044906139374
"TIMOB-25733",False,"test",0.0,0.7884261012077332,0.0,0.0,0.0,0.0,0.0,0.0,0.17668546736240387,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.08144351840019226,0.0,0.0,0.24050255119800568,0.0,0.0,0.0,0.0,0.0,0.6737648248672485
"TIMOB-25696",False,"test",0.0,0.0,0.5911086201667786,0.0,0.0,0.28703150153160095,0.11649102717638016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.027027035132050514,0.032610248774290085,0.0,0.8269060254096985,0.0,0.04283089563250542,0.06443865597248077
"TIMOB-25656",False,"test",0.2905067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.6816616654396057,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.3756740093231201,0.0,0.0,0.0,0.2667277157306671,0.2826075553894043,0.0,0.0,0.0,0.05346057936549187
"TIMOB-25625",False,"test",0.14942869544029236,0.0,0.0,0.0,0.0,0.0,0.0,0.17150942981243134,0.07965084165334702,0.0,0.0,0.5931069254875183
"TIMOB-25617",False,"test",0.0,0.07325177639722824,0.871319591999054,0.0,0.0,0.0,0.0,0.0,0.040665797889232635,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.5623283982276917,0.0,0.0,0.0,0.0,0.0,0.0,0.24565625190734863,0.08616402000188828,0.09323852509260178
"TIMOB-25610",False,"test",0.4010395109653473,0.03628256171941757,0.4108777642250061,0.0,0.0,0.0,0.0,0.0,0.07744329422712326,0.0,0.0,0.069305919110775
"TIMOB-25607",False,"test",0.17812202870845795,0.0,0.0,0.528065025806427,0.0,0.0,0.0,0.0,0.2625352740287781,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.35720083117485046,0.06980231404304504,0.03301888704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.5347133874893188
"TIMOB-25565",False,"test",0.1717701256275177,0.0,0.46257877349853516,0.0,0.0,0.12269142270088196,0.0,0.0,0.11477342993021011,0.0,0.0,0.12200944125652313
"TIMOB-25563",False,"test",0.22161400318145752,0.0,0.10933863371610641,0.0,0.0,0.324459433555603,0.0,0.0,0.0,0.0,0.0,0.33463355898857117
"TIMOB-25557",False,"test",0.37014248967170715,0.0,0.0,0.0,0.0,0.16818447411060333,0.0,0.06076755002140999,0.0,0.0,0.0,0.3967292308807373
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455790519714355,0.0,0.03945311903953552,0.0,0.7573413252830505
"TIMOB-25518",False,"test",0.0,0.9506819248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442852944135666
"TIMOB-25503",False,"test",0.014915995299816132,0.0,0.014791435562074184,0.0,0.0,0.0,0.0,0.05700701102614403,0.0,0.0,0.0,0.9114581942558289
"TIMOB-25487",False,"test",0.5602303147315979,0.0,0.0,0.0,0.0,0.028473882004618645,0.0,0.03562357649207115,0.0,0.0,0.0,0.36863717436790466
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44451838731765747,0.02218679152429104,0.11039737612009048,0.0,0.4198630452156067
"TIMOB-25463",False,"test",0.0,0.0,0.2306283414363861,0.0,0.31186097860336304,0.0,0.0,0.0,0.0,0.22063849866390228,0.0,0.23062823712825775
"TIMOB-25462",False,"test",0.08537045121192932,0.0,0.4475988447666168,0.0,0.0,0.0,0.16573968529701233,0.015910012647509575,0.0,0.0,0.2776629328727722,0.0
"TIMOB-25440",False,"test",0.04512302577495575,0.0,0.2145414650440216,0.0,0.0,0.5223740339279175,0.0,0.1043965294957161,0.0,0.0,0.0,0.11065063625574112
"TIMOB-25409",False,"test",0.04019817337393761,0.0,0.014166711829602718,0.0,0.0,0.14248356223106384,0.0,0.31047239899635315,0.03082743100821972,0.0,0.0,0.4604129195213318
"TIMOB-25401",False,"test",0.0,0.45153722167015076,0.0,0.24127227067947388,0.0,0.0,0.0,0.2214515060186386,0.0,0.0,0.08232834935188293,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.5067524313926697,0.060959260910749435,0.0,0.0,0.0,0.16224007308483124,0.0,0.0,0.2592014968395233,0.0
"TIMOB-25385",False,"test",0.20839831233024597,0.0,0.05364397168159485,0.0,0.0,0.0,0.03481446951627731,0.0,0.0,0.0,0.0,0.6981967091560364
"TIMOB-25377",False,"test",0.4872787892818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835532695055008,0.0,0.0,0.4824657142162323
"TIMOB-25372",False,"test",0.0,0.023528337478637695,0.3572714328765869,0.0,0.0,0.06500476598739624,0.0,0.17787955701351166,0.0,0.0,0.0,0.3730824887752533
"TIMOB-25363",False,"test",0.1891719251871109,0.0,0.6091935038566589,0.0,0.0,0.1871485710144043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.16243067383766174,0.12414214015007019,0.016535647213459015,0.0,0.4555470049381256,0.0,0.0,0.0,0.0,0.234392911195755
"TIMOB-25345",False,"test",0.0,0.0,0.5727975368499756,0.20838183164596558,0.0,0.08269474655389786,0.12125249207019806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.19102293252944946,0.0,0.0,0.0,0.0,0.0,0.7984203100204468
"TIMOB-25325",False,"test",0.0,0.09855488687753677,0.0782976821064949,0.530209481716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985191345214844
"TIMOB-25324",False,"test",0.0,0.37636980414390564,0.0,0.0,0.0,0.5639886260032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.7894032001495361,0.0,0.0,0.0,0.10956257581710815,0.0,0.0,0.0,0.0,0.08571061491966248
"TIMOB-25291",False,"test",0.0,0.0,0.1902714967727661,0.0,0.0,0.32343313097953796,0.0,0.21674008667469025,0.0,0.0,0.0,0.26369965076446533
"TIMOB-25282",False,"test",0.1858377605676651,0.16145621240139008,0.0,0.0,0.0,0.0,0.0,0.18281406164169312,0.0,0.0,0.0,0.46468067169189453
"TIMOB-25275",False,"test",0.0,0.0,0.5153102278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484485268592834
"TIMOB-25266",False,"test",0.0,0.0,0.8701221942901611,0.0,0.0,0.0,0.0,0.10727335512638092,0.015064401552081108,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.11926750093698502,0.0,0.0,0.0,0.0,0.3579513728618622,0.0,0.0,0.0,0.0,0.0,0.5160795450210571
"TIMOB-25257",False,"test",0.0883784294128418,0.0,0.0,0.0,0.0,0.30449339747428894,0.0,0.0,0.0,0.0,0.0,0.6025784611701965
"TIMOB-25255",False,"test",0.0,0.0,0.08556302636861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019965529441833
"TIMOB-25254",False,"test",0.0,0.28165996074676514,0.0,0.0,0.0,0.0,0.0,0.041866932064294815,0.0,0.05814766883850098,0.0,0.6084842085838318
"TIMOB-25253",False,"test",0.0,0.0,0.25906902551651,0.0,0.0,0.08625929802656174,0.0,0.18121105432510376,0.0,0.13709212839603424,0.0,0.3286615312099457
"TIMOB-25247",False,"test",0.0,0.0,0.054692015051841736,0.0,0.0,0.5836366415023804,0.0,0.0,0.0,0.0,0.0,0.35400182008743286
"TIMOB-25238",False,"test",0.0,0.0,0.4674796760082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237396955490112
"TIMOB-25231",False,"test",0.0,0.49966904520988464,0.40530237555503845,0.08272779732942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.15522481501102448,0.47819849848747253,0.1855957806110382,0.0,0.0,0.0,0.0,0.0,0.0,0.17253436148166656
"TIMOB-25220",False,"test",0.0,0.0,0.3905714750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992496609687805
"TIMOB-25219",False,"test",0.0,0.0,0.011877672746777534,0.0,0.0,0.0,0.0,0.048512980341911316,0.0,0.0,0.09811360388994217,0.8382053375244141
"TIMOB-25206",False,"test",0.09813114255666733,0.11608804017305374,0.12932497262954712,0.0,0.0,0.0,0.0,0.4332437217235565,0.052282825112342834,0.03395882248878479,0.0,0.13619734346866608
"TIMOB-25197",False,"test",0.3699282705783844,0.0,0.1559792011976242,0.0,0.0,0.0,0.4345144033432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.26326391100883484,0.0,0.4848063290119171,0.0,0.0,0.18380336463451385,0.02835032157599926,0.0,0.0,0.0,0.0,0.03183264285326004
"TIMOB-25186",False,"test",0.19169099628925323,0.0,0.13764087855815887,0.0,0.12723590433597565,0.0,0.0,0.5211606025695801,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5325831174850464,0.0,0.0,0.29226526618003845,0.0,0.15684296190738678
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29462748765945435,0.24421456456184387,0.0,0.0,0.0,0.4502805471420288
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9516741037368774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8246874809265137,0.14195969700813293,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.522581160068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580349028110504
"TIMOB-25057",False,"test",0.0,0.0,0.34460416436195374,0.0,0.3740185797214508,0.0,0.0,0.186539888381958,0.0,0.0,0.08678887784481049,0.0
"TIMOB-25055",False,"test",0.0,0.09157621115446091,0.6644532084465027,0.0,0.0,0.0,0.22429662942886353,0.0,0.0,0.0,0.0,0.015005643479526043
"TIMOB-25044",False,"test",0.1900324672460556,0.0,0.7900863885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.23028220236301422,0.0,0.0,0.0,0.0,0.0,0.2929404675960541,0.442660927772522,0.0
"TIMOB-25023",False,"test",0.0,0.1124565526843071,0.6241583228111267,0.1771382987499237,0.0,0.0,0.0,0.0802232176065445,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.41333895921707153,0.05426367372274399,0.12534916400909424,0.13166919350624084,0.0,0.24486581981182098,0.0,0.02895761840045452,0.0
"TIMOB-25014",False,"test",0.3243103325366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617956757545471
"TIMOB-25009",False,"test",0.01666911318898201,0.01666887290775776,0.01666914112865925,0.016668813303112984,0.016668718308210373,0.01666906476020813,0.016670072451233864,0.016669083386659622,0.016668766736984253,0.01666874811053276,0.01666909269988537,0.8166404962539673
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.3748359978199005,0.0,0.0,0.0,0.0,0.0,0.6174439191818237
"TIMOB-24934",False,"test",0.0,0.0,0.07885534316301346,0.0,0.0,0.0,0.2889840006828308,0.0,0.0,0.24835193157196045,0.34547683596611023,0.03476915508508682
"TIMOB-24933",False,"test",0.8072962164878845,0.0,0.18096378445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.1748848855495453,0.0,0.0,0.0,0.0,0.32014551758766174,0.0,0.0,0.0,0.0,0.0,0.4866505563259125
"TIMOB-24894",False,"test",0.2540056109428406,0.6479623913764954,0.0,0.01709648221731186,0.0,0.04065660014748573,0.0,0.0,0.03357026353478432,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.5262698531150818,0.0,0.0,0.415742963552475,0.05238074064254761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.04963536560535431,0.10496877133846283,0.0,0.0,0.07496331632137299,0.0,0.7280733585357666,0.0,0.0,0.0,0.013328121043741703,0.018316349014639854
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.3502959609031677,0.0,0.0,0.1884823590517044,0.4035159647464752,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.30528223514556885,0.0,0.14918971061706543,0.0,0.0,0.36013197898864746,0.0,0.03296193853020668,0.0,0.0,0.08693182468414307,0.0617658868432045
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7812197208404541,0.0,0.0,0.0,0.0,0.0,0.19934891164302826
"TIMOB-24850",False,"test",0.0,0.5053966641426086,0.0,0.3796030879020691,0.0,0.0,0.0,0.0,0.0,0.0,0.10636038333177567,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.8432045578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471560716629028
"TIMOB-24838",False,"test",0.0,0.24680586159229279,0.0,0.0,0.0,0.0,0.0,0.29709818959236145,0.0,0.0352768674492836,0.0,0.4108515679836273
"TIMOB-24834",False,"test",0.0,0.0,0.3721514344215393,0.25221458077430725,0.11622583121061325,0.0,0.0,0.0,0.0,0.0,0.24942925572395325,0.0
"TIMOB-24831",False,"test",0.4926714301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320193685591221,0.0,0.0,0.4781625270843506
"TIMOB-24828",False,"test",0.3240779936313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672365665435791
"TIMOB-24819",False,"test",0.0,0.0,0.29399722814559937,0.0,0.0,0.0,0.0,0.21445021033287048,0.0,0.0,0.0,0.4819331467151642
"TIMOB-24814",False,"test",0.0,0.26771754026412964,0.13797788321971893,0.0,0.0,0.0,0.0,0.08910161256790161,0.0,0.0,0.0,0.4947574734687805
"TIMOB-24808",False,"test",0.0,0.0,0.5305007696151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343531131744385,0.0
"TIMOB-24806",False,"test",0.0,0.8348627686500549,0.0,0.13424602150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.09113076329231262,0.0,0.6310051083564758,0.0,0.0,0.0,0.10709412395954132,0.16093358397483826,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913484454154968
"TIMOB-24765",False,"test",0.0,0.0,0.9166123867034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.6065303087234497,0.0,0.0,0.0,0.0,0.23892468214035034,0.0,0.0,0.0,0.14897693693637848
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.4029901325702667,0.08770007640123367,0.0,0.0,0.0,0.0,0.45561230182647705,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294749259949,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.018900850787758827,0.0,0.0,0.1518174409866333,0.0,0.0,0.0,0.8164187669754028
"TIMOB-24729",False,"test",0.0,0.0,0.9722082018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.46315187215805054,0.11796976625919342,0.3867613673210144,0.0,0.0,0.0,0.0,0.0,0.02743648551404476
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.24538496136665344,0.0,0.0,0.4376060366630554,0.0,0.0,0.2981393039226532,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433950066566467,0.0,0.0,0.3278585374355316,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.11073429137468338,0.0,0.0,0.0,0.0,0.0,0.0,0.4865441918373108,0.3684881627559662,0.0
"TIMOB-24655",False,"test",0.0842592641711235,0.0,0.0,0.0,0.0,0.0,0.0,0.07805369794368744,0.0,0.0,0.0,0.8218674659729004
"TIMOB-24647",False,"test",0.0,0.12733380496501923,0.0,0.0,0.0,0.8580224514007568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.45657214522361755,0.0,0.0,0.532245934009552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5239118933677673,0.0,0.0,0.0,0.4440290331840515,0.0
"TIMOB-24605",False,"test",0.0,0.30722111463546753,0.5578789710998535,0.0,0.0,0.0,0.0,0.12925583124160767,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.15504935383796692,0.0,0.06958890706300735,0.049380823969841,0.0,0.3113170564174652,0.0,0.07910598814487457,0.0,0.32877883315086365
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.35876649618148804,0.0,0.0,0.0,0.0,0.24187077581882477,0.14138972759246826,0.2394365817308426,0.0
"TIMOB-24583",False,"test",0.8243371844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.13768571615219116,0.0,0.0,0.0,0.02769828587770462
"TIMOB-24569",False,"test",0.0,0.0,0.1688142865896225,0.0,0.0,0.0,0.19291232526302338,0.0,0.0,0.0,0.6148138046264648,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.3334713578224182,0.0,0.0,0.0,0.15732163190841675,0.0,0.0,0.48891082406044006,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.1651185303926468,0.0,0.0,0.8231421113014221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.03941391035914421,0.0,0.26018109917640686,0.0,0.0,0.479802668094635,0.0,0.1051749587059021,0.0,0.0,0.0,0.11103342473506927
"TIMOB-24478",False,"test",0.4498884677886963,0.0,0.5203239321708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.4934355914592743,0.1460610032081604,0.0,0.0,0.0,0.18895907700061798,0.0,0.0,0.16125816106796265,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.4500739574432373,0.0,0.0,0.0,0.3275638222694397,0.21099193394184113,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.1997343748807907,0.0,0.0,0.04782473295927048,0.0,0.5066204071044922,0.0,0.0,0.0,0.0,0.0,0.23767755925655365
"TIMOB-24428",False,"test",0.0,0.0,0.1450997292995453,0.0,0.0,0.4349970519542694,0.0,0.0,0.0,0.0,0.0,0.40718576312065125
"TIMOB-24418",False,"test",0.3920079171657562,0.0,0.2175898402929306,0.0,0.0,0.17864838242530823,0.0,0.0,0.0,0.0,0.0,0.20408546924591064
"TIMOB-24417",False,"test",0.0,0.0,0.6904818415641785,0.0,0.0,0.0,0.0,0.2940758764743805,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.31958770751953125,0.0,0.0,0.0,0.5102042555809021,0.0,0.0,0.0,0.15680508315563202
"TIMOB-24407",False,"test",0.0,0.0,0.762372612953186,0.0,0.0,0.08948194235563278,0.0,0.12832163274288177,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.5526358485221863,0.0,0.12756316363811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975276231765747
"TIMOB-24378",True,"test",0.0,0.0,0.8089144825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411332786083221
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994596511125565,0.0,0.024286776781082153,0.0,0.9425137639045715
"TIMOB-24364",True,"test",0.0,0.22669987380504608,0.0,0.0,0.0,0.6236105561256409,0.1386764794588089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.059360504150390625,0.0,0.9242740869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.6644659042358398,0.0,0.0,0.20026718080043793,0.0,0.12563228607177734,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.3264728784561157,0.11828143894672394,0.0,0.0,0.0,0.40492045879364014,0.0,0.10803408175706863,0.0,0.03389390558004379,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.5733500123023987,0.12841428816318512,0.0,0.26361319422721863,0.0,0.0,0.0,0.0,0.0,0.02759529836475849
"TIMOB-24314",False,"test",0.0,0.0,0.5085974335670471,0.45662790536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.21806181967258453,0.7191669940948486,0.05205133929848671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.49337294697761536,0.0,0.0,0.16981203854084015,0.0,0.0,0.0,0.0,0.0,0.32992804050445557
"TIMOB-24261",False,"test",0.05591047182679176,0.0,0.0,0.37317943572998047,0.0,0.0,0.20429940521717072,0.2792654037475586,0.06846646964550018,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.03686729818582535,0.027316421270370483,0.4258773624897003,0.0,0.0,0.3400856554508209,0.0,0.0,0.0,0.0,0.0,0.16462674736976624
"TIMOB-24246",False,"test",0.01190885342657566,0.869001030921936,0.011909116990864277,0.011909067630767822,0.011908573098480701,0.01190891582518816,0.01190898846834898,0.011909202672541142,0.011909355409443378,0.011908612214028835,0.011909246444702148,0.011909060180187225
"TIMOB-24244",False,"test",0.020215293392539024,0.02841329760849476,0.07387074828147888,0.0,0.35590624809265137,0.1089385598897934,0.0,0.17609867453575134,0.0,0.07437670975923538,0.10919437557458878,0.04614858701825142
"TIMOB-24237",False,"test",0.0,0.0,0.10734254121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455731213092804,0.7288469672203064
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005937814712524,0.0,0.0,0.46732959151268005
"TIMOB-24225",False,"test",0.0,0.12091303616762161,0.0,0.0,0.0,0.6457478404045105,0.0,0.0,0.0,0.0,0.0,0.21887962520122528
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.47778573632240295,0.0,0.0,0.0,0.0,0.0,0.5108816623687744
"TIMOB-24189",False,"test",0.08837276697158813,0.1345299780368805,0.0,0.0,0.0,0.0,0.29618945717811584,0.0,0.0,0.06215439736843109,0.24181188642978668,0.1664990782737732
"TIMOB-24177",False,"test",0.0,0.0643114373087883,0.2235656976699829,0.0,0.0,0.34625813364982605,0.0,0.0,0.0,0.0,0.0,0.36270707845687866
"TIMOB-24176",False,"test",0.12243878096342087,0.0,0.0,0.0,0.0,0.0,0.0,0.12676654756069183,0.0,0.04047387093305588,0.27757230401039124,0.43025657534599304
"TIMOB-24175",False,"test",0.0,0.0,0.8637161254882812,0.0,0.11803591996431351,0.0,0.0,0.01176835410296917,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.09038269519805908,0.0,0.09912280738353729,0.0,0.0,0.0,0.0,0.21297428011894226,0.16727612912654877,0.0,0.0,0.4261835813522339
"TIMOB-24157",False,"test",0.0,0.0,0.12875036895275116,0.0,0.0,0.0,0.7488587498664856,0.0,0.0,0.0,0.0,0.10210859030485153
"TIMOB-24147",False,"test",0.0,0.8215882182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059195458889008
"TIMOB-24142",False,"test",0.0,0.0,0.703982412815094,0.07023961842060089,0.0,0.0440916046500206,0.0,0.11538475751876831,0.0,0.0,0.05638030171394348,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.24043777585029602,0.0,0.0,0.0,0.2573615610599518,0.13610894978046417,0.0,0.0,0.3452151417732239,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.07213069498538971,0.0,0.0,0.7477737069129944,0.0,0.0,0.0,0.0,0.0,0.17355747520923615
"TIMOB-24134",False,"test",0.4700567126274109,0.0,0.0,0.0,0.0,0.049123745411634445,0.0,0.0,0.0,0.0,0.0,0.47451284527778625
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.355319619178772,0.0,0.34979838132858276,0.0,0.0,0.0,0.0,0.0,0.2899557054042816
"TIMOB-24128",False,"test",0.0,0.20073726773262024,0.4363488554954529,0.16338706016540527,0.18469548225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.7332293391227722,0.0,0.0,0.0,0.0,0.04824225977063179,0.0,0.0,0.0,0.0,0.0,0.21123544871807098
"TIMOB-24124",False,"test",0.1396060585975647,0.0,0.10230673849582672,0.0,0.0,0.33581826090812683,0.0,0.0,0.0,0.0,0.0,0.4167107939720154
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.44196704030036926,0.0,0.0,0.0,0.5217685103416443,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.7847480177879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143146276474
"TIMOB-24097",False,"test",0.07209957391023636,0.0,0.0,0.0,0.0,0.610107958316803,0.30388689041137695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9912661910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5563681721687317,0.0,0.0,0.0,0.43204379081726074,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932747483253479
"TIMOB-24086",False,"test",0.0,0.0,0.4011966586112976,0.11764969676733017,0.0,0.0,0.19284003973007202,0.2702861428260803,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.587649405002594,0.40612730383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917684197425842
"TIMOB-24057",False,"test",0.0,0.3395525813102722,0.45673418045043945,0.18735551834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.13777264952659607,0.0,0.5015118718147278,0.0,0.3512123227119446,0.0,0.0,0.0,0.0
