"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6001",False,"test",0.0,0.0,0.0,0.24911685287952423,0.0,0.0,0.0,0.0,0.0,0.7499805092811584,0.0,0.0
"MESOS-5982",False,"test",0.0,0.974517285823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.35101738572120667,0.0,0.0,0.0,0.0,0.0,0.0,0.6191802024841309,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.5770394802093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601922035217285,0.0
"MESOS-5961",True,"test",0.0,0.9758592844009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.7989319562911987,0.0,0.0,0.0,0.18618370592594147,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.7983245849609375,0.0,0.0,0.0,0.0,0.13049665093421936,0.04755701124668121,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0709955245256424,0.0,0.0,0.0,0.38435202836990356,0.4212392568588257,0.11215633898973465,0.0,0.0
"MESOS-5928",False,"test",0.0,0.23516884446144104,0.0,0.0,0.0,0.31313467025756836,0.0,0.0,0.40998873114585876,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081709384918213,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.39904287457466125,0.1773780733346939,0.0,0.0,0.0,0.0,0.0,0.15504853427410126,0.24944248795509338,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.059441838413476944,0.0,0.0,0.0,0.9309648275375366,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.14506737887859344,0.0,0.0,0.14607056975364685,0.0,0.0,0.3034134805202484,0.39027541875839233,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.20825062692165375,0.0,0.0,0.0,0.7360088229179382,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416980504989624,0.09418980777263641,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0320725180208683,0.18370790779590607,0.0,0.0,0.0,0.0,0.0,0.7716982364654541,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.5747581124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.38730859756469727,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011914238333702087,0.8689510822296143,0.011913446709513664,0.011913448572158813,0.011914398521184921,0.011913303285837173,0.011912851594388485,0.011913689784705639,0.011913491412997246,0.011913217604160309,0.011913659051060677,0.01191314123570919
"MESOS-5706",False,"test",0.0,0.4358898997306824,0.0,0.0,0.1395660787820816,0.0,0.0,0.2671550214290619,0.14453673362731934,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.6670817732810974,0.0,0.0,0.0,0.2921649217605591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.1255430430173874,0.0,0.18394194543361664,0.0,0.1520826369524002,0.5181933641433716,0.0,0.0,0.0
"MESOS-5668",False,"test",0.39987659454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141062796115875,0.1774461567401886,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.02772379480302334,0.0786949023604393,0.0,0.0,0.6966710090637207,0.1872914433479309,0.0
"MESOS-5664",False,"test",0.0,0.3168448805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.6682454943656921,0.0,0.0,0.0
"MESOS-5663",False,"test",0.43142446875572205,0.23716005682945251,0.0,0.0,0.0,0.0,0.0,0.0,0.31157350540161133,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.834039568901062,0.0,0.12173937261104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.4175955653190613,0.4897667169570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.3876284956932068,0.0,0.0,0.0,0.0,0.3083845376968384,0.0,0.0,0.28249552845954895,0.0,0.0,0.0
"MESOS-5557",False,"test",0.2757534682750702,0.3936135768890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103316128253937,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894513130187988,0.0,0.34229952096939087,0.05907927826046944,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586406111717224,0.11752130091190338,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6237141489982605,0.0,0.0,0.0,0.0,0.0,0.0,0.3623851537704468,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.5802078247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.24700534343719482,0.1580432951450348,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243623375892639,0.6487205028533936,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100401520729065,0.6020652055740356,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.14570732414722443,0.0,0.0,0.04619072750210762,0.3448106646537781,0.0,0.4321305453777313,0.02641190215945244,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.8225166201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570846617221832,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174309730529785,0.6463280320167542,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.18517956137657166,0.0,0.0,0.0,0.6137802004814148,0.0,0.12366767972707748,0.06864585727453232,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909595847129822,0.4792608916759491,0.0,0.0,0.0
"MESOS-5318",False,"test",0.190949484705925,0.3971019685268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365386724472046,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083142876625061,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.10174457728862762,0.0,0.0,0.0,0.12115642428398132,0.0,0.0,0.0,0.7326365113258362,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284908771514893,0.0,0.0,0.0,0.02243405021727085
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479034066200256,0.0,0.0,0.0,0.22603222727775574
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541476964950562,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.5887644290924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145869970321655
"MESOS-5271",False,"test",0.0,0.24467334151268005,0.0,0.0,0.0,0.7354003190994263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.7371602058410645,0.0,0.0,0.11529673635959625,0.12248934805393219,0.0,0.0
"MESOS-5253",False,"test",0.0,0.9647127985954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016668055206537247,0.016667433083057404,0.016667596995830536,0.016667693853378296,0.8166564106941223,0.016667429357767105,0.016667425632476807,0.016667695716023445,0.016667574644088745,0.016667507588863373,0.016667813062667847,0.016667410731315613
"MESOS-5237",False,"test",0.30211377143859863,0.0,0.0,0.4812312722206116,0.0,0.0,0.0,0.21023519337177277,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516984224319458,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428703427314758,0.0,0.3643032908439636,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.3327908217906952,0.0,0.0,0.0,0.0,0.0,0.0,0.6458195447921753
"MESOS-5187",False,"test",0.0,0.08774584531784058,0.0,0.32100775837898254,0.06380242854356766,0.0,0.0,0.0,0.5228261947631836,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.1016930565237999,0.0,0.0,0.0,0.0,0.0,0.777655839920044,0.10887892544269562,0.0,0.0,0.0
"MESOS-5173",False,"test",0.021103519946336746,0.0,0.0,0.0,0.0,0.0,0.0,0.28477954864501953,0.6859223246574402,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.037879351526498795,0.0,0.25646916031837463,0.0,0.0,0.0,0.5939950346946716,0.09703989326953888,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.19459253549575806,0.0,0.0,0.0,0.0,0.0,0.38271862268447876,0.3958720266819,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868941903114319,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.04668070003390312,0.0,0.042414117604494095,0.7637117505073547,0.12076481431722641,0.0,0.0,0.01188204251229763,0.0,0.0
"MESOS-5127",False,"test",0.0,0.7812033295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275358855724335,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.7276594638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896269500255585
"MESOS-5125",False,"test",0.0,0.0,0.0,0.38501670956611633,0.0,0.0,0.0,0.0,0.0,0.0,0.5840306282043457,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036482375115156174,0.43847277760505676,0.0,0.49496224522590637,0.0
"MESOS-5109",False,"test",0.5512711405754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107677936553955,0.0,0.0,0.0
"MESOS-5108",False,"test",0.011910539120435715,0.011910595931112766,0.011910507455468178,0.011910726316273212,0.011910799890756607,0.011910730972886086,0.011910544708371162,0.8689829707145691,0.0119107561185956,0.011910539120435715,0.011910614557564259,0.011910670436918736
"MESOS-5082",False,"test",0.3634181618690491,0.0,0.0,0.316947877407074,0.06307197362184525,0.0,0.0,0.23890121281147003,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.299302339553833,0.0,0.08109106123447418,0.0,0.0,0.0,0.0,0.5906280875205994,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.8981073498725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.2393297702074051,0.0,0.0,0.17558328807353973,0.0,0.0,0.0,0.1220405250787735,0.0,0.0,0.459182471036911,0.0
"MESOS-5013",False,"test",0.0,0.9517291784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184112846851349,0.0,0.0,0.5325385928153992,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.37595346570014954,0.0,0.0,0.24278023838996887,0.3750109374523163,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583692789077759,0.4217793345451355,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.17730429768562317,0.23209775984287262,0.0,0.0,0.0,0.2212756872177124,0.0,0.354801207780838
"MESOS-4938",False,"test",0.016699444502592087,0.816304624080658,0.016699697822332382,0.01669946312904358,0.016699573025107384,0.016699355095624924,0.016699472442269325,0.01669999212026596,0.016699539497494698,0.01669941283762455,0.016699664294719696,0.01669982261955738
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.48001205921173096,0.0,0.0,0.0,0.4644215703010559,0.0,0.0,0.0
"MESOS-4926",False,"test",0.21706144511699677,0.0,0.0,0.5814486145973206,0.0,0.0,0.15727795660495758,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.5086827874183655,0.0,0.4533115327358246,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.5963031649589539,0.0,0.0,0.08601348102092743,0.0,0.018257660791277885,0.04454199969768524,0.0,0.22113434970378876,0.0,0.03238033130764961
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751208186149597,0.09508461505174637,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.5260764956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.3907460570335388,0.0,0.0,0.05637659877538681
"MESOS-4865",False,"test",0.0,0.229923814535141,0.0,0.0,0.0,0.0,0.0,0.6434840559959412,0.11061394214630127,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.09862052649259567,0.0,0.0,0.0,0.3301684260368347,0.5648414492607117,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.027160491794347763,0.0,0.0,0.0,0.0,0.0,0.9527773261070251,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011919410899281502,0.011919504031538963,0.01191909983754158,0.011919700540602207,0.011919528245925903,0.011919298209249973,0.011918981559574604,0.8688874840736389,0.011919450014829636,0.011919131502509117,0.011919291689991951,0.011919156648218632
"MESOS-4832",False,"test",0.0,0.0,0.05152624845504761,0.0,0.0,0.24806299805641174,0.5861415863037109,0.0,0.014302775263786316,0.08732684701681137,0.0,0.0
"MESOS-4830",False,"test",0.0,0.1924445778131485,0.0,0.0,0.0,0.0,0.0,0.0,0.5794714093208313,0.0,0.0,0.19922883808612823
"MESOS-4829",False,"test",0.0,0.15113702416419983,0.0,0.12446726858615875,0.0,0.0,0.0,0.5828195810317993,0.13154065608978271,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609,0.0,0.0,0.0
"MESOS-4813",False,"test",0.21811233460903168,0.0,0.0,0.0,0.0,0.0,0.0,0.7328488826751709,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.4158346652984619,0.0,0.0,0.23267312347888947,0.0,0.0,0.21052145957946777,0.13034243881702423,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4029788672924042,0.0,0.5478083491325378,0.0,0.0,0.0
"MESOS-4798",False,"test",0.01784469746053219,0.0734260082244873,0.042074497789144516,0.0,0.0,0.0,0.0,0.6584389209747314,0.0,0.0,0.0,0.19007763266563416
"MESOS-4790",False,"test",0.0,0.0,0.0,0.11519202589988708,0.0,0.0,0.0,0.4434370696544647,0.42377030849456787,0.0,0.0,0.0
"MESOS-4780",False,"test",0.011921483092010021,0.45416340231895447,0.011921652592718601,0.011921517550945282,0.01192144863307476,0.011921525932848454,0.011921369470655918,0.011921505443751812,0.011921723373234272,0.42662134766578674,0.01192140206694603,0.011921580880880356
"MESOS-4771",False,"test",0.0,0.5477925539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.38258084654808044,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.9617811441421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.9517154097557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683437347412109,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8690118193626404,0.011907977983355522,0.01190786249935627,0.011907955631613731,0.011908059939742088,0.01190810464322567,0.011907880194485188,0.011908341199159622,0.011908268555998802,0.011907847598195076,0.011907915584743023,0.011907961219549179
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344844222068787,0.0,0.0,0.0
"MESOS-4722",False,"test",0.011908975429832935,0.01190899033099413,0.011908872984349728,0.011908864602446556,0.011909040622413158,0.011908948421478271,0.011908888816833496,0.011909310705959797,0.8690009117126465,0.01190914772450924,0.011909114196896553,0.01190895028412342
"MESOS-4721",False,"test",0.013894247822463512,0.013894389383494854,0.013894128613173962,0.01389412023127079,0.01389435026794672,0.013894325122237206,0.013894141651690006,0.013894284144043922,0.8471630215644836,0.013894368894398212,0.013894344680011272,0.013894238509237766
"MESOS-4718",False,"test",0.010419592261314392,0.010419649071991444,0.010419538244605064,0.010419560596346855,0.010419653728604317,0.01041962020099163,0.010419545695185661,0.010419737547636032,0.8853841423988342,0.010419766418635845,0.010419671423733234,0.010419514961540699
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9234836101531982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.05342478305101395,0.0,0.0,0.0,0.0,0.0,0.6831526756286621,0.26022613048553467,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.5234967470169067,0.0,0.0,0.0,0.0,0.0,0.03878990188241005,0.0,0.4116501212120056
"MESOS-4670",False,"test",0.0,0.7433903217315674,0.0,0.0,0.0,0.0,0.0,0.22452320158481598,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.11672203242778778,0.0,0.0,0.0,0.0,0.4048258364200592,0.0,0.0,0.4407091438770294
"MESOS-4633",False,"test",0.1909879446029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804241955280304,0.0
"MESOS-4626",False,"test",0.41837379336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.24413733184337616,0.31774187088012695,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.6037341952323914,0.0,0.0,0.0,0.0,0.0,0.0,0.34405088424682617,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235463738441467,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.1324145346879959,0.0,0.0,0.15306387841701508,0.0,0.0,0.0,0.0,0.6606251001358032,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.9387587308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.15549419820308685,0.0,0.0,0.0,0.20533518493175507,0.0,0.0,0.6268545985221863,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.45942723751068115,0.0,0.0,0.0,0.0402621291577816,0.4839249849319458,0.0,0.0,0.0
"MESOS-4542",False,"test",0.017557617276906967,0.0,0.059991613030433655,0.0,0.010167138651013374,0.5313093066215515,0.13435833156108856,0.0,0.0,0.024108927696943283,0.05692283436655998,0.1628677397966385
"MESOS-4530",False,"test",0.0,0.0,0.0,0.2119818776845932,0.7731147408485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.27967795729637146,0.0,0.0,0.0,0.6822603940963745,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736940264701843,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.7647188901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.22161154448986053,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.09975982457399368,0.0,0.0,0.8244587182998657,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.9541250467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777214765548706,0.0,0.0,0.4024212062358856
"MESOS-4498",False,"test",0.020904269069433212,0.020904608070850372,0.020904559642076492,0.02090453915297985,0.020904362201690674,0.020904818549752235,0.020904507488012314,0.0209042988717556,0.02090533822774887,0.7700501680374146,0.02090427465736866,0.02090430073440075
"MESOS-4471",False,"test",0.013900190591812134,0.013900011777877808,0.013900061137974262,0.8470990657806396,0.013900045305490494,0.013900576159358025,0.013899914920330048,0.013900184072554111,0.013900159858167171,0.013899901881814003,0.013899892568588257,0.01389999408274889
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601249694824219,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87253737449646,0.0,0.0,0.09765762090682983
"MESOS-4437",False,"test",0.8852817416191101,0.01042899303138256,0.010428919456899166,0.010428902693092823,0.0104289585724473,0.010428814217448235,0.01042878907173872,0.010429078713059425,0.01042885985225439,0.010428876616060734,0.010429061017930508,0.01042903121560812
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460645914077759,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.6186494827270508,0.0,0.0,0.0,0.2711726725101471,0.08739672601222992,0.0,0.0
"MESOS-4378",False,"test",0.0,0.09007935971021652,0.0,0.0,0.035184457898139954,0.0,0.0,0.06685920804738998,0.796899676322937,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787091970443726,0.5023493766784668,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487825632095337,0.0,0.0,0.0,0.6087735891342163
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.2823582887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.70219886302948,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.5700320601463318,0.0,0.0,0.0,0.39372608065605164,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.05734345689415932,0.18562635779380798,0.0,0.0,0.0,0.41043519973754883,0.0,0.0,0.25940418243408203,0.0,0.08407657593488693,0.0
"MESOS-4296",False,"test",0.0,0.42865684628486633,0.0,0.0,0.0,0.0,0.0,0.0,0.557671844959259,0.0,0.0,0.0
"MESOS-4295",False,"test",0.08179491013288498,0.2142266035079956,0.0,0.10393840074539185,0.0,0.0,0.0,0.16359680891036987,0.4181511402130127,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.9460665583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294255971908569,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.12898530066013336,0.0,0.2173493355512619,0.057405680418014526,0.08909256011247635,0.0,0.2954082489013672,0.2081950604915619,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.6803044676780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798699140548706,0.0
"MESOS-4245",False,"test",0.013900081627070904,0.013900208286941051,0.013900062069296837,0.013900203630328178,0.01390006672590971,0.013900304213166237,0.013899973593652248,0.8470985889434814,0.013900119811296463,0.013900133781135082,0.013900185003876686,0.013900112360715866
"MESOS-4240",False,"test",0.011876375414431095,0.4275045692920685,0.0,0.0,0.0,0.055344559252262115,0.0,0.2624322474002838,0.22202342748641968,0.0,0.0,0.016118137165904045
"MESOS-4214",False,"test",0.013891304843127728,0.013891231268644333,0.013891223818063736,0.013891215436160564,0.013891247101128101,0.013891355134546757,0.013891340233385563,0.8471961617469788,0.013891288079321384,0.013891283422708511,0.013891130685806274,0.013891228474676609
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.9563225507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.027864566072821617,0.027863698080182076,0.027863917872309685,0.027864597737789154,0.027864554896950722,0.027864303439855576,0.02786373347043991,0.6934946775436401,0.027864256873726845,0.02786373533308506,0.02786424569785595,0.027863716706633568
"MESOS-4186",False,"test",0.0,0.12308641523122787,0.0,0.0,0.0,0.0,0.0,0.0,0.7876905202865601,0.0,0.06497399508953094,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301389694213867,0.5237219333648682,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345014691352844,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657150223851204,0.9244694113731384,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.5542882680892944,0.0,0.0,0.41220125555992126,0.0,0.0,0.019995752722024918
"MESOS-4137",False,"test",0.0,0.4052317142486572,0.13367730379104614,0.0,0.0,0.0,0.0,0.0,0.44541510939598083,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.4570973813533783,0.0,0.1275986135005951,0.0,0.0,0.0,0.0,0.40157100558280945,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.6725664138793945,0.0,0.0,0.0,0.0,0.30488336086273193,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114283084869385,0.524236798286438,0.12006781995296478,0.0,0.0
"MESOS-4107",False,"test",0.0,0.7191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113403081893921,0.0
"MESOS-4067",False,"test",0.02083914913237095,0.020839327946305275,0.020838981494307518,0.0208393856883049,0.7707688808441162,0.020839162170886993,0.020839018747210503,0.020839620381593704,0.020839210599660873,0.020839126780629158,0.020839139819145203,0.020839009433984756
"MESOS-4066",False,"test",0.0,0.0707457959651947,0.0,0.0,0.0,0.0,0.0,0.4637221097946167,0.4547784924507141,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.17927351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.5400891900062561,0.0,0.2571157217025757,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.2868804931640625,0.0,0.0,0.7024287581443787,0.0,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.16113002598285675,0.0,0.0,0.16891968250274658,0.0,0.0,0.0,0.6548387408256531,0.0,0.0,0.0
"MESOS-4029",True,"test",0.36666321754455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281171441078186,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.8981249332427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.9083015322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.016685577109456062,0.01668567769229412,0.01668555848300457,0.01668572425842285,0.8164556622505188,0.01668567955493927,0.01668585278093815,0.016685649752616882,0.016686849296092987,0.016685880720615387,0.01668602228164673,0.016685836017131805
"MESOS-3984",False,"test",0.013895907439291477,0.013895880430936813,0.013895644806325436,0.013895693235099316,0.8471457362174988,0.013895917683839798,0.013895641081035137,0.013896137475967407,0.013895933516323566,0.013895797543227673,0.013895892538130283,0.013895764015614986
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763323903083801,0.34029528498649597,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.4738791286945343,0.0,0.0,0.0,0.0,0.0,0.4703332781791687,0.0
