"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2608",False,"test",0.0,0.3533256947994232,0.0,0.0,0.0,0.0,0.0,0.09271815419197083,0.010280766524374485,0.17171145975589752,0.0,0.3698394298553467
"XD-2606",False,"test",0.6137751340866089,0.0,0.0,0.13372984528541565,0.21832719445228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.13916103541851044,0.22003468871116638,0.2286365032196045,0.37503355741500854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.1303507536649704,0.0,0.0,0.21622680127620697,0.0,0.0878363624215126,0.3034544289112091,0.2426556795835495,0.0,0.0
"XD-2574",False,"test",0.18037943542003632,0.0,0.38600489497184753,0.0,0.14968062937259674,0.11298148334026337,0.0,0.0,0.11536429077386856,0.050874192267656326,0.0,0.0
"XD-2564",False,"test",0.45558568835258484,0.0,0.28239625692367554,0.0,0.1548982858657837,0.09118472784757614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.39021867513656616,0.0,0.0,0.21228407323360443,0.0,0.0,0.36859744787216187,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.5217063426971436,0.0,0.0,0.0,0.0,0.0,0.013598117046058178,0.40697425603866577,0.0,0.0
"XD-2533",False,"test",0.31999102234840393,0.016679147258400917,0.016679417341947556,0.1679411232471466,0.016678841784596443,0.3619549572467804,0.0166788250207901,0.01667889952659607,0.016679128631949425,0.016679422929883003,0.016679808497428894,0.016679363325238228
"XD-2523",False,"test",0.0,0.0,0.6940641403198242,0.0,0.0,0.0,0.0,0.238387331366539,0.0,0.04603860154747963,0.0,0.0
"XD-2510",False,"test",0.29642945528030396,0.011961202137172222,0.011961066164076328,0.01196097582578659,0.4176596403121948,0.01196104846894741,0.17826229333877563,0.011961143463850021,0.011960781179368496,0.011961063370108604,0.011960654519498348,0.011960707604885101
"XD-2501",False,"test",0.0,0.02664799988269806,0.0,0.0,0.0,0.1570279598236084,0.033526334911584854,0.22816021740436554,0.119123175740242,0.0,0.0,0.4247682988643646
"XD-2499",False,"test",0.4768887460231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005942732095718,0.0,0.395229697227478,0.0
"XD-2492",False,"test",0.0,0.0,0.27862757444381714,0.14463773369789124,0.0,0.0,0.0,0.0,0.46400752663612366,0.0,0.08598579466342926,0.0
"XD-2490",False,"test",0.27679935097694397,0.13724523782730103,0.3995591998100281,0.06128518283367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316126048564911
"XD-2488",False,"test",0.0,0.0,0.40178507566452026,0.0,0.0,0.22450806200504303,0.0,0.0,0.0,0.17364169657230377,0.0,0.16953660547733307
"XD-2486",True,"test",0.5328142046928406,0.0,0.0,0.0,0.0,0.17292799055576324,0.0,0.0,0.25844651460647583,0.0,0.0,0.0
"XD-2484",False,"test",0.5978937149047852,0.013896279968321323,0.013896479271352291,0.013896375894546509,0.013896267861127853,0.26314130425453186,0.013896279968321323,0.013897065073251724,0.013896297663450241,0.013896350748836994,0.013896295800805092,0.01389732863754034
"XD-2473",False,"test",0.0,0.0,0.5674428939819336,0.15852339565753937,0.22367358207702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.3949313461780548,0.0,0.0,0.28546544909477234,0.0,0.29278403520584106,0.0
"XD-2467",False,"test",0.1286792755126953,0.0,0.0,0.20954731106758118,0.21542441844940186,0.21375539898872375,0.0,0.0,0.2163795679807663,0.0,0.0,0.0
"XD-2466",False,"test",0.013891682028770447,0.013891642913222313,0.5330392718315125,0.328043133020401,0.013892085291445255,0.01389189064502716,0.01389156375080347,0.01389157772064209,0.013891934417188168,0.013892061077058315,0.01389162428677082,0.01389156375080347
"XD-2456",True,"test",0.0,0.0,0.1425410509109497,0.0,0.12145833671092987,0.6415348052978516,0.0,0.06263229995965958,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0565728023648262,0.18823175132274628,0.0,0.46677735447883606,0.2548852860927582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"test",0.24276411533355713,0.10579821467399597,0.0,0.0,0.0,0.6006757616996765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.45256349444389343,0.0,0.23784321546554565,0.0,0.0,0.0,0.0,0.0,0.05794134363532066,0.090779148042202,0.14757348597049713
"XD-2411",False,"test",0.0,0.0,0.3090907633304596,0.0,0.0,0.4817293882369995,0.0,0.0,0.1586424559354782,0.0,0.0,0.0
"XD-2410",False,"test",0.016674047335982323,0.016674134880304337,0.0166745837777853,0.016674550250172615,0.01667395979166031,0.4208095669746399,0.016674039885401726,0.016673963516950607,0.4124489724636078,0.01667422242462635,0.016674047335982323,0.016673915088176727
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.20591196417808533,0.0,0.0,0.7523325085639954,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.7426803708076477,0.0,0.03193182498216629,0.0,0.0,0.0,0.0,0.03713907673954964,0.17652277648448944,0.0
"XD-2403",True,"test",0.0,0.0,0.3538180887699127,0.11799095571041107,0.0,0.4924145042896271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.6900891661643982,0.0,0.0,0.26358675956726074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.2721865773200989,0.0,0.0,0.22757934033870697,0.13105712831020355,0.18430471420288086,0.0,0.0,0.0,0.0,0.0,0.17513522505760193
"XD-2388",False,"test",0.0,0.0,0.8421387076377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180533692240715,0.0
"XD-2384",True,"test",0.0,0.0,0.6454304456710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898327589035034,0.0
"XD-2381",False,"test",0.0,0.0,0.529316782951355,0.0,0.0,0.0,0.0,0.0,0.4321122169494629,0.0,0.0,0.0
"XD-2370",False,"test",0.15640568733215332,0.0,0.0,0.10862129181623459,0.0,0.5068803429603577,0.08524123579263687,0.0,0.12452693283557892,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.735000729560852,0.21584618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.758612334728241,0.0,0.19968000054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.45745429396629333,0.0,0.0,0.0,0.0,0.4869650602340698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.6949921250343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251300394535065,0.0,0.0,0.0856904461979866
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.6944194436073303,0.0,0.0,0.0,0.0,0.0,0.24602986872196198
"XD-2330",False,"test",0.10822142660617828,0.0,0.6766344308853149,0.0,0.0,0.0,0.0,0.0,0.1469545066356659,0.0,0.0,0.0
"XD-2326",False,"test",0.04574637860059738,0.07412165403366089,0.10510817170143127,0.0,0.0,0.0,0.0660167783498764,0.15402445197105408,0.06056836619973183,0.13596674799919128,0.0,0.34992969036102295
"XD-2322",False,"test",0.0,0.28725820779800415,0.0,0.11491276323795319,0.0,0.15942002832889557,0.0,0.0,0.3966272473335266,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.1896149218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.5108683109283447,0.2681341767311096,0.0
"XD-2320",False,"test",0.0,0.0,0.1965113878250122,0.0,0.0,0.7654496431350708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.0,0.13183239102363586,0.0,0.1922655701637268,0.0,0.33954039216041565,0.0,0.09168870002031326,0.0,0.0,0.06430989503860474,0.17275074124336243
"XD-2315",False,"test",0.0,0.0,0.48033782839775085,0.0,0.14681825041770935,0.0,0.0,0.0,0.0,0.31914442777633667,0.0,0.0
"XD-2309",False,"test",0.31192460656166077,0.0,0.07401195168495178,0.0,0.0,0.12532949447631836,0.0,0.0824911892414093,0.23057568073272705,0.0,0.17170268297195435,0.0
"XD-2302",False,"test",0.027783947065472603,0.027783403173089027,0.6943798661231995,0.027783678844571114,0.02778306044638157,0.02778325043618679,0.027785077691078186,0.02778267301619053,0.027783622965216637,0.027783086523413658,0.027782946825027466,0.027785426005721092
"XD-2301",False,"test",0.5324442982673645,0.0,0.0,0.39160969853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.2061336189508438,0.0,0.06526109576225281,0.0,0.0,0.3153257966041565,0.0,0.0,0.0,0.0,0.3992316424846649,0.0
"XD-2283",True,"test",0.23797477781772614,0.0,0.0,0.0,0.3156086504459381,0.0,0.094757080078125,0.0,0.3122955858707428,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.9812849164009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773786306381226,0.0,0.3878803849220276
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.39532962441444397,0.11904025822877884,0.0,0.0,0.0,0.0,0.44976505637168884
"XD-2268",False,"test",0.5375534296035767,0.0,0.0,0.0,0.0,0.3276148736476898,0.0,0.08412132412195206,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.9323071837425232,0.0,0.0,0.0,0.0,0.0,0.05101307854056358,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.879535436630249,0.0,0.0,0.0,0.0,0.0,0.10344316810369492,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.9816594123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.7042605876922607,0.0,0.20567508041858673,0.0,0.052422307431697845,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.06986785680055618,0.0,0.2888180911540985,0.0,0.0,0.0,0.0,0.0,0.49619346857070923,0.0,0.0,0.13199543952941895
"XD-2237",False,"test",0.013891172595322132,0.013891016133129597,0.8471981287002563,0.013891258276998997,0.01389116607606411,0.013891330920159817,0.013890978880226612,0.013891023583710194,0.013891034759581089,0.013891193084418774,0.013890977017581463,0.01389075256884098
"XD-2230",True,"test",0.19193807244300842,0.0,0.0,0.0,0.2644052505493164,0.32928863167762756,0.0,0.0,0.0,0.1991676241159439,0.0,0.0
"XD-2228",False,"test",0.15768873691558838,0.0,0.5157796144485474,0.0,0.21662673354148865,0.0,0.0,0.0760170966386795,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.5266493558883667,0.0,0.0,0.4211885333061218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.5169463157653809,0.0,0.39020171761512756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031027531251311302,0.0,0.0,0.0,0.9585302472114563
"XD-2199",True,"test",0.4226771295070648,0.0,0.0,0.0,0.17063608765602112,0.2129518985748291,0.0,0.08514760434627533,0.0,0.0,0.09752017259597778,0.0
"XD-2198",True,"test",0.13960875570774078,0.0,0.35504797101020813,0.0,0.0,0.28750497102737427,0.0,0.0,0.0,0.0,0.18069475889205933,0.0
"XD-2197",False,"test",0.3516809642314911,0.0,0.2947792112827301,0.0,0.0,0.0,0.0,0.1688683182001114,0.0,0.050015389919281006,0.12588033080101013,0.0
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.057425033301115036,0.04195636138319969,0.0,0.050729185342788696,0.33591988682746887,0.0,0.5011702179908752
"XD-2181",False,"test",0.0,0.4280589818954468,0.0,0.0,0.0,0.3556249439716339,0.0,0.17460013926029205,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.5478745698928833,0.0,0.09509187191724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702159881591797,0.0
"XD-2148",False,"test",0.011905164457857609,0.01190525759011507,0.869041919708252,0.011905518360435963,0.011905494146049023,0.011905302293598652,0.011905153281986713,0.011905133724212646,0.011905238032341003,0.011905363760888577,0.011905274353921413,0.011905131861567497
"XD-2145",False,"test",0.4929977059364319,0.0,0.35852494835853577,0.0,0.126478374004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.21431882679462433,0.0,0.0,0.7335423231124878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.4422842562198639,0.0,0.0,0.0,0.0,0.3348636329174042,0.0,0.18948756158351898,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.3108974099159241,0.0,0.24827885627746582,0.0,0.0,0.4050736725330353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.20934869349002838,0.3455936908721924,0.0,0.0,0.07572563737630844,0.2707480788230896,0.0,0.08228103071451187,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.3097139000892639,0.0,0.14791928231716156,0.0,0.10158592462539673,0.2591903805732727,0.0,0.0,0.1697913408279419,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0843128114938736,0.0,0.0,0.0,0.3911490738391876,0.0,0.0,0.10364480316638947,0.333749383687973,0.0,0.06992387026548386
"XD-2109",False,"test",0.0,0.0,0.0,0.4336664378643036,0.0,0.29383349418640137,0.0,0.0,0.0,0.2482280433177948,0.0,0.0
"XD-2105",False,"test",0.24512697756290436,0.07615713775157928,0.1706041693687439,0.0,0.0,0.4726797640323639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.8069633841514587,0.0,0.0,0.0,0.1288846880197525,0.0,0.0
"XD-2092",False,"test",0.4641392230987549,0.0,0.34507420659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950261056423187
"XD-2090",True,"test",0.0,0.0903477817773819,0.4554330110549927,0.0,0.0,0.25250276923179626,0.0,0.15977610647678375,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.7085530161857605,0.0,0.0,0.0,0.18168912827968597,0.08631103485822678,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.41631439328193665,0.0,0.27056586742401123,0.0,0.0,0.0,0.26310640573501587,0.0,0.0
"XD-2072",False,"test",0.3563239574432373,0.0,0.0,0.03546227887272835,0.0,0.0,0.0,0.0,0.11337394267320633,0.2800882160663605,0.0,0.20430071651935577
"XD-2058",False,"test",0.4642629325389862,0.0,0.16796204447746277,0.0,0.0,0.0,0.0,0.0,0.25012844800949097,0.08852651715278625,0.0,0.0
"XD-2047",False,"test",0.010437693446874619,0.010437670163810253,0.010437970981001854,0.18818716704845428,0.01043782290071249,0.44000643491744995,0.010437475517392159,0.010437511838972569,0.27786752581596375,0.01043769996613264,0.010437526740133762,0.010437514632940292
"XD-2041",False,"test",0.0,0.0,0.25645387172698975,0.0,0.11137080937623978,0.4116230607032776,0.0,0.0,0.0,0.0,0.0,0.180487722158432
"XD-2030",False,"test",0.49989375472068787,0.0,0.0,0.0,0.4667840003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.29306596517562866,0.20557603240013123,0.0548178069293499,0.0,0.0,0.10390239953994751,0.0,0.032629381865262985,0.0,0.0,0.29769742488861084,0.0
"XD-2025",False,"test",0.4309944212436676,0.0140591561794281,0.2771044373512268,0.014059039764106274,0.014058989472687244,0.01405907329171896,0.014058809727430344,0.014058741740882397,0.014058827422559261,0.014058856293559074,0.16537082195281982,0.014058789238333702
"XD-2021",False,"test",0.0,0.29829496145248413,0.17189736664295197,0.0,0.0,0.0,0.0,0.0,0.0,0.46128302812576294,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.08040648698806763,0.0,0.8752031326293945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.09240608662366867,0.0,0.0,0.01918984390795231,0.0,0.051687370985746384,0.0,0.0,0.2553500235080719,0.33413165807724,0.0,0.24196919798851013
"XD-1998",False,"test",0.22426046431064606,0.0,0.30495399236679077,0.0,0.0,0.2817361056804657,0.0,0.0,0.14098039269447327,0.0,0.0,0.0
"XD-1993",False,"test",0.01673172414302826,0.01673123612999916,0.4175700843334198,0.016731228679418564,0.01673121750354767,0.016731692478060722,0.01673121377825737,0.2146710753440857,0.01673188805580139,0.01673121377825737,0.01673121377825737,0.21717621386051178
"XD-1978",False,"test",0.8166431784629822,0.01666855812072754,0.016669772565364838,0.016668567433953285,0.016669007018208504,0.016669709235429764,0.01666836068034172,0.016668664291501045,0.016668567433953285,0.01666864939033985,0.016668448224663734,0.016668478026986122
"XD-1974",False,"test",0.33024755120277405,0.0,0.15003691613674164,0.0,0.0,0.0,0.0,0.0,0.48833709955215454,0.0,0.0,0.0
"XD-1965",False,"test",0.0,0.19744127988815308,0.04488440230488777,0.0,0.0,0.0,0.13166514039039612,0.5202786326408386,0.042659029364585876,0.0,0.057362478226423264,0.0
"XD-1964",False,"test",0.0,0.1720353066921234,0.39204955101013184,0.08647961169481277,0.07876832783222198,0.0,0.0,0.1663879156112671,0.09035662561655045,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.10515535622835159,0.0,0.03389875218272209,0.0,0.04246816784143448,0.039574164897203445,0.0,0.04290805384516716,0.5637341141700745,0.01615186594426632,0.15121452510356903
"XD-1948",False,"test",0.4290902614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218687653541565,0.0,0.0,0.0
"XD-1943",False,"test",0.01666843518614769,0.016667203977704048,0.016667451709508896,0.01666712388396263,0.016667168587446213,0.8166595101356506,0.016667170450091362,0.016667069867253304,0.016667161136865616,0.016667500138282776,0.01666717603802681,0.01666705682873726
"XD-1939",False,"test",0.011913474649190903,0.011913193389773369,0.011913242749869823,0.011913021095097065,0.011913037858903408,0.6145591735839844,0.01191325206309557,0.26630914211273193,0.011913071386516094,0.01191328838467598,0.011913139373064041,0.011912975460290909
"XD-1936",False,"test",0.0,0.0,0.239372119307518,0.0,0.3996182978153229,0.10458923131227493,0.0,0.22725486755371094,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.01043236069381237,0.010432170704007149,0.010432548820972443,0.01043296791613102,0.010432828217744827,0.31455886363983154,0.010432089678943157,0.01043208409100771,0.5811171531677246,0.010432046838104725,0.010432133451104164,0.010432759299874306
"XD-1927",False,"test",0.2564336955547333,0.0,0.0,0.32186344265937805,0.0,0.0,0.0,0.0,0.39824581146240234,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.5885551571846008,0.0,0.0,0.32795339822769165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.48129647970199585,0.0,0.2128303498029709,0.23602911829948425,0.0,0.0,0.0
"XD-1906",False,"test",0.4140329658985138,0.0,0.15523193776607513,0.09333672374486923,0.0,0.136228546500206,0.0,0.0,0.1136726438999176,0.07582920044660568,0.0,0.0
"XD-1897",False,"test",0.37766316533088684,0.0,0.0,0.0,0.18994338810443878,0.4095979928970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.25931626558303833,0.0,0.23386019468307495,0.0,0.47992441058158875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.01666727289557457,0.016667071729898453,0.016667352989315987,0.016667038202285767,0.016667043790221214,0.8166618347167969,0.016667043790221214,0.01666703261435032,0.01666709966957569,0.01666700467467308,0.016667162999510765,0.01666703261435032
"XD-1891",False,"test",0.29693275690078735,0.0,0.20279864966869354,0.0,0.0,0.0,0.0,0.432054340839386,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.16040253639221191,0.15801750123500824,0.0,0.012689121067523956,0.0,0.0,0.3185492753982544,0.33838894963264465,0.0,0.0
"XD-1888",False,"test",0.016681866720318794,0.016682585701346397,0.01668171025812626,0.01668180525302887,0.016681456938385963,0.01668168045580387,0.016681484878063202,0.5327224731445312,0.01668180525302887,0.01668144389986992,0.3004601299762726,0.016681503504514694
"XD-1879",False,"test",0.4310028851032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133441090583801,0.0,0.0
"XD-1877",False,"test",0.28048092126846313,0.0,0.2861812710762024,0.0,0.0,0.0,0.0,0.0,0.3831365704536438,0.0,0.0,0.0
"XD-1873",False,"test",0.06581071019172668,0.0,0.25821465253829956,0.0,0.0,0.0,0.0,0.0,0.436702162027359,0.11946432292461395,0.10653232038021088,0.0
"XD-1872",False,"test",0.20232313871383667,0.0,0.0,0.0,0.0,0.15969818830490112,0.05154187232255936,0.0,0.1506880521774292,0.07087291032075882,0.0,0.3516494333744049
"XD-1871",False,"test",0.0,0.0,0.43779516220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927206337451935,0.0
"XD-1864",False,"test",0.0,0.0,0.2886064052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.1425262987613678,0.13022515177726746,0.4260142147541046
"XD-1858",False,"test",0.0,0.0,0.0,0.696053147315979,0.21124103665351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.35692790150642395,0.0,0.0,0.22360111773014069,0.0,0.0,0.0,0.0,0.37257006764411926,0.0
"XD-1854",False,"test",0.06747827678918839,0.0,0.10435084253549576,0.0,0.0,0.2751578390598297,0.0,0.0,0.3343059718608856,0.0,0.0,0.2103545069694519
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738720536231995,0.15674294531345367,0.1352442055940628,0.0
"XD-1846",False,"test",0.08199378848075867,0.0,0.0,0.0,0.0,0.6006419062614441,0.0,0.0,0.058283731341362,0.0,0.24415333569049835,0.0
"XD-1840",False,"test",0.2497628778219223,0.0,0.09059061110019684,0.0,0.0,0.22012020647525787,0.0,0.0,0.0,0.0,0.39758363366127014,0.0
"XD-1839",False,"test",0.3350677192211151,0.0,0.0,0.12602850794792175,0.072825126349926,0.0,0.0,0.03035573661327362,0.0,0.4276007413864136,0.0,0.0
"XD-1838",False,"test",0.4415922462940216,0.0,0.0,0.20793280005455017,0.0,0.0,0.0,0.0,0.0,0.114955835044384,0.21462172269821167,0.0
"XD-1837",False,"test",0.20864169299602509,0.0,0.15799297392368317,0.05252635106444359,0.0,0.06959088146686554,0.0,0.18236738443374634,0.2487778216600418,0.0,0.03496062010526657,0.0429321825504303
"XD-1817",False,"test",0.0,0.06827842444181442,0.32695627212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.574708104133606,0.0,0.0
"XD-1814",False,"test",0.4033888280391693,0.01667158119380474,0.01667163148522377,0.4298926889896393,0.016671834513545036,0.016672074794769287,0.01667165197432041,0.016671592369675636,0.01667199842631817,0.01667194627225399,0.016671715304255486,0.016672499477863312
"XD-1811",True,"test",0.0,0.0,0.2583659291267395,0.0,0.408821165561676,0.2491099238395691,0.0,0.0,0.0,0.06697063148021698,0.0,0.0
"XD-1810",False,"test",0.012290958315134048,0.09570378810167313,0.0,0.0,0.039836134761571884,0.0,0.07793154567480087,0.21105581521987915,0.0,0.32499295473098755,0.017598312348127365,0.2195131778717041
"XD-1809",False,"test",0.0169722568243742,0.21426500380039215,0.016971880570054054,0.01697269082069397,0.21358537673950195,0.4193994402885437,0.01697186939418316,0.016972273588180542,0.016972176730632782,0.01697186380624771,0.016973311081528664,0.016971858218312263
"XD-1795",False,"test",0.3522031009197235,0.0,0.2418757528066635,0.0,0.39120912551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.43390682339668274,0.49583569169044495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.08406142145395279,0.0,0.0,0.0,0.18209339678287506,0.0,0.0,0.5079365968704224,0.13182856142520905,0.08058830350637436,0.0
"XD-1777",False,"test",0.0,0.059359267354011536,0.24077746272087097,0.0,0.0876244604587555,0.3167257010936737,0.049915991723537445,0.0,0.06255225837230682,0.17594262957572937,0.0,0.0
"XD-1772",False,"test",0.0,0.1265917718410492,0.0,0.41029465198516846,0.0,0.37240949273109436,0.0,0.0,0.06767600774765015,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910270571708679
"XD-1768",False,"test",0.1918427050113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151611745357513,0.0,0.5525360703468323,0.0
"XD-1767",False,"test",0.0,0.4367576241493225,0.0,0.0,0.0,0.279386967420578,0.0,0.0,0.0,0.0,0.2495676875114441,0.0
"XD-1765",False,"test",0.37336811423301697,0.0,0.3746075928211212,0.0,0.0,0.0,0.0,0.0,0.17698492109775543,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.9164601564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.8471546769142151,0.013894960284233093,0.013895388692617416,0.01389515120536089,0.013895080424845219,0.013895009644329548,0.013894887641072273,0.01389496959745884,0.0138949453830719,0.013895036652684212,0.013894887641072273,0.013894964009523392
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6033772826194763,0.0,0.0,0.320707231760025,0.0,0.0,0.0
"XD-1747",False,"test",0.09704769402742386,0.0,0.0511636883020401,0.057859357446432114,0.0,0.24296320974826813,0.0,0.0,0.0,0.5040444135665894,0.0,0.0394425205886364
"XD-1745",False,"test",0.1023540124297142,0.0,0.1617996096611023,0.0,0.149855375289917,0.27162283658981323,0.0,0.0,0.0,0.3034704923629761,0.0,0.0
"XD-1742",False,"test",0.41990360617637634,0.0,0.0,0.1599789261817932,0.0,0.06555059552192688,0.0,0.0,0.21950241923332214,0.0,0.12474187463521957,0.0
"XD-1741",False,"test",0.2391221821308136,0.0,0.0,0.0,0.18412047624588013,0.0,0.0,0.0,0.0,0.37913233041763306,0.13090334832668304,0.0
"XD-1737",False,"test",0.3500429093837738,0.01191407348960638,0.011914246715605259,0.01191393006592989,0.3019304573535919,0.011914008297026157,0.011913933791220188,0.011913939379155636,0.01191447488963604,0.011913965456187725,0.011914936825633049,0.2407991588115692
"XD-1733",False,"test",0.201835498213768,0.10143235325813293,0.5461006164550781,0.0,0.0,0.0,0.0,0.0,0.13476867973804474,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.4991694390773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42506012320518494,0.0
"XD-1716",False,"test",0.4790494441986084,0.14645174145698547,0.0877261757850647,0.0,0.08901630342006683,0.183859720826149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.0,0.22966237366199493,0.0,0.14950023591518402,0.0,0.0,0.5588392019271851,0.05679146200418472,0.0,0.0
"XD-1705",False,"test",0.06551878154277802,0.0,0.2965773642063141,0.0,0.10439234972000122,0.0,0.0,0.0,0.1912440061569214,0.32686665654182434,0.0,0.0
"XD-1699",False,"test",0.7708160877227783,0.020834635943174362,0.02083522453904152,0.020834779366850853,0.02083522081375122,0.02083534002304077,0.020834757015109062,0.020834768190979958,0.020834708586335182,0.020834702998399734,0.020834917202591896,0.020834878087043762
"XD-1685",False,"test",0.5416465997695923,0.04166906699538231,0.04166845604777336,0.0416693277657032,0.041669994592666626,0.041667770594358444,0.04166766256093979,0.04166840761899948,0.04166824370622635,0.041668642312288284,0.04166784510016441,0.04166797548532486
