"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11754",False,"test",0.0,0.16852052509784698,0.16196967661380768,0.0,0.0,0.12235603481531143,0.0,0.38146016001701355,0.0,0.1168527901172638,0.0,0.0
"MULE-11735",True,"test",0.013918914832174778,0.013918425887823105,0.8468908071517944,0.01391908060759306,0.013920392841100693,0.013918796554207802,0.01391918957233429,0.013919128105044365,0.01391889713704586,0.013918541371822357,0.013919033110141754,0.013918769545853138
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.4806192219257355,0.0,0.0,0.0,0.0,0.48314368724823,0.0
"MULE-11723",True,"test",0.013862394727766514,0.013862554915249348,0.01386281382292509,0.013862688094377518,0.013862506486475468,0.01386251486837864,0.013862818479537964,0.013862403109669685,0.8475117683410645,0.013862515799701214,0.013862698338925838,0.01386237982660532
"MULE-11711",True,"test",0.01679246872663498,0.016792496666312218,0.016792647540569305,0.0167925376445055,0.016792533919215202,0.01679283380508423,0.016794802621006966,0.016792505979537964,0.5572769045829773,0.01679289899766445,0.01679319702088833,0.27479416131973267
"MULE-11707",False,"test",0.016757916659116745,0.016757868230342865,0.01675790548324585,0.01675795204937458,0.01675785891711712,0.01675807125866413,0.533236026763916,0.016757968813180923,0.016759119927883148,0.016758311539888382,0.016758549958467484,0.2991824448108673
"MULE-11701",False,"test",0.013965917751193047,0.013965890742838383,0.013965919613838196,0.013965941034257412,0.013965887017548084,0.013966021127998829,0.3957931101322174,0.013965949416160583,0.01396663673222065,0.013966165482997894,0.013966383412480354,0.46454620361328125
"MULE-11700",False,"test",0.020806320011615753,0.02080623432993889,0.02080628089606762,0.02080637402832508,0.02080621011555195,0.020806560292840004,0.7711267471313477,0.020806405693292618,0.02080870419740677,0.02080696076154709,0.02080647461116314,0.0208066925406456
"MULE-11689",False,"test",0.04166741296648979,0.041667282581329346,0.04166731610894203,0.041667476296424866,0.04166724160313606,0.04166769981384277,0.04166772589087486,0.041667528450489044,0.5416565537452698,0.04166824743151665,0.04166760295629501,0.04166793450713158
"MULE-11686",True,"test",0.0,0.0,0.0,0.38476014137268066,0.0,0.0,0.0,0.5597696900367737,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.0,0.41764888167381287,0.0,0.0,0.0,0.0,0.0,0.5625095367431641
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071909546852112,0.06862182170152664,0.6021254062652588,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.3271384537220001,0.0,0.0,0.0,0.0,0.0,0.0,0.5929726958274841,0.051033008843660355
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299296975135803,0.0,0.4105387032032013,0.0,0.0
"MULE-11631",False,"test",0.08580483496189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745008111000061
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382250666618347,0.0,0.6520701050758362,0.0
"MULE-11625",True,"test",0.0,0.0,0.257902055978775,0.0,0.0,0.6495102047920227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.595260739326477,0.0,0.0,0.0,0.0,0.37868544459342957,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.27259793877601624,0.0,0.0,0.6986464262008667,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.4200693666934967,0.48207879066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504659920930862
"MULE-11605",False,"test",0.027779027819633484,0.027778789401054382,0.0277793500572443,0.02777913399040699,0.027778977528214455,0.02777908742427826,0.3820987343788147,0.02777945250272751,0.34010928869247437,0.027779405936598778,0.027779201045632362,0.027779588475823402
"MULE-11600",False,"test",0.0,0.0,0.0,0.6825048923492432,0.0,0.0,0.0,0.29663002490997314,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.0119131775572896,0.011913140304386616,0.011913064867258072,0.011913231573998928,0.8689538836479187,0.011913282796740532,0.011913320049643517,0.011913280934095383,0.011913266032934189,0.01191377080976963,0.011913355439901352,0.011913236230611801
"MULE-11567",False,"test",0.0,0.0,0.9345163106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.016625013202428818,0.016625037416815758,0.4239721894264221,0.016625264659523964,0.016625430434942245,0.01662525348365307,0.01662513241171837,0.01662512868642807,0.016625022515654564,0.40977561473846436,0.01662532426416874,0.016625594347715378
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.2096785604953766,0.0,0.0,0.12241029739379883,0.0,0.0,0.6444641947746277,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458828687667847,0.0,0.19458326697349548,0.0
"MULE-11537",False,"test",0.46371933817863464,0.0,0.0,0.0,0.0,0.0,0.2679123878479004,0.2106078714132309,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.6570035815238953,0.0,0.0,0.0,0.21085204184055328,0.0,0.0,0.0,0.11007805913686752,0.0
"MULE-11524",False,"test",0.010448673740029335,0.010448587127029896,0.01044883206486702,0.010448900051414967,0.2778504490852356,0.010448687709867954,0.010448831133544445,0.2216150015592575,0.40649551153182983,0.010448645800352097,0.010448966175317764,0.010448910295963287
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.08295915275812149,0.0,0.0,0.32617127895355225,0.0,0.0,0.5490384101867676,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600532114505768,0.547343373298645
"MULE-11515",True,"test",0.1625663787126541,0.0,0.0,0.0,0.0,0.0,0.0,0.17373594641685486,0.0,0.0,0.6378287672996521,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906230449676514,0.21680735051631927,0.0,0.0
"MULE-11484",False,"test",0.0,0.03601401671767235,0.0,0.0,0.0,0.07815054059028625,0.0,0.0,0.34518641233444214,0.0,0.5222508311271667,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.11617160588502884,0.0,0.1555066704750061,0.0,0.16543680429458618,0.0,0.0,0.5413574576377869,0.0
"MULE-11481",False,"test",0.0,0.0,0.019876684993505478,0.06582547724246979,0.0,0.0,0.0,0.26650747656822205,0.0,0.0,0.6370307803153992,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898129403591156,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863432347774506,0.0,0.0,0.687254786491394,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.45807892084121704,0.0,0.0,0.4724557399749756,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976801037788391,0.0,0.567600667476654,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0927734375,0.0,0.0,0.0,0.7702969312667847,0.0,0.0,0.1119069904088974,0.0
"MULE-11433",False,"test",0.3138672411441803,0.0,0.36597326397895813,0.2784527540206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981412649154663,0.0
"MULE-11414",False,"test",0.0,0.0,0.5057293176651001,0.0,0.0,0.0,0.0,0.28829142451286316,0.0,0.0,0.1559688299894333,0.0
"MULE-11405",False,"test",0.0,0.0,0.18281812965869904,0.0,0.0,0.0,0.0,0.32922202348709106,0.0,0.0,0.0,0.4410860538482666
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6593577265739441,0.27653393149375916,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7657885551452637,0.0,0.0,0.0,0.17010363936424255,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6005681157112122,0.0,0.0,0.0,0.33531907200813293,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2462700605392456,0.3852674961090088,0.3215835690498352,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.0,0.15118084847927094,0.0,0.0,0.12437976896762848,0.08203309029340744,0.0,0.6306783556938171,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.5449087023735046,0.0,0.0,0.0,0.0,0.0,0.29853376746177673,0.12242208421230316
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.20013150572776794,0.0,0.7356041073799133,0.0,0.0,0.0,0.0
"MULE-11344",False,"test",0.027782702818512917,0.02778276987373829,0.027782462537288666,0.027783391997218132,0.027782483026385307,0.027783112600445747,0.027782654389739037,0.02778315730392933,0.6943886876106262,0.027782844379544258,0.027783064171671867,0.027782658115029335
"MULE-11343",False,"test",0.04855979606509209,0.0,0.23026515543460846,0.21384435892105103,0.0,0.17978695034980774,0.0,0.0,0.0,0.0,0.3121843636035919,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7439306974411011,0.0,0.0,0.1292370855808258,0.07181273400783539,0.03644544258713722
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563426375389099,0.0
"MULE-11320",False,"test",0.01389028038829565,0.013890131376683712,0.013890370726585388,0.013890593312680721,0.4672112464904785,0.013890259899199009,0.013890266418457031,0.39388495683670044,0.013890296220779419,0.013890217058360577,0.013890736736357212,0.013890671543776989
"MULE-11318",False,"test",0.12252096831798553,0.0,0.5445775985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992836594581604
"MULE-11314",False,"test",0.0,0.5926112532615662,0.0,0.2279653698205948,0.0,0.0,0.1704922616481781,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.6689457297325134,0.0,0.08661504089832306,0.0,0.0,0.2367020696401596,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.09931515902280807,0.0,0.0,0.0,0.21007180213928223,0.0,0.6617197394371033,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.6232686042785645,0.0,0.13152346014976501,0.0,0.0,0.0,0.23289258778095245,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540275454521179,0.0,0.6864429116249084,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.4504268765449524,0.0,0.42914339900016785,0.09837105870246887,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819697767496109,0.0,0.0,0.7584726214408875,0.0
"MULE-11284",False,"test",0.0,0.0,0.11832056194543839,0.0,0.08243974298238754,0.0,0.09318001568317413,0.5562211871147156,0.12324301898479462,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.04044116288423538,0.24124625325202942,0.0,0.224787637591362,0.0,0.1785072386264801,0.29967939853668213,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015025198459625,0.5226514339447021,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.5907174944877625,0.0,0.0,0.0,0.0,0.0,0.3166806995868683,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861300766468048,0.0,0.0,0.7957523465156555,0.0
"MULE-11249",False,"test",0.0,0.0,0.565433919429779,0.0,0.0,0.0,0.0,0.0,0.0,0.36511480808258057,0.0,0.0
"MULE-11243",False,"test",0.1646525114774704,0.0,0.0,0.0,0.0,0.33987510204315186,0.0,0.3315161168575287,0.12455515563488007,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.3490487337112427,0.0,0.0,0.0,0.12950170040130615,0.0,0.0,0.5031517744064331,0.0,0.0
"MULE-11236",False,"test",0.05128970369696617,0.0,0.0,0.0,0.0,0.1933596134185791,0.25133976340293884,0.20973677933216095,0.0,0.0,0.2748183310031891,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.9235994815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.010418000631034374,0.01041804812848568,0.5507219433784485,0.010418037883937359,0.34509724378585815,0.010418067686259747,0.010418027639389038,0.010418126359581947,0.010417914018034935,0.010418422520160675,0.010418133810162544,0.01041807234287262
"MULE-11212",False,"test",0.0,0.35073229670524597,0.01347342412918806,0.30066365003585815,0.0,0.0,0.0,0.0,0.23998352885246277,0.0,0.0,0.0893004834651947
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034170739352703094,0.2384982407093048,0.11112180352210999,0.0,0.37817618250846863,0.2221079170703888
"MULE-11186",False,"test",0.0,0.0,0.08189579099416733,0.09895411878824234,0.0,0.0,0.32640889286994934,0.0,0.0,0.0,0.18573956191539764,0.2948414087295532
"MULE-11183",True,"test",0.0,0.0,0.6887894868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787149250507355
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082094430923462,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583323001861572,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.0,0.04574854299426079,0.0,0.45402610301971436,0.1238846629858017,0.05184205621480942,0.30914509296417236,0.0
"MULE-11167",False,"test",0.0,0.0,0.25360915064811707,0.0,0.0,0.0,0.0,0.30175742506980896,0.16208097338676453,0.11012042313814163,0.0,0.1535782665014267
"MULE-11166",False,"test",0.0,0.0,0.20145347714424133,0.0,0.07488377392292023,0.0,0.31855201721191406,0.0,0.0,0.0,0.3773328363895416,0.0
"MULE-11143",False,"test",0.0,0.0,0.3515934944152832,0.0,0.35681024193763733,0.0,0.0,0.1931772083044052,0.0,0.08766535669565201,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.3113033175468445,0.0,0.15425576269626617,0.0,0.0,0.0,0.0,0.0,0.501826286315918
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.528075098991394,0.0,0.0,0.0,0.0,0.3793261647224426
"MULE-11125",False,"test",0.03914841264486313,0.010435616597533226,0.010435749776661396,0.010435575619339943,0.010435709729790688,0.4520837664604187,0.01043569017201662,0.010436114855110645,0.4148460328578949,0.010435669682919979,0.010435753501951694,0.010435878299176693
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.3244682252407074,0.0,0.6159983277320862,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691276967525482,0.6929899454116821,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.05236969143152237,0.6314425468444824,0.0,0.0,0.0,0.0626404881477356,0.22455258667469025,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.3024054765701294,0.0,0.6485231518745422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.12343061715364456,0.0,0.0,0.0,0.0,0.0,0.0,0.8245058059692383,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.3045217990875244,0.0,0.0,0.0,0.0,0.0,0.38899552822113037,0.13731981813907623,0.1520663946866989
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725555896759033,0.0,0.22849205136299133,0.4572688341140747
"MULE-11048",False,"test",0.0,0.0,0.30351492762565613,0.29084476828575134,0.13032634556293488,0.0,0.24753056466579437,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38651150465011597,0.0,0.0,0.5889769792556763
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.45116451382637024,0.47307151556015015,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048228323459625,0.0,0.0,0.6512963771820068,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042108714580536,0.8054589033126831,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563777089118958,0.0,0.0,0.8218385577201843,0.0
"MULE-11011",False,"test",0.0,0.23275084793567657,0.0,0.0,0.0,0.09149401634931564,0.0,0.0,0.638125479221344,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.07738541811704636,0.0,0.0,0.0,0.4716138541698456,0.41151532530784607,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.10061725974082947,0.0,0.16357825696468353,0.37442854046821594,0.0,0.0,0.3279949128627777,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.49411842226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.45956850051879883,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428579807281494,0.0,0.5362539887428284,0.0
"MULE-10949",False,"test",0.0,0.0,0.0422007255256176,0.0,0.0,0.5220434665679932,0.0879552960395813,0.0,0.0,0.0,0.33487069606781006,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185535311698914,0.0,0.0,0.43237993121147156,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.3179001808166504,0.0,0.0,0.0,0.0,0.0,0.6063244342803955
"MULE-10938",False,"test",0.0,0.0,0.0,0.21810773015022278,0.0,0.0,0.0,0.5077265501022339,0.0,0.0,0.0,0.21164928376674652
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199906229972839,0.0,0.4403170049190521
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985914945602417,0.14176185429096222,0.0,0.0,0.0
"MULE-10920",False,"test",0.6652913093566895,0.0,0.07401859760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.21068324148654938,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06585774570703506,0.19536949694156647,0.0,0.0,0.7061234712600708,0.0
"MULE-10905",False,"test",0.6752298474311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523256301879883,0.0,0.0
"MULE-10893",False,"test",0.014133935794234276,0.014133874326944351,0.014133818447589874,0.5540354251861572,0.014133915305137634,0.014134006574749947,0.014133980497717857,0.014134246855974197,0.3046242594718933,0.014134027063846588,0.014134413562715054,0.014134041965007782
"MULE-10877",True,"test",0.0,0.0,0.2051236927509308,0.0,0.4905058741569519,0.0,0.0,0.0,0.0,0.0,0.2602376639842987,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.0,0.15371106564998627,0.0,0.6076123714447021,0.0,0.0,0.20107333362102509,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.37915652990341187,0.0,0.0,0.0,0.0,0.3823530673980713,0.15513359010219574
"MULE-10856",False,"test",0.0,0.0,0.18561598658561707,0.0,0.3833863139152527,0.0,0.0,0.0,0.33292704820632935,0.0,0.08731624484062195,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1832008808851242,0.0,0.18628157675266266,0.0,0.0,0.5805013179779053
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12998786568641663,0.0,0.0,0.0,0.8005434274673462,0.0
"MULE-10841",True,"test",0.013821570202708244,0.0,0.0,0.0,0.0,0.2724159061908722,0.0,0.25624996423721313,0.25039926171302795,0.0,0.20155246555805206,0.0
"MULE-10828",True,"test",0.5764599442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093705773353577,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.28082162141799927,0.0,0.0,0.0,0.0,0.6358287334442139,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.11654923856258392,0.0,0.0,0.0,0.0,0.8278989791870117,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.30822616815567017,0.0,0.0,0.0,0.0,0.0,0.0,0.5992001295089722,0.0
"MULE-10797",False,"test",0.0,0.0,0.0,0.42984539270401,0.0,0.0,0.2683066427707672,0.0,0.06341657787561417,0.05433233827352524,0.0,0.17883409559726715
"MULE-10795",False,"test",0.0,0.0,0.4053284227848053,0.0,0.0,0.0,0.0,0.0,0.5567832589149475,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.6008073091506958,0.0,0.0,0.0,0.29674336314201355,0.0,0.0,0.0,0.08846255391836166,0.0
"MULE-10791",False,"test",0.0,0.0,0.5814593434333801,0.0,0.3664497137069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.14335723221302032,0.0,0.0,0.26664867997169495,0.0,0.34195175766944885,0.21771353483200073
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.8981406092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.013889768160879612,0.013889750465750694,0.013889963738620281,0.013889734633266926,0.847212016582489,0.013889865949749947,0.013889885507524014,0.013889762572944164,0.013889937661588192,0.01388974767178297,0.013889775611460209,0.01388977374881506
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334731936454773,0.0,0.0,0.6272100806236267,0.0
"MULE-10771",False,"test",0.0,0.2630731761455536,0.0,0.4923563301563263,0.0,0.0,0.0,0.2028956562280655,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.7364931702613831,0.029562823474407196,0.0,0.0,0.06637479364871979,0.0,0.0,0.0,0.0,0.10864466428756714,0.052712034434080124
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.3710242211818695,0.0,0.0,0.3129642605781555,0.29100045561790466,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.7311217188835144,0.0,0.0,0.0,0.0,0.2341509610414505,0.0,0.0
"MULE-10759",True,"test",0.3292238414287567,0.0,0.0,0.0,0.0,0.0,0.0,0.46757230162620544,0.17976343631744385,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345991015434265
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358396410942078,0.0,0.0,0.3119982182979584,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.9294726252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.027751876041293144,0.027752377092838287,0.027751972898840904,0.027753444388508797,0.0277521014213562,0.027752885594964027,0.027752285823225975,0.6947230696678162,0.027752788737416267,0.027752071619033813,0.027752429246902466,0.027752693742513657
"MULE-10698",True,"test",0.20219683647155762,0.0,0.0,0.2570328414440155,0.10577806830406189,0.0,0.32907572388648987,0.0,0.0,0.10094354301691055,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556622862815857,0.30895477533340454,0.14281198382377625
"MULE-10680",False,"test",0.18483790755271912,0.0,0.0,0.0,0.0,0.0,0.0,0.6208893060684204,0.0,0.16648323833942413,0.0,0.0
"MULE-10671",False,"test",0.511341392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43305081129074097,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.17618651688098907,0.0,0.0,0.43679293990135193,0.0,0.0,0.0,0.0,0.376415878534317
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557241797447205,0.4349730312824249,0.0,0.0,0.0
"MULE-10646",False,"test",0.04430164024233818,0.0,0.04369194805622101,0.0,0.4065866470336914,0.0,0.0,0.4348684251308441,0.0,0.0,0.0620906688272953,0.0
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571765661239624,0.2991045117378235,0.07767738401889801,0.0,0.14514417946338654
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.1064293310046196,0.0,0.0,0.4798494577407837,0.0,0.2658344805240631,0.12638165056705475
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.11522385478019714,0.0,0.12271416187286377,0.0573570653796196,0.0,0.0,0.6570736765861511,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.31907516717910767,0.0,0.4694158434867859,0.0,0.0,0.0,0.0,0.0,0.128151074051857
"MULE-10629",False,"test",0.1818007379770279,0.0,0.0,0.0,0.0,0.5243875980377197,0.0,0.0,0.0,0.06291749328374863,0.21728527545928955,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697305977344513,0.6707407832145691,0.0
"MULE-10622",False,"test",0.0,0.32653287053108215,0.0,0.266916424036026,0.09675551950931549,0.0,0.12546464800834656,0.0,0.0,0.0,0.16716167330741882,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236006140708923,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621769726276398,0.0,0.8342299461364746
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625085711479187,0.17795370519161224
"MULE-10570",False,"test",0.204663947224617,0.0,0.0,0.0,0.0,0.0,0.0,0.7312292456626892,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166508316993713,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.2613629102706909,0.0,0.0,0.0,0.4249037206172943,0.0,0.0,0.2560303509235382
"MULE-10548",False,"test",0.016670532524585724,0.016670428216457367,0.016670461744070053,0.016670649871230125,0.016670390963554382,0.8166201710700989,0.0166708305478096,0.016671517863869667,0.01667203940451145,0.016670845448970795,0.01667056977748871,0.016671517863869667
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39794930815696716,0.0,0.0,0.0,0.5499235391616821,0.0
"MULE-10543",False,"test",0.0,0.11528719961643219,0.0,0.0,0.0,0.0,0.4477207660675049,0.0,0.0,0.0,0.3618464767932892,0.0
"MULE-10538",False,"test",0.0,0.0,0.17975883185863495,0.0,0.2651486098766327,0.0,0.0,0.0,0.0,0.3607384264469147,0.0,0.16533446311950684
"MULE-10532",False,"test",0.0,0.0,0.0,0.5825920701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.334068238735199,0.0
"MULE-10527",False,"test",0.0,0.0,0.4464416205883026,0.0,0.0,0.0,0.0,0.22623448073863983,0.0,0.31261196732521057,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772532105445862,0.6737273335456848,0.0
