"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6627",False,"valid",0.0,0.47402799129486084,0.0,0.0,0.0,0.2571297585964203,0.0,0.0,0.0,0.0,0.23759233951568604,0.0
"DM-915",False,"valid",0.013895062729716301,0.013895120471715927,0.01389520987868309,0.013894980773329735,0.013895444571971893,0.013894983567297459,0.013895228505134583,0.013894997537136078,0.013894956558942795,0.013894952833652496,0.013895065523684025,0.8471539616584778
"DM-4367",False,"valid",0.0,0.0,0.9804883003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26508161425590515,0.0,0.0,0.0,0.0,0.71036297082901,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93863844871521,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"valid",0.08328983187675476,0.20006169378757477,0.0,0.02765629068017006,0.0,0.6797305941581726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"valid",0.7404147982597351,0.22622549533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"valid",0.5881533622741699,0.0,0.0,0.33524081110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"valid",0.013890387490391731,0.013890470378100872,0.013890242204070091,0.013890351168811321,0.013890347443521023,0.01389025803655386,0.013890230096876621,0.013890429399907589,0.013890150003135204,0.013890187256038189,0.8472067713737488,0.013890179805457592
"DM-17433",False,"valid",0.010401559062302113,0.01040156465023756,0.010401427745819092,0.010401388630270958,0.010401715524494648,0.010401804000139236,0.010401550680398941,0.010401551611721516,0.010401366278529167,0.010401374660432339,0.2193153351545334,0.6766693592071533
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7469120621681213,0.1773333102464676,0.0,0.0,0.0,0.0
"DM-14922",False,"valid",0.01388910785317421,0.27452772855758667,0.01388910785317421,0.013889536261558533,0.013889377005398273,0.01388926524668932,0.5865792632102966,0.013889933004975319,0.013889123685657978,0.013889046385884285,0.013889220543205738,0.01388925313949585
"DM-5729",False,"valid",0.0,0.0,0.9647240042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"valid",0.0,0.9563464522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"valid",0.013893749564886093,0.013894286006689072,0.0138935511931777,0.013893641531467438,0.013894230127334595,0.013893834315240383,0.013893679715692997,0.8471664190292358,0.01389404945075512,0.013894304633140564,0.013894736766815186,0.013893579132854939
"DM-8199",True,"valid",0.0,0.22833631932735443,0.13836266100406647,0.6043204665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8903255462646484,0.0,0.0,0.0,0.0799330547451973,0.0
"DM-6588",False,"valid",0.0,0.19436101615428925,0.0,0.0,0.0,0.7708691358566284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"valid",0.01361291017383337,0.013612663373351097,0.6648371815681458,0.013612615875899792,0.013612656854093075,0.19903607666492462,0.013612696900963783,0.01361260935664177,0.013612632639706135,0.013612584210932255,0.013612612150609493,0.013612746261060238
"DM-2433",False,"valid",0.0,0.15608976781368256,0.0,0.0,0.0,0.05848397687077522,0.25269484519958496,0.0,0.0,0.0,0.0,0.5240589380264282
"DM-10336",False,"valid",0.30745556950569153,0.0,0.0,0.0,0.0,0.6856066584587097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.45434752106666565,0.0,0.0,0.0,0.0,0.4762380123138428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.24855022132396698,0.0,0.0,0.0,0.7172081470489502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.31118232011795044,0.0,0.0,0.0,0.23185603320598602,0.0,0.09304900467395782,0.0,0.0,0.32864052057266235,0.0
"DM-12668",True,"valid",0.9830008745193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.7490286827087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047070860862732,0.0
"DM-15613",False,"valid",0.3008062243461609,0.17148064076900482,0.0,0.0,0.0,0.14483240246772766,0.0,0.11687808483839035,0.01942640356719494,0.23731261491775513,0.0,0.0
"DM-625",True,"valid",0.07190600037574768,0.048213448375463486,0.0,0.0,0.2559947371482849,0.0,0.0,0.3293328583240509,0.0,0.0,0.2906036078929901,0.0
"DM-13769",False,"valid",0.0,0.06032264232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.07634708285331726,0.0,0.8435894846916199,0.0
"DM-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16588841378688812,0.0,0.0,0.0,0.794572651386261,0.0
"DM-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517337679862976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.11106040328741074,0.5107029676437378,0.0,0.10455767810344696,0.25986114144325256,0.0,0.0,0.0
"DM-4581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459671974182129,0.0
"DM-7016",False,"valid",0.0,0.0,0.0,0.7497262954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.21404021978378296,0.0
"DM-10777",True,"valid",0.8927525877952576,0.0,0.0964077040553093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"valid",0.016665229573845863,0.016665184870362282,0.016665171831846237,0.016665449365973473,0.016665305942296982,0.016665324568748474,0.3080976605415344,0.016665413975715637,0.016665048897266388,0.016664985567331314,0.5252497792243958,0.016665369272232056
"DM-12802",False,"valid",0.660184919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035980463027954
"DM-6151",False,"valid",0.22791102528572083,0.0,0.0,0.2546270787715912,0.0,0.0,0.0,0.09529533982276917,0.0,0.40668681263923645,0.0,0.0
"DM-6819",True,"valid",0.08957754820585251,0.0,0.0,0.0,0.0,0.0,0.7114812731742859,0.17474044859409332,0.0,0.0,0.0,0.0
"DM-7760",False,"valid",0.07019170373678207,0.1980658918619156,0.0,0.37310221791267395,0.02433646097779274,0.2223781943321228,0.0,0.10795556753873825,0.0,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.15123815834522247,0.0,0.0,0.0,0.0,0.0,0.0,0.7966251373291016,0.0,0.0
"DM-4893",False,"valid",0.0,0.24438513815402985,0.0,0.06944306939840317,0.0,0.07628907263278961,0.0,0.24960634112358093,0.0,0.3425981104373932,0.0,0.0
"DM-15507",False,"valid",0.0,0.0,0.810135543346405,0.14063121378421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"valid",0.01042164396494627,0.010421883314847946,0.01042154524475336,0.010421468876302242,0.01042143814265728,0.01042184978723526,0.010421592742204666,0.010421764105558395,0.010421358980238438,0.010421739891171455,0.01042198482900858,0.8853617310523987
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1093120276927948,0.0,0.0,0.0,0.8386560082435608,0.0
"DM-12652",True,"valid",0.9541453719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"valid",0.0,0.0,0.0,0.984966516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"valid",0.7425705790519714,0.0,0.0,0.0,0.0,0.06627447158098221,0.17087124288082123,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388012886047363,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26508161425590515,0.0,0.0,0.0,0.0,0.71036297082901,0.0
"DM-15913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730275273323059,0.0
"DM-1770",True,"valid",0.3661208748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923504829406738,0.0
"DM-13038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982366144657135,0.0,0.0,0.0,0.0
"DM-10948",False,"valid",0.0,0.9786716103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"valid",0.010418489575386047,0.01041803602129221,0.010418228805065155,0.2998998165130615,0.010418076999485493,0.010418064892292023,0.010418525896966457,0.010417983867228031,0.010417904704809189,0.010417922399938107,0.5959190130233765,0.010417956858873367
"DM-7725",False,"valid",0.0,0.1746951937675476,0.0,0.5745628476142883,0.0,0.0,0.21671876311302185,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.5831856727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612622320652008,0.0
"DM-10887",False,"valid",0.013886922970414162,0.8472447991371155,0.013886773958802223,0.01388679537922144,0.013887111097574234,0.013886942528188229,0.013886777684092522,0.013886785134673119,0.013886825181543827,0.013886773027479649,0.013886750675737858,0.01388674508780241
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517338275909424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"valid",0.18971726298332214,0.0,0.0,0.0,0.5277418494224548,0.0,0.0,0.0,0.0,0.0,0.25907102227211,0.0
"DM-13872",False,"valid",0.6191270351409912,0.0,0.0,0.0,0.0,0.0,0.0,0.07331576198339462,0.0,0.0,0.2797822654247284,0.0
"DM-11957",True,"valid",0.0,0.6012312173843384,0.0,0.0,0.0,0.0,0.029375016689300537,0.0,0.0,0.34960681200027466,0.0,0.0
"DM-11921",False,"valid",0.8436302542686462,0.0,0.0,0.0,0.0,0.0,0.12014519423246384,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"valid",0.020823944360017776,0.02082393690943718,0.020823955535888672,0.02082393877208233,0.02082396298646927,0.02082398161292076,0.7709363102912903,0.02082398533821106,0.02082393690943718,0.020823944360017776,0.020824091508984566,0.020823948085308075
"DM-8295",False,"valid",0.0,0.938908576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.0,0.6796743869781494,0.0,0.06751962006092072,0.0,0.12605853378772736,0.0,0.0,0.0,0.0,0.11581572145223618,0.0
"DM-13727",False,"valid",0.0,0.36685100197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120124906301498,0.46424704790115356,0.0
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812730550765991,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.3583507239818573,0.4706868827342987,0.0,0.0,0.0,0.0,0.15173406898975372,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.8935443162918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020457088947296
"DM-8147",False,"valid",0.0,0.0,0.0,0.07675018161535263,0.26837587356567383,0.6313947439193726,0.0,0.0,0.0,0.0,0.0,0.01689191535115242
"DM-12405",False,"valid",0.01668192818760872,0.016681905835866928,0.016684146597981453,0.016682857647538185,0.016681911423802376,0.8164952397346497,0.01668202504515648,0.01668216846883297,0.01668178290128708,0.016682326793670654,0.016681956127285957,0.01668180339038372
"DM-6256",False,"valid",0.0,0.0,0.5831997990608215,0.0,0.0,0.0,0.3334372341632843,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"valid",0.1580323576927185,0.8230265378952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581217169761658,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633187651634216,0.0
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235893487930298,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"valid",0.3863216042518616,0.08932166546583176,0.18866991996765137,0.0,0.038979098200798035,0.14861376583576202,0.08815205097198486,0.054912030696868896,0.0,0.0,0.0,0.0
"DM-12524",True,"valid",0.07266199588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909599244594574,0.0,0.0
"DM-12602",False,"valid",0.3722301125526428,0.11226018518209457,0.0,0.0,0.073763906955719,0.0,0.0,0.0,0.0,0.0,0.0,0.41275539994239807
"DM-4991",False,"valid",0.1267116814851761,0.0,0.25053858757019043,0.0,0.0,0.5949661731719971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"valid",0.0,0.0,0.0,0.0,0.34413212537765503,0.6495306491851807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"valid",0.3472331762313843,0.5573315620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0751410648226738,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.32971838116645813,0.0,0.12149235606193542,0.0,0.0,0.0,0.0,0.0,0.5161734819412231,0.0
"DM-7596",False,"valid",0.6946234703063965,0.02776145003736019,0.02776285819709301,0.0277610644698143,0.027760973200201988,0.02776116319000721,0.02776152454316616,0.027761267498135567,0.027760952711105347,0.027761055156588554,0.027762705460190773,0.02776149846613407
"DM-14639",False,"valid",0.960106372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976490318775177,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.0166709553450346,0.8166196346282959,0.016671059653162956,0.01667090877890587,0.01667090877890587,0.0166709553450346,0.016670934855937958,0.016670946031808853,0.01667090505361557,0.01667090505361557,0.01667095720767975,0.01667095720767975
"DM-16220",False,"valid",0.453161358833313,0.0,0.0,0.0,0.24078036844730377,0.0,0.0,0.0,0.0,0.0,0.2525032162666321,0.0
"DM-2982",False,"valid",0.0,0.0,0.0,0.47391533851623535,0.1082843467593193,0.0,0.0,0.0,0.3685111999511719,0.04522895812988281,0.0,0.0
"DM-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14237627387046814,0.6824827194213867,0.0,0.0,0.0,0.16632592678070068,0.0
"DM-4887",False,"valid",0.41934216022491455,0.030608495697379112,0.2420056164264679,0.0,0.021168870851397514,0.08063766360282898,0.030096476897597313,0.0,0.0,0.0,0.1258518546819687,0.04762165993452072
"DM-14024",False,"valid",0.0,0.0,0.0,0.9236293435096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.0,0.22833631932735443,0.13836266100406647,0.6043204665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"valid",0.010418986901640892,0.01041908748447895,0.010418959893286228,0.636951744556427,0.010419086553156376,0.010419411584734917,0.010419221594929695,0.010419025085866451,0.010418985038995743,0.010418950580060482,0.2588575482368469,0.010418949648737907
"DM-6783",True,"valid",0.0,0.0,0.0,0.0919240415096283,0.0,0.5103585720062256,0.15657103061676025,0.0,0.0,0.0,0.2278095930814743,0.0
"DM-13372",False,"valid",0.013892311602830887,0.013892239890992641,0.01389255654066801,0.013892161659896374,0.01389212254434824,0.01389218121767044,0.01389214489609003,0.013892299495637417,0.6408284306526184,0.220249205827713,0.01389224175363779,0.013892115093767643
"DM-13756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083500504493713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"valid",0.20891524851322174,0.6923159956932068,0.08007702976465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08712973445653915,0.35296571254730225,0.0,0.27388718724250793,0.2657969295978546,0.0
"DM-2841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26136481761932373,0.0,0.0,0.0,0.6865647435188293,0.0
"DM-6376",False,"valid",0.01663103885948658,0.01663159392774105,0.016631821170449257,0.016630731523036957,0.016630681231617928,0.01663077436387539,0.016631172969937325,0.8170583248138428,0.01663067191839218,0.016630688682198524,0.016631504520773888,0.01663101837038994
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7469120621681213,0.1773333102464676,0.0,0.0,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.2597522437572479,0.0,0.1399824172258377,0.0,0.0,0.0,0.5751053094863892,0.0
"DM-6048",True,"valid",0.48083147406578064,0.0,0.07381263375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568143844604492,0.06028804928064346
"DM-17095",False,"valid",0.0,0.0,0.6852281093597412,0.0,0.0,0.2909611761569977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"valid",0.04323815926909447,0.09849119931459427,0.788285493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866951867938042
"DM-15392",False,"valid",0.0,0.2780078053474426,0.0,0.0,0.28956758975982666,0.0,0.41450101137161255,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"valid",0.0,0.0,0.312322735786438,0.0,0.0,0.0,0.0,0.0,0.5950554013252258,0.0,0.0,0.0
"DM-5757",False,"valid",0.0,0.0,0.0,0.5061106085777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448985457420349
"DM-16858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.677741289138794,0.26666757464408875,0.0,0.0,0.0,0.0
"DM-17605",True,"valid",0.14006800949573517,0.0,0.0,0.0,0.02660139463841915,0.0,0.0,0.0,0.0,0.0,0.818619430065155,0.0
"DM-241",False,"valid",0.0,0.2512529492378235,0.4356747269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570553719997406,0.12606652081012726
"DM-12304",False,"valid",0.19318436086177826,0.10873165726661682,0.36522364616394043,0.0,0.08397198468446732,0.0,0.24092061817646027,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.5108696222305298,0.0,0.0,0.0,0.0,0.30579620599746704,0.16801263391971588,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541049599647522,0.0,0.0,0.0,0.0
"DM-17160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016686648130417,0.0,0.728885293006897,0.0
"DM-8563",False,"valid",0.0,0.0,0.60905921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713423252105713,0.0
"DM-10041",False,"valid",0.0,0.0,0.0,0.4668324887752533,0.13141772150993347,0.0,0.0,0.0,0.0,0.0,0.3802657425403595,0.0
"DM-3893",False,"valid",0.0,0.0,0.0,0.949786365032196,0.0,0.0,0.032472383230924606,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.775216281414032,0.14146259427070618,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.011904987506568432,0.011904763989150524,0.011904294602572918,0.0119045814499259,0.011904525570571423,0.01190537866204977,0.01190450694411993,0.01190460566431284,0.011904498562216759,0.011904684826731682,0.8690488934516907,0.011904250830411911
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682304859161377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.8580723404884338,0.0,0.0,0.0,0.0,0.0,0.0,0.11587876081466675,0.0,0.0,0.0,0.0
"DM-12407",False,"valid",0.010423441417515278,0.010423299856483936,0.010423343628644943,0.01042313314974308,0.010423270054161549,0.01042324397712946,0.01042337529361248,0.01042320765554905,0.010422896593809128,0.09445523470640182,0.8013123273849487,0.010423265397548676
"DM-8820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343295097351074,0.0
"DM-9945",False,"valid",0.17510277032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.2280304878950119,0.0,0.0,0.5818649530410767,0.0
"DM-13875",False,"valid",0.7743297219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033840715885162,0.0,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5206239819526672,0.0,0.0,0.0,0.4272827208042145,0.0
"DM-10517",False,"valid",0.704388439655304,0.22015994787216187,0.0,0.0,0.0,0.05200407654047012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"valid",0.0,0.0,0.0,0.0,0.21810771524906158,0.7586313486099243,0.0,0.0,0.0,0.0,0.0,0.015986768528819084
"DM-5697",False,"valid",0.40565237402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762173533439636
"DM-2176",False,"valid",0.0,0.0,0.7732921838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453740894794464,0.05010700598359108
"DM-9229",False,"valid",0.9804210066795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.1334657520055771,0.0,0.1352185159921646,0.0,0.23476918041706085,0.0,0.0,0.0,0.4861249625682831,0.0
"DM-1584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"valid",0.25692328810691833,0.11685285717248917,0.0,0.0,0.0,0.0,0.5762323141098022,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"valid",0.01190110296010971,0.011901503428816795,0.011901691555976868,0.01190144382417202,0.011901257559657097,0.011901386082172394,0.011901317164301872,0.32739344239234924,0.011901204474270344,0.011901121586561203,0.5535932779312134,0.011901195161044598
"DM-3942",False,"valid",0.4558109939098358,0.0,0.044848501682281494,0.0,0.0,0.4833562970161438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"valid",0.0,0.21122415363788605,0.0,0.0,0.0,0.0,0.15110285580158234,0.0,0.6076976656913757,0.0,0.0,0.0
"DM-9143",True,"valid",0.3279614746570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535158157348633,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166767597198486,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916887581348419,0.0,0.0,0.4442335069179535,0.0
"DM-15835",False,"valid",0.0,0.0,0.5046390295028687,0.0,0.0,0.0,0.1319427788257599,0.0,0.0,0.1292337030172348,0.16024425625801086,0.0
"DM-7173",False,"valid",0.013846328482031822,0.01384643092751503,0.013846463523805141,0.01384676992893219,0.013846272602677345,0.013846341520547867,0.8476901650428772,0.01384622510522604,0.013846057467162609,0.013846132904291153,0.013846558518707752,0.013846280053257942
"DM-7538",False,"valid",0.3494444489479065,0.0,0.0,0.10510430485010147,0.01943807117640972,0.23134088516235352,0.0,0.0,0.0,0.0,0.0,0.29342934489250183
"DM-5784",False,"valid",0.0,0.1994030624628067,0.0,0.0,0.2676600515842438,0.5071044564247131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"valid",0.0,0.12099891155958176,0.0,0.0,0.0,0.0,0.21471388638019562,0.0,0.0,0.0,0.0,0.6455366015434265
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083672165870667,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"valid",0.06099974736571312,0.0,0.13001389801502228,0.3026215136051178,0.0,0.0,0.4344142973423004,0.0,0.0,0.05528267100453377,0.0,0.0
"DM-5988",False,"valid",0.0,0.14858025312423706,0.0,0.0,0.13040529191493988,0.0,0.6815319061279297,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"valid",0.02769208699464798,0.02769216150045395,0.02769172005355358,0.027691636234521866,0.027695639058947563,0.02769268862903118,0.027691708877682686,0.027692215517163277,0.6953851580619812,0.027691617608070374,0.027691543102264404,0.027691785246133804
"DM-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087399065494537,0.0,0.0,0.09766364097595215,0.8232148289680481
"DM-1924",True,"valid",0.01680343970656395,0.016803601756691933,0.016803858801722527,0.016803406178951263,0.016803480684757233,0.01680331863462925,0.1750599592924118,0.016803495585918427,0.6569039225578308,0.01680341362953186,0.016804801300168037,0.0168033167719841
"DM-12620",True,"valid",0.0,0.7065442800521851,0.0,0.0,0.0,0.0,0.2689417898654938,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"valid",0.02083752118051052,0.02083754725754261,0.02083759941160679,0.02083755098283291,0.020837584510445595,0.020837578922510147,0.020837703719735146,0.27858442068099976,0.020837530493736267,0.020837541669607162,0.5130398869514465,0.02083752118051052
"DM-13202",True,"valid",0.5585002303123474,0.26158085465431213,0.044514015316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.12327835708856583,0.0,0.0
"DM-3959",False,"valid",0.011902539059519768,0.01190223265439272,0.01190248690545559,0.8690733313560486,0.011902235448360443,0.011902282014489174,0.011902992613613605,0.01190217211842537,0.011902157217264175,0.01190224289894104,0.011902875266969204,0.011902442201972008
"DM-14505",False,"valid",0.3646755516529083,0.15256556868553162,0.10135389864444733,0.31777840852737427,0.0,0.0,0.04695410653948784,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541488885879517,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"valid",0.2403557151556015,0.34155720472335815,0.0,0.0,0.0,0.0,0.3279702663421631,0.0,0.0,0.0,0.08351528644561768,0.0
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5653899908065796,0.0,0.0,0.0,0.0,0.18826131522655487,0.19936931133270264
"DM-13713",False,"valid",0.0,0.15668414533138275,0.0,0.0,0.0676075890660286,0.0,0.7457095980644226,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"valid",0.3875744044780731,0.0,0.0,0.0710674375295639,0.0,0.0,0.38741105794906616,0.0,0.0,0.0,0.14034001529216766,0.0
"DM-5446",False,"valid",0.0,0.2939101755619049,0.3945803642272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302125662565231,0.16923122107982635
"DM-8006",False,"valid",0.7550329566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.20525643229484558,0.0,0.0,0.0,0.0
"DM-6542",False,"valid",0.0,0.0,0.0,0.1828860640525818,0.0,0.0,0.7791858315467834,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829811155796051,0.0,0.1571619063615799,0.0
"DM-10502",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758682250976562,0.0
"DM-8660",True,"valid",0.0,0.0,0.9517606496810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
