"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3447",False,"test",0.1340705156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640291810035706,0.0,0.0,0.16093094646930695
"XD-3424",False,"test",0.3577820360660553,0.07763810455799103,0.0,0.02468837983906269,0.0,0.12106772512197495,0.20181359350681305,0.0,0.12702545523643494,0.0,0.0,0.08318440616130829
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.42497000098228455,0.0,0.23250125348567963,0.2975560128688812,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.0,0.0,0.11374577134847641,0.0,0.0,0.0,0.0,0.5896843075752258,0.0,0.0,0.2621470093727112
"XD-3402",True,"test",0.0,0.060676321387290955,0.0,0.0,0.0,0.4136168658733368,0.0,0.2796850800514221,0.0,0.06399152427911758,0.0,0.16254009306430817
"XD-3401",True,"test",0.0,0.0,0.0,0.0,0.0,0.21440695226192474,0.05433579534292221,0.13455450534820557,0.5689062476158142,0.0,0.0,0.0
"XD-3395",False,"test",0.0,0.3043496608734131,0.1157228872179985,0.0,0.0,0.25722604990005493,0.0,0.0,0.0,0.283230185508728,0.0,0.0
"XD-3394",False,"test",0.0741889625787735,0.0,0.0,0.0,0.0,0.5494047999382019,0.0,0.0,0.22750501334667206,0.13551266491413116,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.9617607593536377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563440680503845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.6833087205886841,0.17665262520313263,0.014003714546561241,0.014004549011588097,0.014003769494593143,0.014003749005496502,0.014003772288560867,0.014003720134496689,0.014003807678818703,0.014004100114107132,0.014003762044012547,0.014003720134496689
"XD-3349",False,"test",0.0,0.0,0.0,0.0,0.0,0.8820058107376099,0.0,0.0,0.07827825844287872,0.0,0.0,0.0
"XD-3347",False,"test",0.0,0.557721734046936,0.0,0.0,0.13479752838611603,0.0,0.0,0.0,0.0,0.0,0.0,0.25746655464172363
"XD-3338",False,"test",0.0,0.0,0.0,0.0,0.6241165995597839,0.094939686357975,0.0,0.14640381932258606,0.0,0.10419909656047821,0.0,0.0
"XD-3326",False,"test",0.0,0.0,0.0,0.3610146641731262,0.0,0.0,0.0,0.08210006356239319,0.2872333526611328,0.23627835512161255,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.0,0.0,0.3432309031486511,0.1823095679283142,0.0,0.0,0.44800516963005066,0.0,0.0,0.0
"XD-3317",True,"test",0.0,0.09766529500484467,0.0,0.0,0.0,0.4232744872570038,0.23110665380954742,0.226413294672966,0.0,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.6458263993263245,0.0,0.0,0.31246042251586914,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.5231981873512268,0.0,0.0,0.0,0.0,0.0,0.2453683614730835,0.18141324818134308,0.0,0.0,0.0
"XD-3313",False,"test",0.0,0.2812614142894745,0.0,0.0,0.0,0.4531158208847046,0.11465225368738174,0.0,0.0,0.1227870061993599,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.12159303575754166,0.0,0.5087699890136719,0.0,0.0,0.0,0.22144754230976105,0.11915358155965805,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.11585419625043869,0.0,0.8443894982337952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.016676008701324463,0.01667610928416252,0.016676034778356552,0.816560685634613,0.016676180064678192,0.01667794957756996,0.01667621359229088,0.016676288098096848,0.01667626015841961,0.01667589321732521,0.016675949096679688,0.016676373779773712
"XD-3270",False,"test",0.0,0.0,0.0,0.05593276023864746,0.3675101399421692,0.39605146646499634,0.0,0.0,0.15469957888126373,0.0,0.0,0.0
"XD-3269",False,"test",0.0,0.3997640311717987,0.0,0.0,0.38025182485580444,0.0,0.0,0.1858164668083191,0.0,0.0,0.0,0.0
"XD-3263",False,"test",0.0,0.25726401805877686,0.0,0.0,0.23996701836585999,0.0,0.0,0.2603040635585785,0.19469381868839264,0.0,0.0,0.0
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.19739441573619843,0.5768277645111084,0.0,0.0,0.12992408871650696,0.0,0.0,0.06652665138244629
"XD-3239",False,"test",0.0,0.4689342975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.37268730998039246,0.11416575312614441,0.0,0.0
"XD-3238",False,"test",0.0,0.10416031628847122,0.1491251438856125,0.21173299849033356,0.0,0.0,0.0,0.0,0.4978749454021454,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.19964395463466644,0.0,0.0,0.0,0.2777967154979706,0.0,0.0,0.0825975090265274,0.12293849140405655,0.0,0.3090723156929016
"XD-3232",False,"test",0.5742811560630798,0.010440653190016747,0.010440311394631863,0.010440565645694733,0.010440395213663578,0.3213139474391937,0.010440276935696602,0.010440357960760593,0.010440506041049957,0.010440589860081673,0.010440950281918049,0.010440285317599773
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.5749579668045044,0.0,0.0,0.3654853105545044,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18232519924640656,0.33251792192459106,0.08189088106155396,0.08560588210821152,0.29740679264068604,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.7068687677383423,0.2043401300907135,0.0,0.0,0.0,0.0,0.0,0.061004702001810074
"XD-3226",False,"test",0.1508450210094452,0.0,0.0,0.0,0.10151506960391998,0.5011256337165833,0.0,0.0,0.21746863424777985,0.0,0.0,0.0
"XD-3222",False,"test",0.0,0.22096674144268036,0.0,0.0,0.0,0.0,0.21822333335876465,0.10433874279260635,0.052919939160346985,0.0,0.0,0.3953567445278168
"XD-3202",True,"test",0.0,0.0,0.08709970116615295,0.0,0.0,0.0,0.0,0.16569489240646362,0.4006507396697998,0.14654642343521118,0.17662668228149414,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.7376755475997925,0.0,0.0,0.0,0.0,0.0,0.21582718193531036
"XD-3196",False,"test",0.0,0.24633896350860596,0.0,0.0,0.6047858595848083,0.0,0.0,0.0,0.10198719799518585,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.31152454018592834,0.0,0.0,0.0,0.0,0.0,0.0,0.4956592917442322,0.09259893745183945,0.0,0.073180191218853
"XD-3193",False,"test",0.0,0.0,0.0,0.0,0.405413955450058,0.2862412929534912,0.0,0.0,0.048647116869688034,0.0,0.0,0.2387743890285492
"XD-3166",False,"test",0.0,0.0,0.20545724034309387,0.0,0.5801495909690857,0.0,0.0,0.0,0.0,0.0,0.0,0.1768195629119873
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.34036096930503845,0.6039917469024658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.2740520238876343,0.0,0.5815719366073608,0.0,0.13792461156845093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"test",0.22467446327209473,0.2082940936088562,0.0,0.07794219255447388,0.0,0.17179027199745178,0.0,0.0,0.0,0.2846210300922394,0.0,0.0
"XD-3148",False,"test",0.0,0.0,0.38681575655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.5298360586166382,0.0,0.0
"XD-3147",False,"test",0.0,0.13215306401252747,0.033881690353155136,0.0,0.20658840239048004,0.45734158158302307,0.1625366061925888,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.0,0.0,0.03224663436412811,0.02970678173005581,0.030932828783988953,0.0,0.0,0.38601261377334595,0.0,0.5192491412162781
"XD-3126",True,"test",0.0618596151471138,0.0,0.3311048448085785,0.0,0.32516077160835266,0.0,0.0,0.04128231108188629,0.07850868999958038,0.08513044565916061,0.06530576944351196,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.4401262104511261,0.0,0.0,0.21568945050239563,0.2861681580543518,0.0,0.0
"XD-3123",False,"test",0.01716228388249874,0.6163632273674011,0.017161719501018524,0.017162229865789413,0.017161911353468895,0.017162594944238663,0.017162365838885307,0.017162077128887177,0.017161767929792404,0.017161833122372627,0.2120162397623062,0.017161767929792404
"XD-3115",False,"test",0.013930033892393112,0.013930129818618298,0.013929978013038635,0.013929646462202072,0.5631299614906311,0.29757076501846313,0.01392978336662054,0.013930234126746655,0.013929907232522964,0.013929682783782482,0.013929642736911774,0.013930208049714565
"XD-3113",False,"test",0.016903256997466087,0.01690336875617504,0.32986918091773987,0.016903404146432877,0.016903458163142204,0.016903219744563103,0.22623255848884583,0.29176709055900574,0.01690392941236496,0.01690347120165825,0.016903534531593323,0.01690351590514183
"XD-3112",False,"test",0.0,0.2539432942867279,0.0,0.0,0.052716225385665894,0.21663600206375122,0.0,0.11643709242343903,0.199978768825531,0.0,0.0,0.15082620084285736
"XD-3107",False,"test",0.0,0.0,0.345971941947937,0.0,0.4534827768802643,0.0,0.0,0.0,0.0,0.16790369153022766,0.0,0.0
"XD-3105",False,"test",0.027780810371041298,0.027780674397945404,0.027780823409557343,0.027780069038271904,0.027780264616012573,0.027781782671809196,0.027780180796980858,0.027780285105109215,0.0277808029204607,0.694412887096405,0.027780065312981606,0.027781357988715172
"XD-3104",False,"test",0.02084580808877945,0.02084638923406601,0.020845891907811165,0.020845774561166763,0.02084546536207199,0.5341227650642395,0.020846383646130562,0.020847845822572708,0.020845578983426094,0.020846262574195862,0.2574162781238556,0.020845545455813408
"XD-3096",False,"test",0.30820468068122864,0.0,0.0,0.20486779510974884,0.0,0.0,0.0,0.0,0.0,0.4240427613258362,0.0,0.0
"XD-3095",False,"test",0.020845826715230942,0.02084640972316265,0.020845912396907806,0.020845796912908554,0.020845485851168633,0.5340588688850403,0.020846405997872353,0.020848266780376434,0.020845601335167885,0.020846283063292503,0.25747957825660706,0.02084556594491005
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.14611557126045227,0.0,0.0,0.0,0.07948308438062668,0.0,0.7637917995452881
"XD-3092",False,"test",0.0,0.037909284234046936,0.03365371376276016,0.14515261352062225,0.0,0.0,0.07541957497596741,0.0,0.0,0.07899945229291916,0.21831123530864716,0.40232908725738525
"XD-3090",False,"test",0.6448591947555542,0.29955172538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5305666923522949,0.0,0.0,0.0,0.2689063847064972,0.1629886031150818,0.0
"XD-3063",False,"test",0.0,0.0,0.269767701625824,0.0,0.0,0.6599529385566711,0.0,0.0,0.04603458195924759,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.12789437174797058,0.773533284664154,0.0,0.06715086102485657,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.1749391406774521,0.795285701751709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.3235565423965454,0.0,0.0,0.0,0.0,0.0,0.2374183088541031,0.0,0.0,0.3256929814815521,0.08553911000490189,0.0
"XD-3048",False,"test",0.13617892563343048,0.3617333769798279,0.0,0.020731840282678604,0.04812214896082878,0.24620631337165833,0.026402583345770836,0.014852681197226048,0.05038924515247345,0.0,0.09205213189125061,0.0
"XD-3047",False,"test",0.0,0.0,0.0,0.7158823609352112,0.0759459137916565,0.0,0.0,0.0,0.12404780834913254,0.0,0.0,0.0
"XD-3041",False,"test",0.08217383176088333,0.0,0.04563171789050102,0.0,0.4072408080101013,0.0,0.0,0.0,0.4411170184612274,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.22415119409561157,0.17322109639644623,0.0,0.0,0.0,0.5175961256027222,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.48677393794059753,0.0,0.0,0.0,0.44377103447914124,0.0,0.0
"XD-3014",False,"test",0.011908591724932194,0.01190864946693182,0.011908525601029396,0.011908781714737415,0.3889530599117279,0.011908764950931072,0.011908488348126411,0.011908529326319695,0.011908680200576782,0.01190896239131689,0.4919601082801819,0.011908833868801594
"XD-3013",False,"test",0.046506136655807495,0.0,0.0,0.0,0.0,0.7804702520370483,0.0,0.0,0.13344255089759827,0.0,0.0,0.0
"XD-3008",False,"test",0.0,0.630078136920929,0.0,0.0,0.0,0.0,0.27731645107269287,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.2112114131450653,0.0,0.19008617103099823,0.0,0.11715152859687805,0.378122478723526,0.0,0.0,0.0,0.0,0.07269421964883804,0.0
"XD-3001",False,"test",0.0,0.015979783609509468,0.0,0.0,0.03630221262574196,0.13798841834068298,0.038982510566711426,0.07280897349119186,0.0,0.048484671860933304,0.0,0.6476675868034363
"XD-2999",False,"test",0.0,0.15846434235572815,0.0,0.0,0.34874746203422546,0.14642532169818878,0.0,0.0,0.0,0.18873631954193115,0.12112923711538315,0.0
"XD-2993",True,"test",0.0,0.2502317428588867,0.0,0.0,0.0,0.5603365302085876,0.0,0.1718585342168808,0.0,0.0,0.0,0.0
"XD-2992",True,"test",0.11925174295902252,0.4690026044845581,0.0,0.0,0.37762415409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.41634872555732727,0.0,0.0,0.0,0.0,0.29007285833358765,0.0,0.0,0.0,0.25409168004989624,0.0
"XD-2986",False,"test",0.0,0.35696008801460266,0.0,0.2236023098230362,0.2110982984304428,0.0,0.0,0.0,0.17320792376995087,0.0,0.0,0.0
"XD-2984",False,"test",0.12476290762424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370543122291565,0.26372137665748596,0.0,0.2466704249382019
"XD-2980",False,"test",0.0,0.0,0.0,0.18139909207820892,0.47825756669044495,0.0,0.0,0.21804004907608032,0.09445848315954208,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.3704453408718109,0.0,0.11867177486419678,0.0,0.0,0.0,0.26270797848701477,0.0,0.0,0.2234281748533249,0.0
"XD-2972",False,"test",0.0,0.0,0.09854031354188919,0.0,0.3209677040576935,0.0,0.0,0.0,0.16932855546474457,0.0,0.0,0.3929390013217926
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.24735593795776367,0.37932348251342773,0.0,0.0,0.3315971791744232,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.25125575065612793,0.022572487592697144,0.0,0.247056782245636,0.3391272723674774,0.055541928857564926,0.0,0.0,0.07815499603748322,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871533036231995,0.15726391971111298,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.4239780604839325,0.0,0.0,0.3495696485042572,0.0,0.0,0.0,0.18885941803455353,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.3372195363044739,0.2199966460466385,0.0,0.0,0.0,0.4010055363178253,0.0,0.0
"XD-2941",True,"test",0.6804186701774597,0.08871259540319443,0.0,0.014744419604539871,0.0,0.16281279921531677,0.0,0.0,0.0,0.04657233878970146,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.916659951210022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.5894798636436462,0.1623012274503708,0.0,0.0,0.0,0.09259551018476486,0.0,0.0,0.0,0.10398206114768982,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.06881582736968994,0.0,0.3623700439929962,0.0,0.0,0.5292863249778748,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.37716272473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737842321395874,0.0,0.0
"XD-2908",False,"test",0.0,0.5840088725090027,0.0,0.0,0.0,0.0,0.0,0.0,0.20791351795196533,0.0,0.15022960305213928,0.0
"XD-2903",False,"test",0.0,0.0,0.10401982814073563,0.0,0.0,0.0,0.07012380659580231,0.0,0.7814931869506836,0.0,0.0,0.0
"XD-2892",False,"test",0.18524490296840668,0.0,0.11149400472640991,0.0,0.0,0.26941049098968506,0.0,0.0,0.3920512795448303,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.27627843618392944,0.14107848703861237,0.3285551071166992,0.0,0.0,0.22938665747642517,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.3948124051094055,0.0,0.0,0.0,0.0,0.0,0.0,0.11217495799064636,0.0,0.0,0.4534641206264496
"XD-2879",False,"test",0.0,0.08330969512462616,0.0,0.0,0.0,0.5108156800270081,0.0,0.0,0.0,0.37577641010284424,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0765429139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177626132965088,0.08134981989860535
"XD-2868",False,"test",0.0,0.0,0.0,0.08096452057361603,0.12697762250900269,0.252151221036911,0.26225408911705017,0.0,0.0,0.26327061653137207,0.0,0.0
"XD-2858",False,"test",0.0,0.17156866192817688,0.018851222470402718,0.0,0.16848185658454895,0.18759119510650635,0.0,0.0,0.0,0.44528624415397644,0.0,0.0
"XD-2854",True,"test",0.0,0.06315848976373672,0.0,0.0,0.0,0.041024625301361084,0.0,0.0,0.0,0.0,0.8884117603302002,0.0
"XD-2844",False,"test",0.0,0.115969218313694,0.0,0.0,0.0,0.7645471692085266,0.0,0.0,0.0,0.07519268989562988,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.0,0.45667269825935364,0.0,0.0,0.09173472225666046,0.15815217792987823,0.0,0.2556276321411133
"XD-2833",False,"test",0.020872673019766808,0.333266019821167,0.020872363820672035,0.020872408524155617,0.02087247185409069,0.020873043686151505,0.02087249606847763,0.020872648805379868,0.4580077826976776,0.020872440189123154,0.020873170346021652,0.020872484892606735
"XD-2832",False,"test",0.0,0.12957966327667236,0.0,0.0,0.22025085985660553,0.27254927158355713,0.13466334342956543,0.0,0.12509819865226746,0.0,0.0,0.10875235497951508
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344725608825684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"test",0.0,0.5015777349472046,0.0,0.0,0.0,0.19754299521446228,0.0,0.0,0.1567441076040268,0.13975535333156586,0.0,0.0
"XD-2795",False,"test",0.02087714523077011,0.02087654359638691,0.02087496779859066,0.02087506465613842,0.02087470330297947,0.0208746250718832,0.02087455801665783,0.020874643698334694,0.02087491564452648,0.7703724503517151,0.02087567001581192,0.020874707028269768
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5050837993621826,0.0,0.0,0.0,0.3890725374221802,0.0,0.06815560162067413
"XD-2776",True,"test",0.15838328003883362,0.0,0.0,0.0,0.0,0.3554506301879883,0.0,0.0,0.08330903202295303,0.3002453148365021,0.0,0.07464846968650818
"XD-2764",False,"test",0.0,0.2148190289735794,0.0,0.0,0.0,0.12483680993318558,0.0,0.0,0.0,0.5966677069664001,0.0,0.0
"XD-2761",False,"test",0.16376231610774994,0.14933805167675018,0.09133730828762054,0.0,0.0908551961183548,0.0,0.16106390953063965,0.04970308765769005,0.0,0.2842348515987396,0.0,0.0
"XD-2750",False,"test",0.21336592733860016,0.01692020706832409,0.016918659210205078,0.44540777802467346,0.016920708119869232,0.016918618232011795,0.016918476670980453,0.18895326554775238,0.016918476670980453,0.016919536516070366,0.016919851303100586,0.0169184822589159
"XD-2749",False,"test",0.21336589753627777,0.016920674592256546,0.016919128596782684,0.4455956816673279,0.016921160742640495,0.016919085755944252,0.01691894605755806,0.18876102566719055,0.01691894605755806,0.016920005902647972,0.016920462250709534,0.016918951645493507
"XD-2747",True,"test",0.514055609703064,0.02088841050863266,0.2770691514015198,0.02088737115263939,0.020887184888124466,0.020887231454253197,0.020887332037091255,0.020887399092316628,0.020887240767478943,0.02088805101811886,0.02088790014386177,0.020887106657028198
"XD-2744",False,"test",0.7704712748527527,0.020866384729743004,0.020865850150585175,0.020865919068455696,0.020866071805357933,0.020866824313998222,0.020865950733423233,0.02086607925593853,0.020866766571998596,0.020866403356194496,0.020866354927420616,0.020866084843873978
"XD-2742",False,"test",0.3306679427623749,0.016732458025217056,0.01673240400850773,0.502006471157074,0.016732487827539444,0.01673251762986183,0.016732405871152878,0.01673240214586258,0.01673240028321743,0.01673320308327675,0.01673257164657116,0.016732746735215187
"XD-2741",True,"test",0.11762899160385132,0.0,0.04519864544272423,0.0,0.0,0.3443450629711151,0.0,0.0,0.0,0.2802088260650635,0.0,0.19592301547527313
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.1797167956829071,0.13092876970767975,0.0,0.0,0.6581816077232361,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.5139917135238647,0.0,0.0,0.2227618545293808,0.0,0.0,0.223569855093956
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29673945903778076,0.0,0.0,0.0,0.0,0.6105002760887146
"XD-2717",False,"test",0.0,0.0,0.07004211097955704,0.0,0.0,0.8951921463012695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.08615683019161224,0.0,0.2476481944322586,0.4439997971057892,0.0,0.0,0.0,0.0,0.0,0.17885126173496246
"XD-2713",False,"test",0.0,0.33451178669929504,0.0,0.0,0.0,0.1666019856929779,0.0,0.0,0.0,0.45188191533088684,0.0,0.0
"XD-2712",False,"test",0.11279499530792236,0.0,0.0,0.0,0.14077156782150269,0.3729214668273926,0.0,0.0,0.0,0.36200782656669617,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.19802525639533997,0.0,0.0,0.0,0.0,0.548326849937439,0.20673812925815582,0.0,0.0
"XD-2696",False,"test",0.22694264352321625,0.0,0.0,0.0,0.0,0.7030438780784607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.1401403248310089,0.0,0.0,0.0,0.0,0.0,0.14899814128875732,0.0,0.5118234157562256,0.16726510226726532,0.0,0.0
"XD-2690",False,"test",0.011923544108867645,0.635978639125824,0.011921928264200687,0.011922283098101616,0.011921999976038933,0.011922510340809822,0.01192178949713707,0.011921880766749382,0.24479921162128448,0.011922442354261875,0.011921831406652927,0.011921943165361881
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.42899176478385925,0.24644014239311218,0.0,0.29857805371284485,0.0,0.0,0.0
"XD-2670",False,"test",0.020902354270219803,0.02090263180434704,0.020902074873447418,0.020902175456285477,0.02090221829712391,0.47697702050209045,0.020902186632156372,0.020902302116155624,0.020902737975120544,0.31399962306022644,0.020902158692479134,0.020902490243315697
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344847202301025,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388576149940491,0.0,0.0,0.0
"XD-2661",False,"test",0.2763460874557495,0.0,0.0,0.0,0.6680176854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.2796570956707001,0.0,0.0,0.0,0.0,0.0,0.0,0.6785265207290649
"XD-2645",False,"test",0.0,0.2431258261203766,0.07051477581262589,0.12633274495601654,0.0,0.0,0.05398712307214737,0.07248223572969437,0.0,0.1640319973230362,0.26569876074790955,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.1456834226846695,0.2658620774745941,0.0,0.0,0.18316277861595154,0.38505464792251587,0.0,0.0
"XD-2635",False,"test",0.0,0.14439652860164642,0.0,0.0,0.0,0.44069936871528625,0.0,0.0,0.14020851254463196,0.0,0.0,0.26049232482910156
"XD-2631",False,"test",0.016668567433953285,0.016668744385242462,0.6157291531562805,0.01666829362511635,0.01666884496808052,0.01666860468685627,0.01666848547756672,0.01666843891143799,0.0166688933968544,0.016668476164340973,0.2175852507352829,0.016668280586600304
"XD-2628",False,"test",0.0,0.0,0.0,0.34556931257247925,0.42222142219543457,0.0,0.0,0.0,0.12393718212842941,0.09070146083831787,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.16363322734832764,0.2999562621116638,0.24707378447055817,0.0,0.0,0.25983601808547974,0.0,0.0,0.0
"XD-2625",False,"test",0.2074609249830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967329144477844,0.0,0.17942030727863312
"XD-2622",False,"test",0.0,0.27700677514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.40204155445098877,0.25844404101371765,0.0,0.0
"XD-2618",False,"test",0.02083507366478443,0.02083537168800831,0.020834315568208694,0.020834460854530334,0.02083476260304451,0.02083597332239151,0.020834771916270256,0.0208347849547863,0.02083638496696949,0.020834943279623985,0.7708144187927246,0.02083469368517399
"XD-2609",False,"test",0.0,0.16269955039024353,0.0,0.08471573889255524,0.0,0.2315656691789627,0.0,0.1092008426785469,0.24224989116191864,0.023406095802783966,0.14156901836395264,0.0
"XD-2607",True,"test",0.0,0.07608053088188171,0.4975647032260895,0.0,0.0,0.1494181901216507,0.0,0.0,0.2583852708339691,0.0,0.0,0.0
"XD-2591",False,"test",0.011940404772758484,0.011940736323595047,0.011940342374145985,0.011940622702240944,0.011940466240048409,0.868653416633606,0.011940366588532925,0.011940380558371544,0.01194057147949934,0.011941933073103428,0.011940354481339455,0.011940401047468185
"XD-2590",False,"test",0.20028448104858398,0.3417309820652008,0.0,0.0,0.0,0.43691396713256836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.525752604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.3815838396549225
"XD-2574",False,"test",0.0,0.3379870057106018,0.0,0.012687423266470432,0.172139972448349,0.27684035897254944,0.0,0.0,0.059372108429670334,0.07498505711555481,0.0,0.06194314360618591
"XD-2573",False,"test",0.0,0.0,0.2853911221027374,0.0,0.0,0.30777662992477417,0.0,0.0,0.15044359862804413,0.084576815366745,0.1674642413854599,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.19639933109283447,0.46344107389450073,0.0,0.0,0.27186572551727295,0.0,0.0
"XD-2569",False,"test",0.016689671203494072,0.016689538955688477,0.016689205542206764,0.016689272597432137,0.490351140499115,0.016690006479620934,0.016689246520400047,0.016689499840140343,0.016690099611878395,0.016689952462911606,0.34275296330451965,0.016689417883753777
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.8024477362632751,0.0,0.0,0.0,0.0,0.13342291116714478,0.0
"XD-2541",True,"test",0.13320989906787872,0.0,0.0,0.0,0.23710140585899353,0.5879300236701965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.10940919816493988,0.0,0.0,0.0,0.2959754168987274,0.0,0.0,0.07112391293048859,0.3570140302181244,0.0,0.15883949398994446
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.5508849620819092,0.0,0.0,0.0,0.29297229647636414,0.0,0.1272755116224289
"XD-2510",False,"test",0.011920209974050522,0.011919932439923286,0.011920172721147537,0.011920304968953133,0.011920207180082798,0.011920614168047905,0.011920242570340633,0.011920204386115074,0.2652735412120819,0.6155240535736084,0.01192044373601675,0.011920065619051456
"XD-2509",False,"test",0.016673769801855087,0.01667376235127449,0.016673868522047997,0.01667415164411068,0.016674131155014038,0.016673807054758072,0.016673758625984192,0.016673875972628593,0.01667506992816925,0.01667393557727337,0.016673745587468147,0.8165861368179321
"XD-2508",False,"test",0.0,0.46631866693496704,0.0,0.12495206296443939,0.21416646242141724,0.0,0.0,0.0,0.133586585521698,0.0,0.0,0.0
