"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.4913000166416168,0.0,0.46239060163497925,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5382523536682129,0.0,0.0,0.36917996406555176,0.0,0.0
"DM-14628",False,"test",0.0,0.0,0.3719424903392792,0.0,0.165201336145401,0.0,0.0,0.0,0.0,0.0,0.0,0.44311225414276123
"DM-14594",False,"test",0.010423720814287663,0.01042357087135315,0.010423888452351093,0.01042422465980053,0.01042409148067236,0.010424032807350159,0.010424015112221241,0.010424043983221054,0.48532578349113464,0.01042355876415968,0.010423830710351467,0.4104352593421936
"DM-14552",False,"test",0.0,0.0,0.09442079067230225,0.0,0.1774900257587433,0.04580935463309288,0.0,0.0,0.27661678194999695,0.12996689975261688,0.0,0.26833832263946533
"DM-14543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39153364300727844,0.0,0.0,0.0,0.0,0.5158306360244751
"DM-14542",False,"test",0.0,0.0,0.0,0.2966631352901459,0.3079244792461395,0.0,0.0,0.0,0.32034802436828613,0.0,0.0,0.0
"DM-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.21215468645095825,0.0,0.18985748291015625,0.17871010303497314,0.0,0.0,0.40257003903388977
"DM-14516",False,"test",0.0,0.0,0.0,0.6978211402893066,0.0,0.0,0.0,0.20148561894893646,0.0,0.0,0.06469860672950745,0.0
"DM-14515",False,"test",0.0,0.0,0.07374690473079681,0.0,0.0,0.0,0.4788144528865814,0.39182788133621216,0.04239216446876526,0.0,0.0,0.0
"DM-14509",False,"test",0.34204691648483276,0.10300871729850769,0.06492386013269424,0.0,0.0,0.0,0.14111103117465973,0.10835950821638107,0.0,0.0,0.07945261150598526,0.15372422337532043
"DM-14505",False,"test",0.0,0.0,0.0,0.6235741376876831,0.0,0.17533698678016663,0.13513746857643127,0.0,0.0,0.046332743018865585,0.0,0.0
"DM-14497",False,"test",0.0,0.0,0.0,0.5943239331245422,0.05930803343653679,0.0,0.0,0.0,0.0,0.0,0.0,0.3195672631263733
"DM-14472",False,"test",0.0,0.0,0.1342049390077591,0.0,0.0,0.0,0.0,0.3864823877811432,0.0,0.0,0.1733161360025406,0.26155006885528564
"DM-14471",False,"test",0.0,0.0,0.0,0.4786430597305298,0.0,0.0,0.4904884099960327,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"test",0.0,0.037422895431518555,0.08534957468509674,0.0,0.08479046076536179,0.030765807256102562,0.3184099495410919,0.0,0.0,0.0,0.09065118432044983,0.34792500734329224
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.48755255341529846,0.0,0.0,0.0,0.460328608751297,0.0,0.0,0.0
"DM-14435",True,"test",0.0,0.16367553174495697,0.0,0.54884272813797,0.21467827260494232,0.0,0.06728055328130722,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"test",0.0,0.0,0.0,0.0,0.0,0.07587731629610062,0.0,0.0,0.0,0.0,0.15105241537094116,0.7488670349121094
"DM-14393",False,"test",0.05570363998413086,0.0,0.0,0.0,0.0,0.6093837022781372,0.0,0.1232546865940094,0.0,0.0,0.04178667813539505,0.16578833758831024
"DM-14392",False,"test",0.010421925224363804,0.010422197170555592,0.2523278295993805,0.010421848855912685,0.14405660331249237,0.010422008112072945,0.12248437106609344,0.010422480292618275,0.010421903803944588,0.18146423995494843,0.22671250998973846,0.010422036051750183
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.2129027545452118,0.7275716662406921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.9563300609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"test",0.0,0.0,0.0,0.0707622542977333,0.0,0.0,0.0,0.23357278108596802,0.34857451915740967,0.0,0.19601450860500336,0.14365527033805847
"DM-14356",False,"test",0.0,0.0,0.08130509406328201,0.18646526336669922,0.1313314139842987,0.0,0.0,0.0,0.1870284229516983,0.0,0.0,0.4021996557712555
"DM-14346",False,"test",0.0,0.0,0.14674539864063263,0.0,0.0,0.2977978587150574,0.0,0.0,0.47209179401397705,0.0,0.0,0.0
"DM-14334",True,"test",0.0169149711728096,0.016915099695324898,0.01691519282758236,0.01691499538719654,0.016915012151002884,0.274600088596344,0.01691504381597042,0.5562477707862854,0.0169149711728096,0.01691598817706108,0.016915880143642426,0.016914984211325645
"DM-14333",True,"test",0.013890931382775307,0.013891181908547878,0.16260340809822083,0.013891319744288921,0.01389108132570982,0.01389090996235609,0.013890977017581463,0.013891522772610188,0.013890993781387806,0.013890879228711128,0.6984858512878418,0.013890962116420269
"DM-14325",False,"test",0.0,0.0,0.0,0.0,0.3229029178619385,0.0,0.0,0.15981079638004303,0.4188677966594696,0.0,0.07459729164838791,0.0
"DM-14307",False,"test",0.1592417061328888,0.05671835318207741,0.0,0.1369185894727707,0.0,0.0,0.21370555460453033,0.4212035834789276,0.0,0.0,0.0,0.0
"DM-14291",False,"test",0.0,0.0,0.0,0.13173040747642517,0.0,0.0,0.07070618867874146,0.14449939131736755,0.0,0.0,0.07472900301218033,0.5649107098579407
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5175225734710693,0.2826267182826996,0.0,0.0,0.18316486477851868,0.0
"DM-14287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718504071235657,0.15650279819965363,0.0,0.0,0.5495627522468567
"DM-14229",False,"test",0.0,0.0,0.0,0.0,0.5904969573020935,0.3678291141986847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"test",0.0,0.0,0.31205180287361145,0.19529271125793457,0.1639334261417389,0.061629217118024826,0.0,0.0,0.0,0.0,0.0,0.25850653648376465
"DM-14197",False,"test",0.0,0.0,0.04076557606458664,0.0,0.0,0.162273108959198,0.0,0.0,0.24832619726657867,0.0,0.0,0.5376368761062622
"DM-14170",False,"test",0.0,0.21732282638549805,0.0,0.16117940843105316,0.2661290764808655,0.0,0.0,0.0,0.3250715434551239,0.0,0.0,0.0
"DM-14168",False,"test",0.0,0.0,0.0,0.2810479998588562,0.0,0.17670509219169617,0.32973313331604004,0.0,0.0,0.0,0.0,0.19540399312973022
"DM-14157",False,"test",0.0,0.06822840124368668,0.0,0.4837678372859955,0.03340807557106018,0.044338762760162354,0.12510748207569122,0.0,0.0,0.04123176261782646,0.0,0.2012033760547638
"DM-14152",False,"test",0.07309412956237793,0.0,0.0,0.0,0.19685916602611542,0.15904569625854492,0.3413962125778198,0.0,0.0,0.0,0.013697780668735504,0.20568403601646423
"DM-14146",False,"test",0.01666572503745556,0.01666615717113018,0.016665956005454063,0.016665874049067497,0.251429945230484,0.016665803268551826,0.016665678471326828,0.5819106698036194,0.016665684059262276,0.016665693372488022,0.0166668388992548,0.01666596531867981
"DM-14121",False,"test",0.0,0.0,0.0,0.27142930030822754,0.0,0.0,0.0,0.0,0.2756635844707489,0.0,0.21705810725688934,0.21563975512981415
"DM-14115",False,"test",0.0,0.0,0.09188075363636017,0.0,0.0,0.0,0.13548237085342407,0.0,0.6322290897369385,0.0,0.0,0.11740382760763168
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345518350601196,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.7865468859672546,0.0,0.0,0.0,0.0,0.16442671418190002,0.0
"DM-14065",False,"test",0.013890206813812256,0.013890129514038563,0.013890263624489307,0.27481788396835327,0.013890838250517845,0.013890491798520088,0.01389051042497158,0.013890517875552177,0.013890992850065231,0.5862773060798645,0.013890622183680534,0.013890293426811695
"DM-14063",True,"test",0.0,0.0,0.0,0.21905837953090668,0.0,0.0,0.0,0.0,0.0,0.0,0.7488794326782227,0.0
"DM-14040",False,"test",0.013888330198824406,0.01388826034963131,0.013888639397919178,0.013888424262404442,0.013888847082853317,0.01388851273804903,0.01388842798769474,0.013889026828110218,0.013888631016016006,0.013888388872146606,0.013888588175177574,0.8472259044647217
"DM-14037",False,"test",0.0,0.0,0.0,0.44898203015327454,0.0,0.24878065288066864,0.0,0.0,0.0,0.0,0.0,0.2801175117492676
"DM-14019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737475633621216,0.0,0.0,0.5207104682922363,0.11440211534500122
"DM-14009",False,"test",0.0,0.0,0.0,0.6353417634963989,0.0,0.0,0.318366140127182,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.0,0.0,0.6970168948173523,0.0,0.0,0.09338308125734329,0.0,0.0,0.15360723435878754,0.04261342063546181,0.0
"DM-13998",False,"test",0.011906609870493412,0.011907152831554413,0.19989699125289917,0.01190700102597475,0.6810334324836731,0.011906767264008522,0.011906970292329788,0.011906829662621021,0.011906877160072327,0.011906641535460949,0.011907811276614666,0.011906974017620087
"DM-13989",False,"test",0.0,0.07719351351261139,0.0,0.7933251261711121,0.0,0.0,0.050697822123765945,0.039914537221193314,0.028028765693306923,0.0,0.0,0.0
"DM-13986",False,"test",0.01681475341320038,0.016814539209008217,0.016814658418297768,0.01681463047862053,0.016814611852169037,0.016814645379781723,0.016814658418297768,0.5897859334945679,0.24206705391407013,0.01681467704474926,0.016814883798360825,0.016814950853586197
"DM-13979",False,"test",0.02082371525466442,0.020824067294597626,0.020824052393436432,0.020824285224080086,0.7709344029426575,0.020824100822210312,0.020824233070015907,0.020824559032917023,0.020824456587433815,0.020823605358600616,0.020823800936341286,0.020824691280722618
"DM-13962",False,"test",0.013896061107516289,0.01389536913484335,0.013895615004003048,0.013895077630877495,0.013895376585423946,0.2192968875169754,0.013895357958972454,0.013895530253648758,0.6417493224143982,0.01389511302113533,0.013895135372877121,0.013895148411393166
"DM-13960",False,"test",0.013890063390135765,0.013889826834201813,0.013889892026782036,0.013889849185943604,0.01389012299478054,0.013890192843973637,0.01389002799987793,0.8472098112106323,0.013890016824007034,0.013889839872717857,0.013890386559069157,0.013889970257878304
"DM-13959",False,"test",0.02778138592839241,0.027782008051872253,0.027783269062638283,0.027781765908002853,0.027782434597611427,0.027782253921031952,0.027782045304775238,0.027781497687101364,0.027782047167420387,0.02778133936226368,0.6943971514701843,0.02778276614844799
"DM-13953",False,"test",0.0,0.0,0.48374423384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234953820705414,0.0
"DM-13950",False,"test",0.0,0.35302773118019104,0.0,0.0,0.0,0.0,0.0,0.3206709921360016,0.0,0.0,0.0,0.2715761363506317
"DM-13919",False,"test",0.0,0.0,0.0,0.3403572738170624,0.0,0.0,0.36423826217651367,0.22241084277629852,0.0,0.0,0.0,0.06452812999486923
"DM-13916",False,"test",0.0,0.2130081057548523,0.0,0.49325159192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014772474765778
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.620015025138855,0.0,0.0,0.0,0.0,0.0,0.3158707320690155,0.0
"DM-13913",False,"test",0.0,0.0,0.0,0.11766684055328369,0.0,0.10401975363492966,0.13974334299564362,0.0,0.0,0.0,0.0,0.5993274450302124
"DM-13912",True,"test",0.23718497157096863,0.0,0.0,0.0,0.1603822559118271,0.0,0.2755900025367737,0.0,0.2675628364086151,0.0,0.0516035258769989,0.0
"DM-13911",True,"test",0.15436217188835144,0.0,0.0,0.41326281428337097,0.21360188722610474,0.0,0.0,0.0,0.0,0.0,0.0,0.19915583729743958
"DM-13905",False,"test",0.0,0.0,0.0,0.10553144663572311,0.0,0.3968125283718109,0.0,0.0,0.0,0.2406090795993805,0.05462440103292465,0.1769770383834839
"DM-13892",False,"test",0.0,0.0,0.0,0.23674103617668152,0.0,0.5923920273780823,0.0,0.0,0.0,0.0,0.10836610943078995,0.0
"DM-13889",False,"test",0.0,0.0,0.44579657912254333,0.0,0.0,0.08219140022993088,0.0,0.0,0.0,0.0,0.0,0.4379137456417084
"DM-13875",False,"test",0.0,0.0,0.38768234848976135,0.14678777754306793,0.0,0.0,0.0,0.0,0.0,0.0,0.4186338484287262,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.8706719279289246,0.04300345852971077,0.058535777032375336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.8981674313545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.27537938952445984,0.0,0.0,0.30388250946998596,0.0,0.0,0.04637077823281288,0.30931124091148376,0.0,0.0,0.04928663745522499,0.0
"DM-13843",False,"test",0.26797521114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624279022216797,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.5491641759872437,0.0,0.0,0.0,0.37506920099258423,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19280028343200684,0.26287680864334106,0.27507680654525757,0.09385260939598083,0.0,0.15593591332435608
"DM-13837",False,"test",0.020803075283765793,0.02080296166241169,0.020803174003958702,0.020803164690732956,0.020803093910217285,0.02080339379608631,0.020803268998861313,0.7711648344993591,0.020803168416023254,0.02080286294221878,0.0208035409450531,0.02080344222486019
"DM-13836",True,"test",0.0,0.0,0.12714962661266327,0.0,0.0,0.0,0.4326678514480591,0.0,0.0,0.0,0.41812270879745483,0.0
"DM-13834",False,"test",0.0,0.0,0.0,0.2522428035736084,0.13653026521205902,0.0,0.0,0.1663151979446411,0.0,0.0,0.0,0.42406442761421204
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294874668121338
"DM-13814",True,"test",0.0,0.0,0.0,0.33690202236175537,0.0,0.0,0.0,0.0,0.5418903827667236,0.09700094163417816,0.0,0.0
"DM-13813",False,"test",0.06771788746118546,0.0,0.0,0.36766886711120605,0.0,0.0,0.17223523557186127,0.0,0.0,0.0,0.34785911440849304,0.03425396606326103
"DM-13811",False,"test",0.13744476437568665,0.0,0.0,0.0,0.0,0.0,0.4076216220855713,0.16253536939620972,0.0,0.0,0.13839365541934967,0.14158253371715546
"DM-13807",False,"test",0.6159836053848267,0.0,0.0,0.0,0.31455639004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.5591768026351929,0.0,0.0,0.0,0.3650466203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.24352599680423737,0.1616186499595642,0.0,0.0,0.0,0.0,0.0,0.3336130976676941,0.0,0.0,0.0,0.23224928975105286
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.0,0.2435096651315689,0.0,0.3456014394760132,0.0,0.0,0.0,0.3714067041873932
"DM-13796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07965309917926788,0.0,0.1402807980775833,0.0,0.2894463539123535,0.47308212518692017
"DM-13787",False,"test",0.0,0.01869918406009674,0.0,0.10232952237129211,0.0862676277756691,0.6290488243103027,0.0,0.15646879374980927,0.0,0.0,0.0,0.0
"DM-13782",False,"test",0.0,0.0,0.0178819689899683,0.021884223446249962,0.07465371489524841,0.351009339094162,0.0,0.0,0.021735580638051033,0.02191016636788845,0.0,0.4840295612812042
"DM-13781",True,"test",0.0,0.09439214318990707,0.0,0.5487545728683472,0.0,0.0,0.09469204396009445,0.1199762374162674,0.0,0.0,0.0,0.12917834520339966
"DM-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5708579421043396,0.0925169438123703,0.0,0.0,0.3191627860069275,0.0
"DM-13768",True,"test",0.0,0.30019280314445496,0.4098634421825409,0.0,0.0,0.0,0.0,0.0,0.0,0.11821118742227554,0.1521165817975998,0.0
"DM-13766",False,"test",0.0,0.0,0.0,0.31336185336112976,0.20380431413650513,0.0,0.3490901291370392,0.0945042073726654,0.0,0.0,0.0,0.0
"DM-13762",False,"test",0.2731849253177643,0.11892672628164291,0.0,0.0,0.12112559378147125,0.0,0.43496954441070557,0.0,0.03410860896110535,0.0,0.0,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.12727004289627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288577795028687
"DM-13724",False,"test",0.013995034620165825,0.22554953396320343,0.21965070068836212,0.013995146378874779,0.01399519294500351,0.013995069079101086,0.01399559061974287,0.013995270244777203,0.14067386090755463,0.3021642565727234,0.013995122164487839,0.013995189219713211
"DM-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39789897203445435,0.2658070921897888,0.0,0.0,0.0,0.31655028462409973
"DM-13712",False,"test",0.0,0.1816684603691101,0.14586028456687927,0.0,0.20771831274032593,0.0,0.0,0.3676004707813263,0.0,0.06938734650611877,0.0,0.0
"DM-13693",False,"test",0.0,0.0,0.0,0.0,0.1726117730140686,0.42150741815567017,0.0,0.0,0.37177929282188416,0.0,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.2469581663608551,0.0,0.0,0.21891863644123077,0.0,0.25180596113204956,0.0,0.0,0.2519896328449249
"DM-13674",False,"test",0.0,0.0,0.1813826560974121,0.22835630178451538,0.0,0.0,0.0,0.14779815077781677,0.0,0.0,0.0,0.4269483685493469
"DM-13671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23796164989471436,0.18216794729232788,0.2396075576543808,0.0,0.0,0.31942325830459595
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.526898980140686,0.07866999506950378,0.0,0.0,0.0,0.0,0.36136990785598755,0.0
"DM-13650",False,"test",0.0,0.11953817307949066,0.0739935114979744,0.2469279170036316,0.0,0.0,0.09219702333211899,0.28342923521995544,0.0,0.0,0.07463178783655167,0.10118315368890762
"DM-13643",False,"test",0.01666911318898201,0.01666928641498089,0.016669025644659996,0.016669783741235733,0.01666933111846447,0.01666972227394581,0.01666935160756111,0.016669441014528275,0.016669241711497307,0.01666913367807865,0.01666899584233761,0.8166375756263733
"DM-13637",True,"test",0.0,0.030632710084319115,0.0454888716340065,0.0,0.1861954927444458,0.0,0.0,0.12472685426473618,0.0,0.0,0.48700591921806335,0.11630894243717194
"DM-13633",False,"test",0.0,0.0,0.9166602492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162939488887787,0.0,0.23218826949596405,0.0,0.293822318315506
"DM-13623",False,"test",0.0,0.0,0.08551277220249176,0.0,0.0,0.0,0.0,0.2557845115661621,0.45158496499061584,0.0,0.0,0.1737702637910843
"DM-13612",False,"test",0.0,0.0,0.2640452980995178,0.16705931723117828,0.0,0.26540258526802063,0.08981296420097351,0.0,0.04737770929932594,0.0,0.15062712132930756,0.0
"DM-13600",False,"test",0.010427293367683887,0.010427325963973999,0.010427319444715977,0.010427441447973251,0.35848468542099,0.01042729802429676,0.010427521541714668,0.010427329689264297,0.5372416377067566,0.010427343659102917,0.010427320376038551,0.010427538305521011
"DM-13573",False,"test",0.0,0.0,0.15402670204639435,0.1930549442768097,0.19620423018932343,0.0,0.10194826126098633,0.0,0.2681901454925537,0.0,0.0,0.07794041931629181
"DM-13571",False,"test",0.0,0.0,0.404067724943161,0.0,0.0,0.0,0.2855256199836731,0.0,0.0,0.0,0.2527001202106476,0.0
"DM-13565",False,"test",0.0,0.14219895005226135,0.15944768488407135,0.0,0.17993682622909546,0.20122231543064117,0.0,0.0,0.0,0.0,0.18926751613616943,0.10789111256599426
"DM-13562",False,"test",0.0,0.06988219171762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055802047252655,0.11477386951446533,0.6170048117637634
"DM-13552",False,"test",0.057455141097307205,0.11948477476835251,0.0,0.0,0.0,0.0,0.11561229079961777,0.4022237956523895,0.0,0.0,0.29220640659332275,0.0
"DM-13536",False,"test",0.0,0.0,0.41963914036750793,0.0756717398762703,0.13181909918785095,0.0,0.14716684818267822,0.09478409588336945,0.12271304428577423,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.6502446532249451,0.0,0.0,0.0,0.0,0.0,0.0,0.3080642819404602
"DM-13507",False,"test",0.0,0.024230029433965683,0.25422030687332153,0.030856134369969368,0.35949137806892395,0.0,0.0,0.04848523065447807,0.0,0.0,0.0,0.2764628827571869
"DM-13506",False,"test",0.0866362452507019,0.0,0.0,0.0,0.0,0.0,0.09595879167318344,0.6514267325401306,0.11011941730976105,0.0,0.0,0.0
"DM-13488",True,"test",0.2628108561038971,0.10539145022630692,0.0,0.0,0.0,0.0,0.0,0.2794564664363861,0.0,0.0,0.3219805657863617,0.0
"DM-13456",True,"test",0.0,0.0,0.0,0.10522757470607758,0.0,0.0,0.0,0.0,0.0,0.0,0.21169762313365936,0.633049488067627
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.23637352883815765,0.7238737344741821,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.37807872891426086,0.0,0.0,0.20532949268817902,0.0,0.0,0.1782751977443695,0.218113973736763,0.0,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.0,0.3725528419017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053715348243713
"DM-13420",False,"test",0.04047630354762077,0.0,0.037196218967437744,0.2917481064796448,0.0,0.06109723821282387,0.3104478716850281,0.0,0.0,0.0,0.0,0.25452694296836853
"DM-13419",False,"test",0.01038279663771391,0.010382816195487976,0.2648967206478119,0.010382745414972305,0.6312747597694397,0.010383094660937786,0.010382852517068386,0.01038285531103611,0.010382765904068947,0.010382695123553276,0.010382886044681072,0.01038304716348648
"DM-13417",False,"test",0.0,0.0,0.0,0.08955290913581848,0.17375978827476501,0.07917600125074387,0.0,0.07805360108613968,0.0,0.0,0.0,0.5617448091506958
"DM-13405",False,"test",0.0,0.0,0.0,0.11957287043333054,0.1775444895029068,0.0,0.16034795343875885,0.5074275732040405,0.0,0.0,0.0,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.7295212149620056,0.0,0.0,0.0,0.0,0.0,0.24174292385578156,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3607567548751831,0.0,0.3033677935600281,0.0,0.0,0.3017755448818207
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.5400368571281433,0.0,0.0,0.0,0.0,0.0,0.0,0.4043988287448883
"DM-13366",False,"test",0.0,0.5503345727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862119123339653,0.3277285695075989
"DM-13358",False,"test",0.013891171663999557,0.013891485519707203,0.30243757367134094,0.013891651295125484,0.01389241497963667,0.013891837559640408,0.013891883194446564,0.013891786336898804,0.33404308557510376,0.23849348723888397,0.013891978189349174,0.013891667127609253
"DM-13351",False,"test",0.0,0.0,0.0,0.0,0.0,0.30341917276382446,0.6603404879570007,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142
"DM-13342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48793601989746094,0.44258931279182434,0.0,0.0,0.0
"DM-13341",False,"test",0.016703873872756958,0.01670435257256031,0.41751012206077576,0.016703736037015915,0.23167333006858826,0.016703719273209572,0.20048147439956665,0.016704371199011803,0.016703719273209572,0.016703719273209572,0.016703838482499123,0.016703732311725616
"DM-13335",True,"test",0.0,0.10860686004161835,0.0,0.6091496348381042,0.0,0.0,0.22548013925552368,0.0,0.04367608204483986,0.0,0.0,0.0
"DM-13326",False,"test",0.0,0.0,0.0,0.49435603618621826,0.08783703297376633,0.08139768987894058,0.18238522112369537,0.0,0.0,0.1487044245004654,0.0,0.0
"DM-13323",True,"test",0.0,0.0,0.0,0.39411401748657227,0.0,0.06799856573343277,0.2504364848136902,0.0,0.0,0.0,0.27462756633758545,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.9345139265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"test",0.06540477275848389,0.09895563125610352,0.0,0.0,0.0,0.0,0.6800947189331055,0.0,0.10790055245161057,0.0,0.0,0.0
"DM-13303",False,"test",0.0,0.0,0.0,0.19242869317531586,0.16486139595508575,0.0,0.0,0.26442673802375793,0.0,0.0,0.0,0.3574381172657013
"DM-13297",True,"test",0.0,0.0,0.18988725543022156,0.0,0.0,0.0,0.0,0.0,0.42619818449020386,0.0,0.0,0.32141587138175964
"DM-13272",True,"test",0.0,0.0,0.12647050619125366,0.0,0.0,0.0,0.309694766998291,0.15258288383483887,0.1631324142217636,0.0,0.22380368411540985,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255234032869339,0.0,0.0,0.31475138664245605,0.3800020217895508
"DM-13267",False,"test",0.0,0.12322777509689331,0.23123103380203247,0.252151221036911,0.0,0.0,0.0,0.0,0.0,0.16175925731658936,0.20092067122459412,0.0
"DM-13253",False,"test",0.0,0.17758111655712128,0.0,0.0,0.0,0.0,0.0,0.5334823131561279,0.0,0.0,0.2530756890773773,0.0
"DM-13250",False,"test",0.10566744953393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381444215774536
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330940902233124,0.0,0.0,0.6335519552230835
"DM-13241",True,"test",0.0,0.0,0.07793864607810974,0.3417983651161194,0.0,0.0,0.5646341443061829,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.0,0.28824615478515625,0.14627569913864136,0.0,0.03437410295009613,0.0,0.0,0.5155913829803467
"DM-13224",False,"test",0.01194859016686678,0.01194869726896286,0.011948675848543644,0.011948932893574238,0.5133811235427856,0.01194886676967144,0.19279935956001282,0.011948888190090656,0.01194876991212368,0.011948966421186924,0.011948634870350361,0.18628047406673431
"DM-13217",False,"test",0.0,0.0,0.1382724642753601,0.0,0.0,0.0,0.0,0.0,0.6282311081886292,0.18347254395484924,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.0,0.052418388426303864,0.5267125368118286,0.0,0.0,0.0,0.0,0.39996689558029175
"DM-13192",False,"test",0.0,0.0,0.0,0.0,0.4948171377182007,0.46131789684295654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.37828728556632996,0.5661474466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.0,0.29756125807762146,0.0,0.17150640487670898,0.0,0.3437543511390686,0.16336584091186523,0.0,0.0,0.0
"DM-13153",False,"test",0.010382787324488163,0.01038280688226223,0.264727920293808,0.01038273610174656,0.6314436197280884,0.01038308534771204,0.010382842272520065,0.01038284506648779,0.0103827565908432,0.010382684879004955,0.010382875800132751,0.010383037850260735
"DM-13144",False,"test",0.0,0.0,0.32908573746681213,0.0,0.0,0.0,0.0,0.42600110173225403,0.0,0.16148391366004944,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.04179471358656883,0.0,0.2376810908317566,0.06022026017308235,0.0,0.2008180171251297,0.0,0.2328156679868698,0.21959447860717773
"DM-13116",False,"test",0.16145572066307068,0.0,0.15565074980258942,0.0,0.08344648778438568,0.0,0.41359394788742065,0.0,0.0,0.0,0.0,0.16695402562618256
"DM-13096",False,"test",0.0,0.0,0.3130539655685425,0.5870477557182312,0.0,0.06579666584730148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"test",0.0,0.0,0.0,0.35714635252952576,0.0,0.2698212265968323,0.06936196982860565,0.0,0.0,0.0,0.0,0.2973090410232544
