"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46509554982185364,0.05108006298542023,0.0,0.0,0.4777612090110779,0.0
"MESOS-7581",False,"test",0.08778824657201767,0.0,0.0,0.0,0.0,0.0,0.4008771479129791,0.0,0.0,0.07945627719163895,0.08673440665006638,0.3363953232765198
"MESOS-7561",False,"test",0.21092523634433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39184537529945374,0.0,0.3861866593360901
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527081310749054,0.0,0.0,0.2511766254901886,0.3794383108615875
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338265657424927,0.0,0.0,0.5340520143508911,0.0
"MESOS-7511",False,"test",0.04167615994811058,0.041675932705402374,0.04167715087532997,0.041675813496112823,0.04167589545249939,0.04167575389146805,0.041676297783851624,0.041677817702293396,0.041677311062812805,0.041677385568618774,0.04167596995830536,0.5415585041046143
"MESOS-7504",False,"test",0.06289942562580109,0.02285550720989704,0.12855175137519836,0.0,0.0,0.0,0.5064505934715271,0.0,0.0,0.0,0.1324131339788437,0.14544808864593506
"MESOS-7488",False,"test",0.45840030908584595,0.181426540017128,0.0,0.0,0.0,0.0,0.3369234502315521,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.30967164039611816,0.0,0.22168540954589844,0.0,0.0,0.03111184947192669,0.0,0.0,0.4345836043357849,0.0
"MESOS-7433",False,"test",0.0,0.0,0.3353872299194336,0.0,0.0,0.0,0.6124419569969177,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.11004146933555603,0.0,0.8480949997901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.9490476250648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.5273330807685852,0.19506403803825378,0.0,0.0779494121670723,0.0,0.0,0.0,0.11205052584409714,0.0,0.0,0.0,0.08118210732936859
"MESOS-7365",False,"test",0.0,0.0,0.1589542031288147,0.0,0.0,0.0,0.0,0.0,0.37581413984298706,0.0,0.0,0.44921010732650757
"MESOS-7339",False,"test",0.6989068388938904,0.11971060931682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545673668384552,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20951074361801147,0.7413256764411926,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010418638586997986,0.010418628342449665,0.3080194592475891,0.010418782941997051,0.010418608784675598,0.010418600402772427,0.010418782010674477,0.010418713092803955,0.010418710298836231,0.010418697260320187,0.58779376745224,0.010418619960546494
"MESOS-7312",False,"test",0.3141855299472809,0.0,0.0,0.0,0.0,0.0,0.6580202579498291,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.2526857554912567,0.2880197763442993,0.0,0.0,0.0,0.0,0.3385520875453949,0.0,0.0,0.0,0.10195347666740417,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387160301208496,0.0,0.27872106432914734,0.3466377258300781,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426616430282593,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.14006851613521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427994847297668,0.0
"MESOS-7263",True,"test",0.04693908989429474,0.1267353594303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126413822174072,0.0
"MESOS-7232",False,"test",0.15608137845993042,0.0,0.0,0.0,0.0,0.0,0.6842297315597534,0.14397424459457397,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.3486465811729431,0.0,0.0,0.033771634101867676,0.0,0.0,0.4208069443702698,0.0,0.0,0.0,0.1932031810283661,0.0
"MESOS-7188",False,"test",0.010429264046251774,0.010429157875478268,0.010430159978568554,0.010429342277348042,0.010429304093122482,0.01042935810983181,0.010429632849991322,0.01042937021702528,0.4509703516960144,0.010429425165057182,0.010429744608700275,0.4447348713874817
"MESOS-7153",False,"test",0.21355417370796204,0.0,0.0,0.0,0.0,0.0,0.3334396183490753,0.0,0.0,0.31943079829216003,0.0,0.1164470836520195
"MESOS-7152",False,"test",0.0,0.0,0.3661169111728668,0.021428273990750313,0.0,0.0,0.5193350911140442,0.0,0.0,0.0194642823189497,0.0,0.07048612087965012
"MESOS-7092",False,"test",0.164919912815094,0.12266869843006134,0.0,0.0,0.0,0.0,0.0,0.6782227158546448,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010441133752465248,0.010441157966852188,0.010441215708851814,0.4059794843196869,0.010441016405820847,0.010441189631819725,0.010441262274980545,0.010441094636917114,0.010441089980304241,0.010440975427627563,0.010441089048981667,0.4896093010902405
"MESOS-7027",False,"test",0.0,0.15893223881721497,0.0,0.05553235858678818,0.0,0.0,0.45454952120780945,0.0,0.0,0.0,0.32613906264305115,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.3970794081687927,0.0,0.2882605791091919,0.0,0.0,0.0,0.2983251214027405,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541171193122864,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04129767790436745,0.6665256023406982,0.0,0.2702653408050537,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.4012938439846039,0.0,0.0,0.57784104347229,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.19868861138820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912417054176331
"MESOS-6908",False,"test",0.30851346254348755,0.0,0.0,0.1588216871023178,0.0,0.0,0.0,0.5091304183006287,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.24739614129066467,0.0,0.0,0.0,0.0,0.0,0.0,0.7300368547439575,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.9166164994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7254189252853394,0.0,0.0,0.0,0.0,0.2560526132583618
"MESOS-6826",False,"test",0.0,0.10002195090055466,0.0,0.0,0.07809168845415115,0.0,0.29538118839263916,0.0,0.0,0.0,0.0,0.5170485973358154
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46621260046958923,0.24506358802318573,0.0,0.0,0.26447999477386475,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230741322040558,0.6559743881225586,0.013409982435405254
"MESOS-6815",False,"test",0.0,0.0714353695511818,0.0,0.0,0.0,0.0,0.7152302265167236,0.19404110312461853,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.3040027320384979,0.0,0.0,0.0,0.0,0.0,0.33295613527297974,0.0,0.0,0.0,0.0,0.3500778377056122
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16847242414951324,0.5456505417823792,0.0,0.0,0.12094355374574661,0.15589846670627594
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3078943192958832,0.0,0.0,0.0,0.661070704460144,0.0
"MESOS-6626",False,"test",0.6074042320251465,0.012068902142345905,0.012068809941411018,0.01206889096647501,0.01206914708018303,0.012068829499185085,0.012069076299667358,0.2719060182571411,0.012069025076925755,0.012069032527506351,0.012069068849086761,0.012068981304764748
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5496657490730286,0.43169325590133667,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.43817073106765747,0.44952017068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.09135038405656815,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14793433248996735,0.0,0.0,0.0,0.8141384124755859,0.0
"MESOS-6473",False,"test",0.1794785112142563,0.0,0.0,0.0,0.0,0.0,0.34260332584381104,0.0,0.0,0.0,0.14123277366161346,0.3244793117046356
"MESOS-6472",False,"test",0.1823417991399765,0.0,0.0,0.0,0.0,0.0,0.3398308753967285,0.0,0.0,0.0,0.1390714943408966,0.32655051350593567
"MESOS-6471",False,"test",0.11721078306436539,0.0,0.0,0.0,0.0,0.0,0.29647892713546753,0.0,0.032566528767347336,0.0,0.24440930783748627,0.3009730875492096
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.17088855803012848,0.0,0.0,0.0,0.0,0.0,0.35925543308258057,0.44776269793510437
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079252481460571,0.0
"MESOS-6376",True,"test",0.011908425018191338,0.011908438056707382,0.01190843153744936,0.011908366344869137,0.011908499523997307,0.011908327229321003,0.011908462271094322,0.01190895028412342,0.8690066337585449,0.011908368207514286,0.011908604763448238,0.01190845388919115
"MESOS-6371",False,"test",0.21960575878620148,0.0,0.013608640991151333,0.0,0.0,0.0,0.6244712471961975,0.0,0.0,0.0,0.13665151596069336,0.0
"MESOS-6366",False,"test",0.0,0.06939256191253662,0.0,0.0,0.0,0.0,0.0,0.3644559383392334,0.0,0.0,0.0,0.5285475254058838
"MESOS-6361",False,"test",0.02087092213332653,0.020871279761195183,0.020870542153716087,0.020870527252554893,0.020870663225650787,0.020870452746748924,0.020870817825198174,0.020871596410870552,0.020870855078101158,0.02087058499455452,0.7704211473464966,0.020870601758360863
"MESOS-6296",False,"test",0.09019839763641357,0.0,0.0,0.0,0.0,0.0,0.4242643415927887,0.0,0.0,0.0,0.45266732573509216,0.0
"MESOS-6293",False,"test",0.1842973828315735,0.0,0.0,0.14965416491031647,0.010652034543454647,0.0,0.0,0.06251496821641922,0.0,0.5902671217918396,0.0,0.0
"MESOS-6286",False,"test",0.14063286781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.3026644289493561,0.0,0.0,0.43229591846466064,0.11290200799703598
"MESOS-6279",False,"test",0.01190828625112772,0.011908247135579586,0.011908582411706448,0.01190836913883686,0.01190829835832119,0.011908280663192272,0.011908309534192085,0.869008481502533,0.011908247135579586,0.01190826203674078,0.011908434331417084,0.011908192187547684
"MESOS-6278",False,"test",0.011908350512385368,0.011908289045095444,0.011908559128642082,0.01190831046551466,0.011908374726772308,0.011908305808901787,0.011908337473869324,0.8690080046653748,0.011908303946256638,0.011908353306353092,0.011908536776900291,0.011908303014934063
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5474334359169006,0.0,0.0,0.43856921792030334,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.582282543182373,0.0,0.0,0.0,0.392453670501709,0.0
"MESOS-6259",False,"test",0.020843712612986565,0.7707222700119019,0.020843932405114174,0.02084292471408844,0.020843777805566788,0.020843125879764557,0.020843062549829483,0.020844081416726112,0.020843351259827614,0.020842842757701874,0.020843731239438057,0.02084317058324814
"MESOS-6234",False,"test",0.2573094069957733,0.0,0.0,0.0,0.0,0.0,0.18786652386188507,0.07136142253875732,0.0,0.0,0.10038059204816818,0.3730064928531647
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738008379936218
"MESOS-6189",False,"test",0.010435973294079304,0.010435846634209156,0.010435795411467552,0.24640731513500214,0.01043565385043621,0.010435624979436398,0.010436058044433594,0.010436007753014565,0.010435917414724827,0.23256394267082214,0.4271060824394226,0.010435793548822403
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.2509722411632538,0.0,0.5839601159095764,0.12520141899585724,0.0,0.0,0.02854890190064907,0.0
"MESOS-6115",False,"test",0.18868812918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663497567176819,0.0,0.418146014213562,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.617432177066803,0.3600316047668457,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.4531875252723694,0.0,0.0,0.5190225839614868,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.4524145722389221,0.0,0.5181007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.9425162672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.32744115591049194,0.0,0.0,0.0,0.0,0.0,0.6361582279205322,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8979038596153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.20674800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.7535415291786194,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013903722167015076,0.2657918632030487,0.013903536833822727,0.01390341017395258,0.01390344463288784,0.013903290964663029,0.013903574086725712,0.013903455808758736,0.013903283514082432,0.5951732993125916,0.013903369195759296,0.013903741724789143
"MESOS-5961",True,"test",0.0,0.3211573362350464,0.0,0.0,0.0,0.0,0.0,0.6556812524795532,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.31376194953918457,0.0,0.0,0.2049914300441742,0.0,0.0,0.22783449292182922,0.23748160898685455,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7899814248085022,0.0,0.0,0.0,0.0,0.16365623474121094
"MESOS-5943",False,"test",0.5000439882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713281989097595,0.1792415976524353
"MESOS-5928",False,"test",0.08682875335216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668123483657837,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08802226185798645,0.5034686326980591,0.0,0.0,0.0,0.38874220848083496
"MESOS-5882",False,"test",0.5046720504760742,0.0,0.0,0.0,0.0,0.0,0.4355137050151825,0.0,0.0,0.0,0.04943292960524559,0.0
"MESOS-5848",False,"test",0.0,0.03323370963335037,0.0,0.0,0.0,0.0,0.41642728447914124,0.24923020601272583,0.04062593728303909,0.0,0.0,0.25143587589263916
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.526900589466095,0.0,0.0,0.36266613006591797,0.0,0.0,0.0,0.08358971029520035
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980526328086853,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01193348877131939,0.011932892724871635,0.011932757683098316,0.011932594701647758,0.011932595632970333,0.011932559311389923,0.5093432068824768,0.011932925321161747,0.3713286519050598,0.011932611465454102,0.01193317025899887,0.011932533234357834
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929474949836731,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563245177268982,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5616615414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403538316488266,0.0
"MESOS-5766",False,"test",0.011924986727535725,0.011925148777663708,0.011924969963729382,0.0119250463321805,0.011925372295081615,0.011924884282052517,0.011925477534532547,0.011925015598535538,0.011925271712243557,0.011925090104341507,0.011925021186470985,0.8688237071037292
"MESOS-5755",False,"test",0.011907904408872128,0.011907908134162426,0.011907890439033508,0.01190793514251709,0.011907954700291157,0.011907733976840973,0.011907975189387798,0.01190793327987194,0.011908081360161304,0.011907980777323246,0.011907869949936867,0.8690128326416016
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7341958284378052,0.0,0.0,0.0,0.25147563219070435,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563352465629578,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.1924150586128235,0.0,0.0,0.12601539492607117,0.0,0.0,0.0,0.6580778360366821,0.0
"MESOS-5707",False,"test",0.0,0.0,0.10976281762123108,0.0,0.0,0.533126950263977,0.0,0.0,0.0,0.0,0.3289910554885864,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.3536252975463867,0.0,0.0,0.0,0.36060255765914917,0.0,0.0,0.2710069715976715,0.0
"MESOS-5699",False,"test",0.38478147983551025,0.35485976934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.23447071015834808,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9033910036087036,0.0,0.0,0.0,0.0,0.0,0.0946192666888237,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.05563577637076378,0.0,0.0,0.0,0.0,0.6947113871574402,0.1942606270313263,0.0,0.0,0.02620137669146061,0.02328256517648697,0.0
"MESOS-5669",False,"test",0.0,0.0,0.1190701350569725,0.0,0.22603179514408112,0.2021949738264084,0.015911074355244637,0.0,0.0,0.0,0.4350421130657196,0.0
"MESOS-5666",False,"test",0.17906805872917175,0.21474938094615936,0.0,0.0,0.0,0.0,0.5761248469352722,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.038580119609832764,0.0,0.0,0.4470168352127075,0.0,0.0,0.5009589791297913,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.12360969185829163,0.0,0.0,0.7659187912940979,0.0,0.0,0.0,0.09015481173992157,0.0
"MESOS-5660",False,"test",0.0,0.0,0.4605201184749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955565631389618,0.0
"MESOS-5657",False,"test",0.08006954193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804271578788757,0.0,0.8305031061172485,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981115221977234,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870143890380859,0.07670091837644577,0.0
"MESOS-5556",False,"test",0.0,0.14454911649227142,0.0,0.0,0.0,0.0,0.504639744758606,0.0,0.18785443902015686,0.0,0.14529964327812195,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7366740107536316,0.0,0.0,0.0,0.0,0.2524661421775818
"MESOS-5554",False,"test",0.0,0.42442822456359863,0.0,0.0,0.0,0.0,0.31433093547821045,0.0,0.23977020382881165,0.0,0.0,0.0
"MESOS-5550",False,"test",0.05682198330760002,0.0,0.0,0.0,0.0,0.0,0.9267793893814087,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.018568044528365135,0.22737395763397217,0.0,0.0,0.0,0.0,0.2896306812763214,0.4531143307685852,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.7112815976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726413309574127,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962900519371033,0.0,0.0,0.0,0.0,0.359830379486084
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6831057071685791,0.0,0.26760223507881165,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49664926528930664,0.0,0.0,0.11260128766298294,0.37392330169677734
"MESOS-5356",False,"test",0.020843179896473885,0.020843300968408585,0.020843274891376495,0.020843034610152245,0.020843030884861946,0.02084300108253956,0.020843660458922386,0.7707231044769287,0.020843612030148506,0.020842991769313812,0.02084488607943058,0.02084294520318508
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351818919181824,0.0,0.0,0.6349881291389465,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1233801394701004,0.0,0.023765863850712776,0.0,0.8470313549041748,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.08666238188743591,0.0,0.0,0.8667770028114319,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.14293919503688812,0.0,0.0,0.0,0.326687753200531,0.0,0.0,0.24880804121494293,0.06031463295221329,0.0,0.0,0.21021850407123566
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3713209629058838,0.0,0.5848017930984497,0.0,0.0,0.0
"MESOS-5257",False,"test",0.09811525046825409,0.0,0.0,0.0,0.0,0.0,0.3275712728500366,0.17545996606349945,0.0,0.0,0.37723612785339355,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4817710816860199,0.5030331015586853,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01666804403066635,0.016667714342474937,0.01666823774576187,0.016667697578668594,0.016667988151311874,0.01666785404086113,0.016668185591697693,0.01666782610118389,0.016667677089571953,0.016668718308210373,0.016667863354086876,0.8166521787643433
"MESOS-5237",False,"test",0.0,0.3461221754550934,0.0,0.0,0.0,0.0,0.6467456221580505,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.10040447115898132,0.0,0.26554441452026367,0.5945378541946411,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010418492369353771,0.010418306104838848,0.01041852030903101,0.010418339632451534,0.010418415069580078,0.010418371297419071,0.010418599471449852,0.8853964805603027,0.010418487712740898,0.010418681427836418,0.010418485850095749,0.010418818332254887
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162941575050354,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220110416412354,0.0,0.0,0.6180116534233093,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.03125124052166939,0.0,0.0,0.3427707850933075,0.04561922699213028,0.0,0.5709342956542969,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751872420310974,0.0
"MESOS-5136",False,"test",0.4860422611236572,0.0,0.0,0.0,0.0,0.0,0.1451130211353302,0.0,0.0,0.34100818634033203,0.0,0.0
"MESOS-5132",False,"test",0.28244492411613464,0.0,0.0,0.13342930376529694,0.0,0.0,0.0,0.0,0.15402303636074066,0.0,0.4068830907344818,0.0
"MESOS-5130",False,"test",0.6421825289726257,0.09018966555595398,0.0,0.0,0.0,0.0,0.2053842395544052,0.0,0.045508984476327896,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344796538352966,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.07848624140024185,0.0,0.0,0.0,0.0,0.0,0.8129923939704895,0.0,0.0,0.0,0.08855029940605164,0.0
"MESOS-5114",False,"test",0.46532174944877625,0.0,0.0,0.17628201842308044,0.0,0.0,0.0,0.0,0.0,0.0,0.23274542391300201,0.11653454601764679
"MESOS-5112",False,"test",0.09762483835220337,0.0,0.0,0.0,0.0,0.0,0.417372465133667,0.0,0.0,0.4521463215351105,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.4003063440322876,0.0,0.0,0.0,0.5656409859657288,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.1385551393032074,0.0,0.04522412642836571,0.0,0.0,0.796410858631134,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9646671414375305,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541234970092773,0.0
"MESOS-5044",False,"test",0.0,0.49489909410476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312755227088928,0.30831629037857056,0.0
"MESOS-5034",False,"test",0.011928644962608814,0.011928492225706577,0.011928514577448368,0.011928509920835495,0.0119286198168993,0.011928427964448929,0.5739856958389282,0.011928609572350979,0.3067282438278198,0.01192870456725359,0.011928733438253403,0.011928791180253029
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718995213508606,0.0,0.0,0.0,0.6440513134002686
"MESOS-4961",False,"test",0.03390433266758919,0.0,0.0,0.0,0.0,0.0,0.026718411594629288,0.06613726168870926,0.0426277332007885,0.26365458965301514,0.5645022392272949,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45138993859291077,0.5260468125343323,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6511304378509521,0.0,0.0,0.0,0.0,0.3235563337802887
"MESOS-4944",False,"test",0.0,0.21028882265090942,0.0,0.0,0.0,0.0,0.6170084476470947,0.0,0.1308116614818573,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.378317654132843,0.5945133566856384,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.48133549094200134,0.0,0.0,0.0,0.0,0.0,0.24271376430988312,0.0,0.0,0.0,0.1170945018529892,0.14465975761413574
"MESOS-4914",False,"test",0.0,0.5528829097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.12292391061782837,0.0,0.28997159004211426,0.0
"MESOS-4903",False,"test",0.0,0.133167564868927,0.26797565817832947,0.0,0.0,0.0,0.0,0.11611144244670868,0.0,0.0,0.0,0.46416744589805603
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5136942863464355,0.0,0.45650720596313477,0.0,0.0,0.0
"MESOS-4861",False,"test",0.17014209926128387,0.0,0.0,0.0,0.0,0.0,0.8073161840438843,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.23186235129833221,0.0,0.0,0.0,0.0,0.0,0.2716199457645416,0.23139023780822754,0.0,0.25227001309394836,0.0,0.0
"MESOS-4844",False,"test",0.9075773358345032,0.0,0.0,0.0,0.0,0.0,0.05435146763920784,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.665205717086792,0.0,0.0,0.29888638854026794,0.0,0.0
"MESOS-4839",False,"test",0.0,0.14519453048706055,0.0,0.0,0.0,0.0,0.18084397912025452,0.15436755120754242,0.0,0.0,0.0,0.5036731362342834
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36450454592704773,0.0,0.0,0.6116170287132263,0.0
"MESOS-4832",False,"test",0.15143181383609772,0.0,0.0,0.0,0.0,0.04350752383470535,0.0,0.10856252908706665,0.01618746854364872,0.5779524445533752,0.10018755495548248,0.0
"MESOS-4830",False,"test",0.3219206631183624,0.0,0.0,0.09974077343940735,0.0,0.0,0.0,0.5494823455810547,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946051836013794,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.3631342947483063,0.0,0.5812689661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
