"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1863",False,"test",0.0,0.0,0.0,0.05910715088248253,0.0,0.14361226558685303,0.23228225111961365,0.0,0.0,0.4190402626991272,0.0,0.12756425142288208
"XD-1857",False,"test",0.0,0.0,0.6842674016952515,0.2340158373117447,0.0,0.0,0.0,0.05016116797924042,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.2845797538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781158924102783,0.3305378556251526
"XD-1853",False,"test",0.0,0.0,0.7047964334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.15376511216163635,0.0,0.11121469736099243
"XD-1846",False,"test",0.3875689208507538,0.0,0.2922951579093933,0.0,0.0,0.0,0.0,0.1674817055463791,0.0,0.13786719739437103,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388452172279358,0.0
"XD-1813",False,"test",0.013895087875425816,0.8471540808677673,0.013895075768232346,0.013895124197006226,0.013894930481910706,0.013895002193748951,0.013894984498620033,0.013895075768232346,0.01389519963413477,0.013895053416490555,0.013894984498620033,0.013895414769649506
"XD-1809",False,"test",0.020854441449046135,0.020854666829109192,0.020855654031038284,0.020854515954852104,0.020854435861110687,0.770597517490387,0.020854424685239792,0.020855164155364037,0.020854758098721504,0.020855315029621124,0.020854458212852478,0.020854655653238297
"XD-1805",False,"test",0.0,0.0,0.23954975605010986,0.5821523666381836,0.0,0.0,0.0,0.0,0.14416691660881042,0.0,0.0,0.0
"XD-1804",False,"test",0.19096335768699646,0.0,0.6474744081497192,0.11465497314929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.0,0.38455408811569214,0.27743250131607056,0.0,0.18307912349700928,0.03435372933745384,0.0,0.0,0.0,0.11131232231855392
"XD-1794",False,"test",0.48329782485961914,0.0,0.49637067317962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.24316807091236115,0.0,0.296246200799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056222796440125,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.8184662461280823,0.0,0.0,0.0,0.0,0.0,0.1215924620628357,0.0,0.0
"XD-1786",False,"test",0.6231183409690857,0.013969074934720993,0.23719097673892975,0.013968412764370441,0.013970037922263145,0.01396800298243761,0.01396970171481371,0.013968458399176598,0.013969202525913715,0.013970373198390007,0.013968276791274548,0.013969119638204575
"XD-1781",False,"test",0.0,0.07467956095933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762685537338257,0.0,0.2912483513355255
"XD-1778",False,"test",0.0,0.0,0.20415909588336945,0.0,0.42913466691970825,0.0,0.17478811740875244,0.0,0.0,0.0,0.0,0.17624367773532867
"XD-1775",False,"test",0.0277800764888525,0.027780428528785706,0.027786418795585632,0.02778039686381817,0.02777998335659504,0.02778099663555622,0.027780039235949516,0.027779897674918175,0.027780570089817047,0.6944106817245483,0.0277800764888525,0.027780435979366302
"XD-1772",False,"test",0.0,0.0,0.6022696495056152,0.22616785764694214,0.0,0.0,0.14568445086479187,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.29901525378227234,0.0,0.4595181345939636,0.0,0.20732291042804718,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.2286354899406433,0.15716184675693512,0.0,0.4049542546272278,0.0,0.05684588849544525,0.0,0.1299399584531784,0.0,0.017003724351525307
"XD-1765",False,"test",0.0,0.5787864923477173,0.0,0.0,0.0,0.32860836386680603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.16541710495948792,0.0,0.0,0.5448902249336243,0.0,0.0,0.0,0.0,0.22138020396232605,0.0,0.0,0.0
"XD-1763",False,"test",0.013892222195863724,0.6181203126907349,0.01389231812208891,0.013892188668251038,0.01389258075505495,0.013892223127186298,0.013892228715121746,0.013892353512346745,0.24295568466186523,0.0138926412910223,0.013892684131860733,0.013892541639506817
"XD-1759",False,"test",0.20149239897727966,0.0,0.0,0.0,0.16058416664600372,0.17614717781543732,0.0,0.0,0.09054819494485855,0.3656451404094696,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.4077708423137665,0.0,0.1046719178557396,0.0,0.42498597502708435,0.0,0.0,0.0,0.0
"XD-1754",False,"test",0.2747502028942108,0.0,0.22617119550704956,0.0,0.0,0.12904949486255646,0.14529629051685333,0.11379186064004898,0.0,0.10241132229566574,0.0,0.0
"XD-1751",False,"test",0.18920722603797913,0.0,0.0,0.0,0.0,0.0,0.33479073643684387,0.18272827565670013,0.0,0.0,0.08740740269422531,0.1922573745250702
"XD-1750",False,"test",0.37067440152168274,0.0,0.0,0.1461661159992218,0.0,0.0635007843375206,0.0,0.30579596757888794,0.09221827238798141,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.30010607838630676,0.615907609462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.4204981029033661,0.0,0.13742636144161224,0.0,0.0,0.0,0.0,0.438130259513855
"XD-1734",False,"test",0.0104263536632061,0.010426276363432407,0.010426599532365799,0.4330921769142151,0.010426446795463562,0.010426406748592854,0.010426364839076996,0.16531699895858765,0.010426593013107777,0.30775293707847595,0.010426501743495464,0.010426330380141735
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.6760469675064087,0.0,0.028049340471625328,0.0,0.0,0.0,0.0,0.2906399965286255
"XD-1728",False,"test",0.0,0.3395225703716278,0.0,0.08846474438905716,0.0,0.3554353713989258,0.0,0.0,0.162466898560524,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.4590420722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.501174807548523,0.0,0.0
"XD-1715",False,"test",0.1782153695821762,0.0,0.4545219838619232,0.0,0.0,0.0,0.0,0.0,0.0,0.3469100594520569,0.0,0.0
"XD-1704",False,"test",0.19233645498752594,0.0,0.3928249180316925,0.060572680085897446,0.0,0.0,0.0,0.0,0.0,0.32367610931396484,0.0,0.0
"XD-1699",False,"test",0.02083832584321499,0.02083851397037506,0.7707737684249878,0.020838754251599312,0.02083807811141014,0.02083921618759632,0.02083863876760006,0.02083788998425007,0.02083856239914894,0.020841121673583984,0.02083885855972767,0.020838258787989616
"XD-1687",False,"test",0.0,0.0,0.0,0.33462056517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.14910750091075897,0.45351916551589966
"XD-1685",False,"test",0.04166743531823158,0.04166760295629501,0.0416681133210659,0.5416484475135803,0.04166770353913307,0.041668035089969635,0.0416693240404129,0.04166772961616516,0.04166867583990097,0.04166801646351814,0.04167139157652855,0.04166749492287636
"XD-1683",False,"test",0.0,0.0,0.18038076162338257,0.07081249356269836,0.3113715946674347,0.0,0.0,0.10684759169816971,0.1216859221458435,0.0643172338604927,0.0,0.141172394156456
"XD-1671",False,"test",0.0,0.10109645873308182,0.029064830392599106,0.0,0.0,0.19055087864398956,0.0,0.0,0.14954422414302826,0.2407311499118805,0.0,0.2763107419013977
"XD-1666",False,"test",0.016674863174557686,0.816583514213562,0.016674531623721123,0.016674116253852844,0.016673950478434563,0.016673967242240906,0.016673987731337547,0.0166740994900465,0.016674449667334557,0.016673950478434563,0.0166739821434021,0.016674654558300972
"XD-1661",False,"test",0.3671042323112488,0.01398780383169651,0.013988875783979893,0.013987562619149685,0.30001604557037354,0.013989062048494816,0.013988451100885868,0.013987497426569462,0.013987893238663673,0.20698699355125427,0.01398759987205267,0.013987978920340538
"XD-1660",False,"test",0.0,0.0,0.13541492819786072,0.0,0.3097543716430664,0.5047659277915955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.22307589650154114,0.0,0.2513151466846466,0.20981474220752716,0.0,0.0,0.0917254388332367,0.0,0.10082731395959854,0.0,0.11240549385547638,0.0
"XD-1630",False,"test",0.0,0.10621348768472672,0.3140130043029785,0.0,0.0,0.47993016242980957,0.0,0.0,0.0,0.06807468831539154,0.0,0.0
"XD-1629",False,"test",0.25234779715538025,0.1286308914422989,0.4502635896205902,0.0,0.0,0.0,0.0,0.0,0.0,0.13163365423679352,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531638979911804,0.0,0.0,0.6091057062149048
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1716187447309494,0.0,0.4543984532356262,0.0,0.3057710528373718,0.0
"XD-1620",False,"test",0.1282501220703125,0.301907479763031,0.5073527693748474,0.0,0.0,0.0,0.04615039750933647,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559533417224884,0.0,0.3883746266365051
"XD-1613",False,"test",0.0,0.0,0.8249284029006958,0.0,0.0,0.0,0.0,0.0,0.0,0.12803910672664642,0.0,0.03266165405511856
"XD-1595",True,"test",0.22351837158203125,0.0,0.24866367876529694,0.2553701400756836,0.0,0.11871089786291122,0.0,0.0,0.04635787010192871,0.0,0.0,0.09872876852750778
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827713787555695,0.22231626510620117,0.0,0.0,0.6181226968765259
"XD-1589",False,"test",0.0,0.0,0.0,0.5132666826248169,0.0,0.0,0.0,0.42714178562164307,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.9235615134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.1045989915728569,0.08615414053201675,0.3861933648586273,0.0394880473613739,0.0748174637556076,0.0,0.0,0.3071948289871216,0.0,0.0
"XD-1579",False,"test",0.021097222343087196,0.40316811203956604,0.021097030490636826,0.02109718881547451,0.021097594872117043,0.021098071709275246,0.021097050979733467,0.02109815739095211,0.38585853576660156,0.021097084507346153,0.021096916869282722,0.021097010001540184
"XD-1576",False,"test",0.24822194874286652,0.0,0.7079131603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0881965383887291,0.0,0.0,0.0,0.3907541036605835,0.0,0.0,0.0,0.3284858167171478,0.0,0.15543651580810547
"XD-1573",False,"test",0.12824900448322296,0.0,0.22041377425193787,0.0,0.0,0.0,0.17483335733413696,0.0,0.2920364737510681,0.0,0.0,0.15778517723083496
"XD-1569",False,"test",0.09349213540554047,0.0,0.0,0.2912001609802246,0.0,0.0,0.0,0.2122521847486496,0.0,0.0,0.0,0.35837990045547485
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.5090349912643433,0.30567604303359985,0.0,0.1316286027431488,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.1702405959367752,0.0,0.12097280472517014,0.09990481287240982,0.0,0.0,0.0,0.0,0.5967201590538025
"XD-1556",False,"test",0.5125749111175537,0.0,0.0,0.0,0.1514766663312912,0.05481819808483124,0.0,0.0,0.0,0.1489395797252655,0.0,0.11131579428911209
"XD-1555",False,"test",0.16608260571956635,0.0,0.5092348456382751,0.1433115154504776,0.0,0.0,0.0,0.0,0.0,0.16424056887626648,0.0,0.0
"XD-1550",False,"test",0.0,0.16829454898834229,0.0,0.4752156734466553,0.29869019985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.18761275708675385,0.0,0.0,0.0,0.1358594447374344,0.07391441613435745,0.2670794725418091,0.0,0.0,0.324076384305954
"XD-1547",False,"test",0.2523878514766693,0.025226226076483727,0.1594150960445404,0.0,0.48139381408691406,0.0,0.0,0.0,0.0,0.06966688483953476,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.2273310124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439082860946655
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.29374146461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.6700155138969421
"XD-1536",True,"test",0.010862518101930618,0.377678245306015,0.01086270622909069,0.01086303312331438,0.010863099247217178,0.10477849841117859,0.4197763204574585,0.01086278073489666,0.010863357223570347,0.010863260366022587,0.010862910188734531,0.010863251984119415
"XD-1531",False,"test",0.3109149634838104,0.0,0.16171084344387054,0.12279607355594635,0.0,0.35667213797569275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.019268468022346497,0.07248615473508835,0.05830015614628792,0.16143910586833954,0.02319546975195408,0.07264654338359833,0.10050737112760544,0.0,0.15238171815872192,0.0,0.33844542503356934
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.19234462082386017,0.0,0.0,0.0,0.3426528573036194,0.0,0.38118788599967957
"XD-1517",False,"test",0.7296050786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827031672000885,0.0,0.0,0.0
"XD-1514",False,"test",0.01667940989136696,0.01667909324169159,0.016679394990205765,0.016679245978593826,0.016679273918271065,0.4032735824584961,0.016679594293236732,0.4299333989620209,0.016679465770721436,0.016679072752594948,0.01667909137904644,0.016679368913173676
"XD-1507",False,"test",0.14668124914169312,0.0,0.19907082617282867,0.0,0.2768433094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.3583407402038574
"XD-1505",False,"test",0.2542233169078827,0.0,0.0,0.5286042094230652,0.0,0.0,0.0,0.0,0.15934965014457703,0.0,0.0,0.0
"XD-1498",False,"test",0.4687170684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.43785274028778076,0.0,0.0,0.0,0.0
"XD-1492",False,"test",0.24069993197917938,0.1943022608757019,0.0,0.0,0.0,0.0,0.0,0.22588598728179932,0.25887781381607056,0.0,0.0,0.05855588614940643
"XD-1489",False,"test",0.5962830185890198,0.0,0.0,0.0,0.0,0.0,0.33935269713401794,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"test",0.6085417866706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794511437416077,0.0,0.0,0.0
"XD-1477",False,"test",0.14609842002391815,0.11220375448465347,0.0,0.0,0.10298416018486023,0.2365490347146988,0.0,0.0,0.0,0.27589237689971924,0.11777888238430023,0.0
"XD-1475",False,"test",0.06449783593416214,0.0,0.16181683540344238,0.29826292395591736,0.10746300965547562,0.09247830510139465,0.0,0.0,0.19984446465969086,0.06742990016937256,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.18716387450695038,0.22527508437633514,0.0,0.0,0.0,0.0,0.5297138094902039,0.0,0.0
"XD-1464",False,"test",0.0,0.5782713294029236,0.0,0.3379889130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.5966750383377075,0.0,0.0,0.0,0.0,0.15586800873279572,0.0,0.0,0.0,0.20779898762702942
"XD-1461",False,"test",0.0,0.0,0.7419915199279785,0.0,0.0,0.22920961678028107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.536443829536438,0.42121297121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.13976579904556274,0.7097525596618652,0.0,0.0965549424290657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"test",0.0,0.11615925282239914,0.18640096485614777,0.0,0.0,0.11015385389328003,0.024569442495703697,0.0,0.036942578852176666,0.5184599161148071,0.0,0.0
"XD-1445",False,"test",0.39049679040908813,0.02102738991379738,0.02102719619870186,0.021027524024248123,0.0210278183221817,0.021027402952313423,0.02102731727063656,0.021027352660894394,0.021027207374572754,0.021027233451604843,0.021027248352766037,0.399229496717453
"XD-1437",False,"test",0.01666944846510887,0.01666947267949581,0.35364633798599243,0.016670484095811844,0.01666940376162529,0.016669634729623795,0.016669604927301407,0.4796571135520935,0.016669703647494316,0.016669493168592453,0.01666986383497715,0.016669413074851036
"XD-1435",True,"test",0.0,0.08620678633451462,0.3519500195980072,0.0,0.1434313952922821,0.0,0.13350798189640045,0.0,0.19682607054710388,0.0,0.0,0.07415247708559036
"XD-1433",False,"test",0.016670435667037964,0.8166249990463257,0.016670506447553635,0.01667049340903759,0.0166702251881361,0.016670431941747665,0.01667024753987789,0.01667029783129692,0.016670988872647285,0.016670506447553635,0.016670331358909607,0.0166705884039402
"XD-1432",False,"test",0.0,0.0,0.2803488075733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640701293945312
"XD-1431",True,"test",0.0,0.0,0.16429032385349274,0.0,0.0,0.4877032935619354,0.0,0.0,0.0,0.3235207200050354,0.0,0.0
"XD-1423",False,"test",0.15441124141216278,0.0,0.29150986671447754,0.0,0.0,0.0,0.0,0.14845751225948334,0.0,0.3752812147140503,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.21184736490249634,0.0,0.0,0.0,0.3416089415550232,0.0,0.36304131150245667,0.0,0.0
"XD-1420",False,"test",0.05010214075446129,0.0,0.34373170137405396,0.059875521808862686,0.0,0.0,0.0,0.0,0.07944435626268387,0.28355035185813904,0.059184856712818146,0.11982003599405289
"XD-1418",False,"test",0.07286784797906876,0.0,0.23068425059318542,0.11785578727722168,0.0,0.15465621650218964,0.0,0.0,0.0,0.41491636633872986,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.4637737274169922,0.1397569626569748,0.0,0.0,0.09542038291692734,0.0,0.06791849434375763,0.16594746708869934,0.0,0.05817551910877228
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521642565727234,0.0,0.0,0.0,0.4014952480792999,0.0,0.0
"XD-1403",False,"test",0.24040533602237701,0.0,0.27070337533950806,0.14575888216495514,0.0,0.0,0.0,0.0,0.0,0.31642699241638184,0.0,0.0
"XD-1400",False,"test",0.17843250930309296,0.0,0.0,0.17129886150360107,0.0,0.0,0.2826530933380127,0.0,0.0,0.0,0.0,0.3513363003730774
"XD-1394",False,"test",0.0209027286618948,0.5197129845619202,0.020902475342154503,0.020902998745441437,0.2712605893611908,0.0209022406488657,0.02090180292725563,0.02090269885957241,0.02090321108698845,0.02090204879641533,0.020903058350086212,0.020903166383504868
"XD-1388",False,"test",0.0,0.8981072902679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.09818554669618607,0.0,0.0,0.0,0.18420560657978058,0.0,0.0,0.0,0.0,0.38128653168678284,0.2756789028644562
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9234230518341064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"test",0.17412729561328888,0.0,0.561237633228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744567275047302
"XD-1365",True,"test",0.0,0.0,0.19708018004894257,0.7611420750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.06742297857999802,0.07085303217172623,0.609093427658081,0.0,0.09665937721729279,0.0,0.0,0.0,0.0,0.0,0.0,0.1455337107181549
"XD-1360",False,"test",0.14299313724040985,0.0,0.0,0.6253215074539185,0.0,0.11430235207080841,0.0,0.0,0.10694929212331772,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.20321132242679596,0.060573142021894455,0.0,0.11850476264953613,0.25746825337409973,0.0,0.34210124611854553,0.0,0.0,0.0
"XD-1358",True,"test",0.7081462144851685,0.0,0.0,0.0,0.0,0.0,0.0,0.20844407379627228,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.20502260327339172,0.0,0.0,0.0,0.3433859944343567,0.11313071846961975,0.0,0.24095705151557922,0.07195360213518143,0.0,0.0
"XD-1348",True,"test",0.2871517539024353,0.1389780044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182892203330994,0.0,0.21505749225616455
"XD-1344",False,"test",0.23757268488407135,0.0,0.10758411139249802,0.041725002229213715,0.0,0.17041699588298798,0.0,0.0,0.0,0.08324989676475525,0.0,0.3545946776866913
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.4702950716018677,0.0,0.0,0.48793143033981323,0.0,0.0,0.0
"XD-1338",True,"test",0.35405105352401733,0.0,0.2947143018245697,0.0,0.0,0.0,0.0,0.0,0.2652883231639862,0.0,0.0714525356888771,0.0
"XD-1334",False,"test",0.0,0.0,0.5329796671867371,0.20118838548660278,0.0,0.2369554489850998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.7575598955154419,0.0,0.0,0.0,0.0,0.0,0.2027396708726883,0.0,0.0,0.0
"XD-1328",False,"test",0.14079181849956512,0.0,0.315595418214798,0.0,0.0,0.0,0.0,0.0,0.36388885974884033,0.0,0.0,0.1297374814748764
"XD-1322",False,"test",0.6107758283615112,0.01190909929573536,0.01190895214676857,0.011908324435353279,0.01190859079360962,0.27013635635375977,0.011908398941159248,0.011909080669283867,0.011908473446965218,0.011909544467926025,0.01190847810357809,0.01190889347344637
"XD-1321",False,"test",0.010417597368359566,0.010417480953037739,0.471925288438797,0.010417849756777287,0.010417445562779903,0.4238988161087036,0.010417481884360313,0.010417396202683449,0.010417689569294453,0.010417958721518517,0.010417467914521694,0.010417543351650238
"XD-1310",False,"test",0.0,0.0,0.29678234457969666,0.26698049902915955,0.18982051312923431,0.0,0.07082340121269226,0.0,0.0,0.0,0.0,0.17121168971061707
"XD-1309",False,"test",0.4562840461730957,0.0,0.3018251657485962,0.0,0.0,0.0,0.20524781942367554,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.25431108474731445,0.19036376476287842,0.0,0.0,0.0,0.0,0.0,0.29420632123947144,0.23435476422309875,0.0,0.0
"XD-1300",False,"test",0.3702476918697357,0.0,0.10730922222137451,0.0,0.0,0.0,0.08885785192251205,0.0,0.2500530779361725,0.0,0.0,0.17346684634685516
"XD-1299",False,"test",0.0,0.0,0.0,0.24031361937522888,0.0,0.0,0.1688285768032074,0.0,0.08901625126600266,0.10464882850646973,0.0,0.3841325342655182
"XD-1296",False,"test",0.23720583319664001,0.035361483693122864,0.597612738609314,0.0,0.0,0.0,0.0,0.11620869487524033,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.03555680438876152,0.09791595488786697,0.13780570030212402,0.31304851174354553,0.0,0.0,0.0,0.0,0.4137611389160156,0.0,0.0
"XD-1281",False,"test",0.0,0.15116196870803833,0.0,0.7997500896453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.15690192580223083,0.0,0.2084425985813141,0.2994363605976105,0.0,0.024290505796670914,0.0,0.0,0.0,0.3023335933685303,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16706077754497528,0.09202161431312561,0.6037949323654175,0.0,0.0,0.11598403006792068
"XD-1272",False,"test",0.08033811300992966,0.0,0.3995375633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933004379272461
"XD-1271",False,"test",0.0,0.04593557119369507,0.28683531284332275,0.0,0.0,0.0,0.0,0.0,0.10447648912668228,0.2834088206291199,0.0,0.2615896165370941
"XD-1266",False,"test",0.041668299585580826,0.04166822507977486,0.0416690930724144,0.04166828840970993,0.041668202728033066,0.041668299585580826,0.04166834056377411,0.04166821017861366,0.041668232530355453,0.54164719581604,0.04166821762919426,0.04166937246918678
"XD-1264",False,"test",0.030728112906217575,0.09965020418167114,0.0,0.0,0.31252342462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.5456037521362305
"XD-1262",False,"test",0.39931023120880127,0.0,0.29463979601860046,0.10575225204229355,0.0,0.0,0.08310436457395554,0.05024991184473038,0.0,0.0,0.05780285596847534,0.0
"XD-1261",False,"test",0.510303795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.42522916197776794,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.17025914788246155,0.45113620162010193,0.0,0.31003740429878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.18155255913734436,0.0,0.0,0.39112213253974915,0.0,0.0,0.0,0.0,0.0,0.3773072361946106
"XD-1248",False,"test",0.013892528600990772,0.013892452232539654,0.8471809029579163,0.013893693685531616,0.013892367482185364,0.013892926275730133,0.013892465271055698,0.013892419636249542,0.013892685063183308,0.013892493210732937,0.013892420567572117,0.013892636634409428
"XD-1245",False,"test",0.0,0.06358847767114639,0.16173309087753296,0.0,0.0,0.34325581789016724,0.0,0.14296488463878632,0.0,0.0,0.0,0.260378897190094
"XD-1241",False,"test",0.0,0.0,0.6672798991203308,0.0,0.11607051640748978,0.0,0.0,0.0,0.1885652393102646,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.3314265310764313,0.0,0.0,0.3421427309513092,0.0,0.0,0.0,0.14113226532936096,0.054918140172958374,0.10875999182462692
"XD-1236",False,"test",0.0,0.0,0.0,0.1185205727815628,0.0,0.0,0.0,0.7980784177780151,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.46152302622795105,0.0,0.44581338763237,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.021313345059752464,0.02131379395723343,0.49110090732574463,0.021313432604074478,0.021313970908522606,0.021313337609171867,0.021313035860657692,0.2957657277584076,0.021313445642590523,0.02131306566298008,0.021312879398465157,0.02131306566298008
"XD-1229",False,"test",0.04700464382767677,0.0,0.2563902735710144,0.18721649050712585,0.0,0.0,0.0,0.16767653822898865,0.0,0.1114635318517685,0.0,0.21756796538829803
"XD-1225",False,"test",0.24510443210601807,0.0,0.39916643500328064,0.0,0.0,0.22408448159694672,0.0,0.05916107818484306,0.0,0.0,0.0,0.04989538714289665
"XD-1223",True,"test",0.11399924010038376,0.0,0.8064790964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574384480714798
"XD-1220",False,"test",0.0,0.0,0.13961157202720642,0.0,0.0,0.0,0.4737394452095032,0.0,0.3597811460494995,0.0,0.0,0.0
"XD-1216",False,"test",0.020846273750066757,0.02084677666425705,0.7706908583641052,0.020847758278250694,0.020845822989940643,0.020846787840127945,0.020845774561166763,0.02084573730826378,0.02084609493613243,0.020845826715230942,0.020846068859100342,0.02084626443684101
"XD-1215",False,"test",0.19685553014278412,0.08004716038703918,0.0,0.0,0.0,0.33650264143943787,0.0,0.0,0.1464090794324875,0.21794715523719788,0.0,0.0
"XD-1213",False,"test",0.3748181462287903,0.0,0.0,0.0,0.0,0.29485633969306946,0.2606526017189026,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.42339715361595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182950496673584
"XD-1202",False,"test",0.0,0.11187677830457687,0.5975789427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154950052499771,0.0
"XD-1194",False,"test",0.5833601951599121,0.0,0.0,0.028493208810687065,0.0,0.0,0.0,0.0349494032561779,0.0,0.0,0.0,0.33829614520072937
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981221914291382
"XD-1191",False,"test",0.13853669166564941,0.0,0.0,0.48573094606399536,0.16349183022975922,0.0,0.0,0.0,0.17711345851421356,0.0,0.0,0.0
"XD-1186",False,"test",0.19543780386447906,0.0,0.21284326910972595,0.0,0.0,0.0,0.2599766254425049,0.0914350301027298,0.0,0.06809760630130768,0.0,0.1634257435798645
