"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3597",False,"test",0.0,0.09352807700634003,0.532987117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.3317773640155792,0.0,0.0
"XD-3594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530475914478302,0.0,0.4256528317928314
"XD-3589",False,"test",0.0,0.0,0.029992610216140747,0.0,0.14006294310092926,0.09736203402280807,0.3158271908760071,0.0,0.34900543093681335,0.06096924841403961,0.0,0.0
"XD-3582",False,"test",0.013889903202652931,0.01389017142355442,0.013890550471842289,0.01389006245881319,0.013890157453715801,0.013889988884329796,0.013890217058360577,0.013890011236071587,0.8472086191177368,0.01389017142355442,0.013890140689909458,0.013889971189200878
"XD-3576",False,"test",0.0,0.18887482583522797,0.0,0.0,0.0,0.0,0.07251163572072983,0.0,0.7027917504310608,0.0,0.0,0.0
"XD-3571",True,"test",0.0,0.36976224184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885557532310486
"XD-3569",False,"test",0.0,0.0,0.7504267692565918,0.0,0.0,0.0,0.22505801916122437,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"test",0.0,0.0,0.38567742705345154,0.0,0.06025344133377075,0.037409719079732895,0.0,0.35762104392051697,0.0,0.12042076885700226,0.0,0.02657458558678627
"XD-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006033778190613,0.46462059020996094,0.0,0.0
"XD-3508",False,"test",0.0,0.3030722141265869,0.0,0.0,0.0,0.0,0.0,0.24102400243282318,0.0,0.2599106431007385,0.16252608597278595,0.0
"XD-3506",False,"test",0.010457671247422695,0.010457996279001236,0.01045813038945198,0.010457863099873066,0.010458081029355526,0.010457886382937431,0.2811904847621918,0.01045774482190609,0.010458524338901043,0.010458347387611866,0.010458042845129967,0.6142292618751526
"XD-3503",False,"test",0.0,0.0,0.25195610523223877,0.0,0.0,0.07529206573963165,0.273923397064209,0.0,0.0,0.38623708486557007,0.0,0.0
"XD-3486",True,"test",0.0,0.1858903020620346,0.44183826446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.3396472930908203,0.0,0.0
"XD-3462",False,"test",0.0,0.0,0.18239504098892212,0.0,0.5410152673721313,0.0,0.0,0.0,0.0,0.23900598287582397,0.0,0.0
"XD-3458",False,"test",0.02083844318985939,0.020838947966694832,0.020839689299464226,0.020839201286435127,0.02083883434534073,0.02083936706185341,0.02083844132721424,0.02083934284746647,0.020838944241404533,0.33170831203460693,0.4599009156227112,0.020839566364884377
"XD-3456",False,"test",0.0,0.10352280735969543,0.1744890809059143,0.0,0.0,0.377339243888855,0.0,0.0,0.0,0.0,0.0,0.30950334668159485
"XD-3447",False,"test",0.0,0.0,0.0,0.0,0.0,0.1297798752784729,0.04865192621946335,0.0,0.05974338576197624,0.49285414814949036,0.0,0.2377912998199463
"XD-3445",False,"test",0.0,0.13409292697906494,0.25104326009750366,0.0,0.0,0.30905067920684814,0.05637429282069206,0.0,0.0,0.22162558138370514,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455962777137756,0.0,0.0
"XD-3425",False,"test",0.0,0.15464907884597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056969046592712,0.0,0.0
"XD-3404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1699308156967163,0.0,0.0,0.792166531085968,0.0,0.0
"XD-3401",True,"test",0.0,0.0,0.09367889910936356,0.0,0.0,0.0,0.0,0.0,0.08582136780023575,0.789166271686554,0.0,0.0
"XD-3395",False,"test",0.0,0.0,0.0,0.0,0.0,0.34527507424354553,0.0,0.0,0.0,0.6025102138519287,0.0,0.0
"XD-3394",False,"test",0.0,0.1603468358516693,0.4398682117462158,0.0,0.0,0.0,0.11658714711666107,0.0,0.0,0.16108496487140656,0.11064587533473969,0.0
"XD-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646987318992615,0.0,0.0
"XD-3380",False,"test",0.0,0.0,0.4416574239730835,0.0,0.0,0.0,0.0,0.11380226910114288,0.13312146067619324,0.21268266439437866,0.0,0.07994585484266281
"XD-3378",True,"test",0.0,0.18396474421024323,0.0,0.5354161262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649520218372345
"XD-3370",True,"test",0.0,0.3231322765350342,0.26642367243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914425134658813
"XD-3367",False,"test",0.0,0.32939413189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244059681892395,0.0,0.3104700744152069
"XD-3359",False,"test",0.0,0.19689621031284332,0.18205761909484863,0.0,0.0,0.3857320249080658,0.0,0.0,0.0,0.0,0.0,0.21978719532489777
"XD-3352",False,"test",0.0,0.24575717747211456,0.6213644742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113293886184692,0.0
"XD-3349",False,"test",0.0,0.38472825288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053757667541504,0.0,0.26899757981300354
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.1611911654472351,0.0,0.0,0.0,0.5104690194129944,0.0,0.2783220708370209
"XD-3346",False,"test",0.0,0.19927233457565308,0.17919419705867767,0.0,0.0,0.2760639786720276,0.0,0.06146823614835739,0.2673701345920563,0.0,0.0,0.0
"XD-3332",False,"test",0.0,0.3499924838542938,0.3466225862503052,0.0,0.0,0.0,0.0,0.265484094619751,0.0,0.0,0.0,0.0
"XD-3329",True,"test",0.012176335789263248,0.012178372591733932,0.01217771414667368,0.012176627293229103,0.01217699982225895,0.1899995058774948,0.012179911136627197,0.012178309261798859,0.01217668130993843,0.012176970951259136,0.012176715768873692,0.6882258653640747
"XD-3326",False,"test",0.0,0.0,0.39853939414024353,0.0,0.0,0.0,0.0,0.25306496024131775,0.0,0.31068360805511475,0.0,0.0
"XD-3317",True,"test",0.0,0.5670241713523865,0.08172184228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.32704442739486694,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.15267057716846466,0.0,0.0,0.0,0.7917637228965759,0.0,0.0
"XD-3312",False,"test",0.0,0.37010714411735535,0.0,0.0,0.0,0.3257328271865845,0.0,0.0,0.0,0.2599557936191559,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.07402963936328888,0.0,0.13787278532981873,0.0,0.10409994423389435,0.6485912203788757,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.3365754783153534,0.0,0.0,0.0,0.36601242423057556,0.0,0.0,0.0,0.0,0.23969268798828125
"XD-3303",False,"test",0.011911069974303246,0.011911534704267979,0.011912422254681587,0.4836416244506836,0.011911305598914623,0.011911135166883469,0.011911689303815365,0.011911214329302311,0.3972427546977997,0.011911206878721714,0.011911122128367424,0.011912894435226917
"XD-3298",True,"test",0.0,0.5089427828788757,0.0,0.0,0.0,0.0,0.0,0.07945065945386887,0.0,0.0,0.0,0.3865828812122345
"XD-3288",False,"test",0.0,0.0,0.43134066462516785,0.0,0.0,0.0,0.12058980017900467,0.0,0.0855112075805664,0.2400904893875122,0.10472419112920761,0.0
"XD-3270",False,"test",0.0,0.0,0.5510781407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153922498226166
"XD-3269",False,"test",0.0,0.0,0.3380706310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.34449225664138794,0.0,0.28328484296798706
"XD-3265",False,"test",0.0,0.12313827872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416929692029953,0.0,0.4310682415962219
"XD-3263",False,"test",0.0,0.11433469504117966,0.0,0.0,0.0,0.0,0.0,0.25593703985214233,0.5760136842727661,0.0,0.0,0.0
"XD-3259",True,"test",0.04649743810296059,0.6456106305122375,0.0,0.0,0.0,0.0,0.0,0.04192736744880676,0.0,0.09942956268787384,0.0,0.14174240827560425
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060585856437683,0.0,0.14480546116828918
"XD-3232",False,"test",0.010432285256683826,0.010432768613100052,0.3754216432571411,0.3075685203075409,0.0104323485866189,0.010433158837258816,0.22311601042747498,0.010432484559714794,0.010432884097099304,0.010432392358779907,0.010432377457618713,0.010433129034936428
"XD-3230",False,"test",0.0,0.0,0.6275705099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.31287261843681335,0.0,0.0
"XD-3225",False,"test",0.0,0.5849503874778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416874408721924,0.0,0.0
"XD-3222",False,"test",0.0,0.022823775187134743,0.6971269249916077,0.0,0.0,0.0,0.0,0.0,0.11493512243032455,0.0,0.0,0.15604370832443237
"XD-3218",True,"test",0.0,0.09121331572532654,0.0,0.0,0.0,0.0,0.1892590969800949,0.08541803061962128,0.3182310163974762,0.13491490483283997,0.0,0.16802537441253662
"XD-3214",False,"test",0.0,0.23697344958782196,0.06865353137254715,0.0,0.0,0.045731402933597565,0.07468923926353455,0.0,0.0,0.0,0.0,0.5625419020652771
"XD-3208",False,"test",0.0,0.20729860663414001,0.2769152522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.33891060948371887,0.0,0.16232742369174957
"XD-3205",False,"test",0.0,0.0,0.6014844179153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761850118637085
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.07767742872238159,0.0,0.0,0.0,0.0,0.6531492471694946,0.0,0.2274947315454483
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0
"XD-3183",False,"test",0.0,0.11047104746103287,0.0,0.0,0.0,0.0,0.0,0.09540329873561859,0.0,0.0,0.0,0.7706704139709473
"XD-3178",False,"test",0.0,0.0,0.06209063529968262,0.0,0.0,0.0,0.28040841221809387,0.38427749276161194,0.0,0.0,0.0,0.25896117091178894
"XD-3172",False,"test",0.0,0.0,0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.493977814912796,0.0,0.0
"XD-3152",False,"test",0.0,0.11833389848470688,0.0,0.2373393028974533,0.0,0.0,0.28093838691711426,0.0,0.0,0.31575873494148254,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.41726258397102356,0.0,0.0,0.0,0.38971391320228577,0.0,0.10966087132692337,0.0,0.0,0.0
"XD-3150",False,"test",0.1040160208940506,0.23469805717468262,0.0,0.0,0.03634416311979294,0.0,0.0,0.0,0.0,0.0,0.18404926359653473,0.4291221499443054
"XD-3149",False,"test",0.0,0.19050848484039307,0.0,0.0,0.0,0.0,0.2053912729024887,0.0,0.24238723516464233,0.0,0.0,0.3223564624786377
"XD-3147",False,"test",0.0,0.258355051279068,0.17672841250896454,0.0,0.1805930882692337,0.03759586438536644,0.0,0.0,0.17475275695323944,0.1470983326435089,0.019445126876235008,0.0
"XD-3142",False,"test",0.0,0.0,0.23405911028385162,0.0,0.0,0.0,0.0,0.134931743144989,0.0,0.0,0.0,0.599678099155426
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2630428373813629,0.0,0.4987561106681824,0.20394527912139893,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503530889749527,0.5462074875831604,0.0,0.2617344856262207,0.0
"XD-3137",False,"test",0.0,0.0,0.0,0.157220259308815,0.0,0.0,0.0,0.1518014520406723,0.0,0.0,0.0,0.6075498461723328
"XD-3133",False,"test",0.0,0.0,0.0,0.826127827167511,0.0,0.0,0.0,0.0,0.0,0.12755711376667023,0.0,0.0
"XD-3131",False,"test",0.0,0.0,0.0,0.1494322121143341,0.0,0.0,0.0,0.18148313462734222,0.0,0.0,0.0,0.6349552869796753
"XD-3126",True,"test",0.0,0.39197471737861633,0.43211647868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0846310704946518,0.0726538747549057,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755855858325958,0.0,0.2644433379173279,0.0,0.42284250259399414
"XD-3118",False,"test",0.0,0.0,0.39765462279319763,0.0,0.0,0.0511617437005043,0.08133528381586075,0.0,0.0,0.43643423914909363,0.0,0.0
"XD-3112",False,"test",0.0,0.16099953651428223,0.0,0.0,0.0,0.0,0.036341045051813126,0.0,0.0,0.0,0.0,0.7881982922554016
"XD-3111",False,"test",0.01391761563718319,0.013917574658989906,0.013917763717472553,0.6129018664360046,0.013917593285441399,0.013917498290538788,0.013917528092861176,0.013917956501245499,0.013917632400989532,0.013917691074311733,0.013917556963860989,0.24792169034481049
"XD-3098",False,"test",0.016670532524585724,0.5021101236343384,0.01667020469903946,0.01666988432407379,0.01667020097374916,0.3311888873577118,0.016669876873493195,0.016670051962137222,0.016669878736138344,0.016669973731040955,0.016670316457748413,0.016670022159814835
"XD-3095",False,"test",0.020854076370596886,0.02085431106388569,0.7706022262573242,0.020855378359556198,0.020853744819760323,0.020853973925113678,0.020853787660598755,0.020856017246842384,0.02085389569401741,0.020854393020272255,0.020853934809565544,0.02085428312420845
"XD-3093",False,"test",0.0,0.0,0.4409458637237549,0.0,0.0,0.0,0.0,0.0,0.28566408157348633,0.22942893207073212,0.034795068204402924,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.4256206750869751,0.0,0.0,0.0,0.5187068581581116,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4414799213409424,0.0,0.0,0.0,0.3436020612716675,0.17737753689289093,0.0
"XD-3082",False,"test",0.016833312809467316,0.25368550419807434,0.016833869740366936,0.01683330535888672,0.01683364063501358,0.01683375984430313,0.016834018751978874,0.016833337023854256,0.2240295261144638,0.37078091502189636,0.016834942623972893,0.016833888366818428
"XD-3079",False,"test",0.0,0.04020477831363678,0.21340467035770416,0.37425142526626587,0.0,0.07960308343172073,0.0,0.0,0.0635407343506813,0.22559872269630432,0.0,0.0
"XD-3078",True,"test",0.0,0.02485990710556507,0.090133897960186,0.023294290527701378,0.05944037809967995,0.1617044359445572,0.0,0.0,0.0,0.4579976797103882,0.0,0.18131482601165771
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.337919682264328,0.0,0.0,0.6357794404029846,0.0,0.0
"XD-3076",False,"test",0.0,0.29843226075172424,0.6866624355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"test",0.0,0.0,0.5098511576652527,0.0,0.2939329743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.1329697072505951
"XD-3056",False,"test",0.0,0.0,0.19419004023075104,0.3295799493789673,0.0,0.0,0.4482164978981018,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452114373445511,0.25272953510284424,0.595948338508606,0.0
"XD-3042",False,"test",0.02085975930094719,0.02085958421230316,0.020861323922872543,0.020859843119978905,0.020859673619270325,0.020859606564044952,0.020859595388174057,0.770540177822113,0.020860014483332634,0.020859787240624428,0.020860156044363976,0.02086043916642666
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626551151275635,0.0,0.0,0.397320955991745,0.30864283442497253
"XD-3030",False,"test",0.0,0.0,0.0656171515583992,0.0,0.0,0.17585572600364685,0.07387424260377884,0.3443293869495392,0.21592482924461365,0.1100015714764595,0.0,0.0
"XD-3024",False,"test",0.0,0.10952433943748474,0.44976556301116943,0.0,0.0,0.0,0.0,0.0,0.0,0.3737335801124573,0.0,0.05037128925323486
"XD-3023",False,"test",0.01413541380316019,0.01413582731038332,0.01413651928305626,0.01413571834564209,0.014135781675577164,0.30702340602874756,0.014136377722024918,0.014135508798062801,0.2565574645996094,0.3091965317726135,0.014135809615254402,0.014135628938674927
"XD-3022",False,"test",0.0,0.07298825681209564,0.0,0.0,0.0,0.1672208309173584,0.24026213586330414,0.34575504064559937,0.0,0.0,0.0,0.15912610292434692
"XD-3019",False,"test",0.011912228539586067,0.011913022957742214,0.011912474408745766,0.16296854615211487,0.011912436224520206,0.011912422254681587,0.4614875614643097,0.011912837624549866,0.011912442743778229,0.26833048462867737,0.011912341229617596,0.011913193389773369
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.5556731820106506,0.0,0.18548157811164856,0.0,0.19632920622825623,0.0,0.0
"XD-3014",False,"test",0.011908777058124542,0.011909116990864277,0.5351377725601196,0.011908863671123981,0.01190894190222025,0.011908836662769318,0.011909562163054943,0.011908842250704765,0.34577271342277527,0.01190881710499525,0.011908860877156258,0.011908949352800846
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10470711439847946,0.0,0.0,0.0,0.0,0.8026708960533142
"XD-3007",False,"test",0.12896808981895447,0.0,0.01779293827712536,0.0,0.025083130225539207,0.0,0.0,0.0,0.0,0.0,0.0,0.8256298303604126
"XD-3004",False,"test",0.0,0.0,0.4083918631076813,0.0,0.12724757194519043,0.0,0.0,0.0,0.12129966914653778,0.30794480443000793,0.0,0.0
"XD-2999",False,"test",0.0,0.1929309219121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592549264431,0.0,0.40088146924972534
"XD-2996",False,"test",0.0,0.0,0.0,0.0,0.0,0.49564656615257263,0.20346912741661072,0.10845257341861725,0.0,0.16254614293575287,0.0,0.02524714544415474
"XD-2994",False,"test",0.013890089467167854,0.01389093417674303,0.013890920206904411,0.013890598900616169,0.8472023010253906,0.013890784233808517,0.013891172595322132,0.01389034278690815,0.01389048621058464,0.013891064561903477,0.01389068178832531,0.01389063335955143
"XD-2993",True,"test",0.0,0.03929509222507477,0.0,0.0,0.0,0.0,0.44229957461357117,0.0,0.16640447080135345,0.0,0.0,0.3360983729362488
"XD-2986",False,"test",0.0,0.3193192183971405,0.0,0.0,0.2693288326263428,0.0,0.0,0.0,0.0,0.19307440519332886,0.0,0.1846856325864792
"XD-2972",False,"test",0.0,0.0,0.5122755169868469,0.07989530265331268,0.0,0.0,0.0,0.0,0.08744894713163376,0.0,0.0,0.30173733830451965
"XD-2971",False,"test",0.0,0.0,0.0,0.1916951835155487,0.0,0.0,0.0,0.0,0.0,0.44099876284599304,0.0,0.3255583643913269
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.23165138065814972,0.0,0.0,0.0,0.0,0.0,0.7244765162467957
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656717300415039,0.0,0.20328021049499512
"XD-2958",True,"test",0.0,0.0,0.311291366815567,0.0,0.0,0.0,0.0,0.0,0.0,0.6331039667129517,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.23625819385051727,0.0,0.0,0.0,0.0,0.7238426208496094,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186502456665039,0.0,0.13084053993225098
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42404648661613464,0.0,0.0,0.0,0.523805558681488
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3726288974285126,0.0,0.0,0.5749373435974121,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270221769809723,0.2661994397640228,0.5269681811332703
"XD-2915",False,"test",0.0,0.4129295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391636908054352,0.0,0.214866504073143
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278344750404358,0.236837700009346,0.0,0.1956944465637207
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637412488460541,0.0,0.6014843583106995,0.0,0.0
"XD-2902",False,"test",0.0,0.2287045419216156,0.0,0.7249853610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.5882275700569153,0.0,0.0,0.15430711209774017,0.0,0.0,0.0,0.22743956744670868,0.0,0.0
"XD-2896",False,"test",0.1114702820777893,0.0,0.48515528440475464,0.0,0.0,0.05961296707391739,0.0,0.0,0.0,0.0,0.0,0.317075252532959
"XD-2892",False,"test",0.0,0.0,0.0,0.5629335045814514,0.0,0.0,0.0,0.0,0.0,0.38494616746902466,0.0,0.0
"XD-2884",False,"test",0.016694841906428337,0.016696622595191002,0.016695532947778702,0.34935998916625977,0.016695674508810043,0.016695378348231316,0.48368504643440247,0.01669522188603878,0.016694912686944008,0.01669589802622795,0.016695396974682808,0.01669546589255333
"XD-2868",False,"test",0.0,0.0,0.10395654290914536,0.0,0.10340753197669983,0.15934477746486664,0.16575637459754944,0.17422163486480713,0.1200951412320137,0.07848244905471802,0.0,0.09134641289710999
"XD-2865",False,"test",0.5300541520118713,0.0,0.041560396552085876,0.0,0.3959595561027527,0.0,0.0,0.024074077606201172,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.4837992787361145,0.0,0.2969818711280823,0.0,0.0,0.0,0.0,0.18496769666671753
"XD-2859",False,"test",0.011916604824364185,0.011917087249457836,0.01191689446568489,0.0119172353297472,0.011916986666619778,0.011917272582650185,0.011916975490748882,0.011916802264750004,0.01191734615713358,0.011916881427168846,0.5026928186416626,0.37813708186149597
"XD-2858",False,"test",0.0,0.0,0.11182931810617447,0.0,0.0,0.0,0.09712918102741241,0.31108614802360535,0.0,0.4705536961555481,0.0,0.0
"XD-2855",False,"test",0.0,0.11269139498472214,0.41936132311820984,0.0,0.0,0.0,0.0,0.020763223990797997,0.0,0.0,0.0,0.4422445297241211
"XD-2853",False,"test",0.41218501329421997,0.0,0.0895908921957016,0.0,0.12353937327861786,0.04560194909572601,0.047932349145412445,0.17572276294231415,0.0,0.0,0.10160038620233536,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.14484484493732452,0.0,0.0,0.32212167978286743,0.4705156981945038,0.0,0.0
"XD-2833",False,"test",0.02086487226188183,0.02086634747684002,0.020865006372332573,0.3985409140586853,0.02086518332362175,0.020864956080913544,0.020864982157945633,0.02086508460342884,0.020864877849817276,0.02086552418768406,0.3928070366382599,0.020865214988589287
"XD-2831",False,"test",0.0,0.2134093940258026,0.0,0.0,0.0,0.19397366046905518,0.0,0.0,0.0,0.5528296828269958,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0980520024895668,0.0,0.0,0.15554571151733398,0.0,0.42530861496925354,0.29322728514671326,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.35151660442352295,0.15663278102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.4017433524131775,0.0,0.0781998410820961
"XD-2804",False,"test",0.0,0.0,0.26854532957077026,0.0,0.27092245221138,0.03242582455277443,0.11765371263027191,0.0,0.0,0.30060112476348877,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757425427436829,0.38038912415504456,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771068751811981,0.0,0.5812072157859802
"XD-2778",False,"test",0.0,0.0,0.4948543906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.3553488254547119,0.0,0.12199680507183075
"XD-2774",False,"test",0.37912717461586,0.0,0.0,0.0,0.22397039830684662,0.0,0.0,0.09191472828388214,0.0,0.06952210515737534,0.05030294880270958,0.1840922087430954
"XD-2767",False,"test",0.0,0.0,0.29414311051368713,0.0,0.3169076144695282,0.0,0.0,0.0,0.0,0.0,0.3685856759548187,0.0
"XD-2766",False,"test",0.016671055927872658,0.016671322286128998,0.016671307384967804,0.016671208664774895,0.01667121797800064,0.016671083867549896,0.8166165351867676,0.01667117327451706,0.016671376302838326,0.016671346500515938,0.01667121797800064,0.016671184450387955
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807785749435425,0.0,0.22413776814937592,0.0,0.23206926882266998
"XD-2759",False,"test",0.0,0.0,0.09683390706777573,0.1924990713596344,0.0,0.09342177957296371,0.0,0.28827375173568726,0.0,0.12338950484991074,0.0,0.19188091158866882
"XD-2755",False,"test",0.0,0.0,0.0,0.0,0.5481358766555786,0.21241837739944458,0.0,0.03695165738463402,0.08801271766424179,0.0,0.0,0.1096937283873558
"XD-2752",True,"test",0.0,0.0,0.40881919860839844,0.04993601515889168,0.0,0.0,0.0,0.0,0.08111336827278137,0.0,0.0,0.4424119293689728
"XD-2747",True,"test",0.02086743712425232,0.020866885781288147,0.020867157727479935,0.020866775885224342,0.020868683233857155,0.7704519033432007,0.02086626924574375,0.02086854726076126,0.020866939797997475,0.020869767293334007,0.020869659259915352,0.020869959145784378
"XD-2743",True,"test",0.020857345312833786,0.020857280120253563,0.020857276394963264,0.020857568830251694,0.020857512950897217,0.770565927028656,0.020857637748122215,0.020857995375990868,0.02085733413696289,0.02085774578154087,0.020858390256762505,0.02085799165070057
"XD-2742",False,"test",0.016697170212864876,0.016697123646736145,0.01669716089963913,0.016697296872735023,0.016697144135832787,0.016697533428668976,0.016697123646736145,0.0166972354054451,0.016697222366929054,0.016697144135832787,0.8163304328918457,0.016697436571121216
"XD-2729",False,"test",0.0,0.36503931879997253,0.0,0.0,0.0,0.0,0.4208188056945801,0.0,0.0,0.0,0.0,0.1604759395122528
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.5365489721298218,0.0,0.0,0.0,0.44026198983192444,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.4249388873577118,0.0,0.27513524889945984,0.0,0.0,0.0,0.2588290572166443,0.0,0.0
"XD-2716",False,"test",0.04889800772070885,0.0,0.09557568281888962,0.0,0.0,0.0,0.0,0.0,0.36274728178977966,0.2538924217224121,0.0,0.21222443878650665
"XD-2713",False,"test",0.0,0.0,0.09251733124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.2359846830368042,0.0,0.6238299012184143
"XD-2706",False,"test",0.0,0.0,0.2719475328922272,0.0,0.0,0.13193513453006744,0.0,0.25968000292778015,0.16696293652057648,0.1538921445608139,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.4937022626399994,0.0,0.16220954060554504,0.0,0.2968732416629791,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.2193574607372284,0.0,0.0,0.0,0.0,0.0,0.0,0.28624674677848816,0.0,0.45867523550987244
"XD-2690",False,"test",0.011924066580832005,0.3759332597255707,0.5048229694366455,0.011924289166927338,0.01192433387041092,0.011924391612410545,0.011924412101507187,0.011924495920538902,0.011924573220312595,0.011924500577151775,0.011924169957637787,0.011924568563699722
"XD-2687",False,"test",0.011962445452809334,0.011962619610130787,0.2945907413959503,0.01196278166025877,0.011962737888097763,0.011962752789258957,0.011962680146098137,0.38799330592155457,0.01196321565657854,0.011963296681642532,0.011963266879320145,0.20975013077259064
"XD-2686",False,"test",0.0,0.0,0.39040499925613403,0.1140173152089119,0.0,0.0,0.0,0.0,0.31986990571022034,0.14517216384410858,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26946821808815,0.0,0.0,0.35250064730644226,0.3350942134857178,0.0
"XD-2665",False,"test",0.0,0.10922525078058243,0.0,0.16745267808437347,0.0,0.0,0.0,0.3352656066417694,0.0,0.0,0.0,0.35058480501174927
"XD-2664",False,"test",0.0,0.0,0.48169949650764465,0.0,0.0,0.29318347573280334,0.0,0.0,0.0,0.19622938334941864,0.0,0.0
