"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10410",True,"train",0.0,0.0,0.0,0.5948575139045715,0.0,0.2114577442407608,0.0,0.12557953596115112,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.19176633656024933,0.0,0.05541479215025902,0.0,0.0,0.0,0.0,0.7250280976295471,0.0,0.0
"DM-4758",True,"train",0.32653433084487915,0.0,0.0,0.4397422671318054,0.0,0.0,0.0,0.0,0.2074970155954361,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.9880641102790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.45474278926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073956251144409,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.5571385622024536,0.32101044058799744,0.0,0.0,0.051646001636981964,0.0,0.05962081253528595,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.8190500736236572,0.0,0.0,0.0,0.0,0.14126110076904297,0.0,0.0,0.0
"DM-1531",False,"train",0.169913187623024,0.4086194634437561,0.016660615801811218,0.016660580411553383,0.016660679131746292,0.01666036807000637,0.016660716384649277,0.2715221643447876,0.016660675406455994,0.01666092872619629,0.016660260036587715,0.016660353168845177
"DM-14755",False,"train",0.0,0.0,0.4654041528701782,0.15639731287956238,0.3658994734287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.3061465322971344,0.0,0.4807232916355133,0.0,0.0,0.0,0.0,0.1994900107383728,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.15840506553649902,0.0,0.544230043888092,0.0,0.0,0.0,0.2879076898097992,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.24663297832012177,0.0,0.0,0.0,0.0,0.2243519276380539,0.0,0.4821815490722656
"DM-2659",False,"train",0.35331517457962036,0.0,0.0,0.0,0.22740623354911804,0.0,0.0,0.0,0.0,0.040840428322553635,0.3625572919845581,0.0
"DM-9829",False,"train",0.0,0.22790798544883728,0.0,0.0,0.0,0.0,0.0,0.2619764506816864,0.0,0.5071967840194702,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.28657078742980957,0.0,0.0,0.0,0.0,0.0,0.6730130910873413,0.0,0.0
"DM-421",False,"train",0.010337530635297298,0.010337305255234241,0.010337521322071552,0.01033781562000513,0.010337614454329014,0.010337421670556068,0.01033751480281353,0.010337335988879204,0.010337436571717262,0.010337617248296738,0.88628751039505,0.010337444953620434
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.5179266333580017,0.0,0.0,0.0,0.44240689277648926,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.4114825427532196,0.36109447479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.1586178094148636,0.03775344416499138
"DM-958",True,"train",0.3138501048088074,0.0,0.0,0.0955306887626648,0.30561599135398865,0.0,0.0,0.0,0.2728821337223053,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789966583251953,0.0,0.377146452665329,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686080813407898,0.021355967968702316,0.0,0.0
"DM-18129",False,"train",0.14554473757743835,0.0,0.0,0.12147442996501923,0.0,0.0819363221526146,0.0,0.0,0.4798434376716614,0.0,0.0,0.15036217868328094
"DM-10423",True,"train",0.01710224151611328,0.017101820558309555,0.017102232202887535,0.2837255597114563,0.017102381214499474,0.017101868987083435,0.0171018298715353,0.01710190623998642,0.017102571204304695,0.01710183173418045,0.5452538728713989,0.017101868987083435
"DM-12592",True,"train",0.929215133190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.12432600557804108,0.32969769835472107,0.03506059944629669,0.0,0.0,0.03925452008843422,0.0,0.0,0.41161176562309265,0.04916601628065109
"DM-12981",True,"train",0.18868973851203918,0.0,0.0,0.0,0.0,0.0,0.7674621343612671,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.2327333241701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304315507411957,0.0,0.37914198637008667,0.0
"DM-15071",False,"train",0.0,0.0,0.9563167095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.016669757664203644,0.016669532284140587,0.8166329264640808,0.01667049154639244,0.016670137643814087,0.01666942983865738,0.016669629141688347,0.01666948013007641,0.016669677570462227,0.01666967384517193,0.01666969247162342,0.016669608652591705
"DM-8102",False,"train",0.0,0.0,0.8647682070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.10312216728925705,0.0,0.0
"DM-7176",False,"train",0.0,0.35713282227516174,0.3899563252925873,0.0,0.21119247376918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.013913780450820923,0.013913257978856564,0.013913162052631378,0.2939843535423279,0.013913270086050034,0.01391383446753025,0.013913297094404697,0.013913854956626892,0.013913611881434917,0.5668807029724121,0.013913682661950588,0.013913196511566639
"DM-7824",False,"train",0.0,0.2852734625339508,0.0,0.21793799102306366,0.31312984228134155,0.0,0.1569850891828537,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694111347198486,0.0,0.0,0.0
"DM-15364",False,"train",0.9208048582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229075998067856,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083214402198792,0.0,0.0
"DM-5040",False,"train",0.01666000857949257,0.01665908470749855,0.4864228665828705,0.016660146415233612,0.3469824194908142,0.016659509390592575,0.016659481450915337,0.016659609973430634,0.016659239307045937,0.016659216955304146,0.01665920577943325,0.016659148037433624
"DM-4938",False,"train",0.0,0.0,0.06786282360553741,0.0,0.050154294818639755,0.0,0.0,0.3935393691062927,0.28758543729782104,0.19337855279445648,0.0,0.0
"DM-10403",False,"train",0.020843397825956345,0.7707218527793884,0.020843319594860077,0.02084330841898918,0.02084456756711006,0.02084330841898918,0.02084336243569851,0.020843444392085075,0.020843325182795525,0.02084333263337612,0.02084330841898918,0.020843448117375374
"DM-17678",False,"train",0.6972010135650635,0.027526937425136566,0.027528056874871254,0.027526961639523506,0.02752707339823246,0.027526812627911568,0.027527175843715668,0.02752680703997612,0.027527818456292152,0.027526946738362312,0.0275275781750679,0.02752680890262127
"DM-9490",False,"train",0.0,0.0,0.0,0.5330290198326111,0.0,0.0,0.0,0.0,0.4400850236415863,0.0,0.0,0.0
"DM-9308",False,"train",0.010425365529954433,0.010425501503050327,0.010425417684018612,0.010426242835819721,0.6908913850784302,0.010425184853374958,0.010425124317407608,0.010425250045955181,0.010425154119729996,0.010425182059407234,0.01042525377124548,0.20485496520996094
"DM-13325",True,"train",0.2439032346010208,0.0,0.0,0.0,0.07547999918460846,0.08800090104341507,0.06715091317892075,0.0,0.4930601716041565,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.69279944896698,0.0,0.2840535044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.15969160199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184621334075928,0.5401780009269714,0.05026184394955635
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645993113517761,0.0,0.0
"DM-9862",False,"train",0.042396362870931625,0.0,0.06879693269729614,0.2659643590450287,0.0,0.0,0.0,0.0,0.12935015559196472,0.0,0.4869384169578552,0.0
"DM-4836",True,"train",0.20228950679302216,0.0,0.0,0.0,0.0,0.1506248265504837,0.0,0.0,0.0,0.0,0.6343719959259033,0.0
"DM-16830",False,"train",0.3444308638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033253729343414,0.07868793606758118,0.3575010299682617,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204430818557739,0.4274786710739136,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.16722434759140015,0.0,0.0,0.0,0.0,0.49357113242149353,0.0,0.2815489172935486,0.0
"DM-14557",False,"train",0.9826940298080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.24684756994247437,0.0,0.0,0.0,0.7093017101287842,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.24989399313926697,0.0,0.5998688340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523610889911652,0.0
"DM-2433",False,"train",0.19840668141841888,0.05793815106153488,0.07754027843475342,0.0,0.6568586230278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.35124558210372925,0.013892637565732002,0.01389189250767231,0.5098323822021484,0.013892555609345436,0.013891872018575668,0.013892306946218014,0.013892116956412792,0.013892083428800106,0.013891804032027721,0.013891993090510368,0.013892709277570248
"DM-11863",True,"train",0.07816516607999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453292548656464,0.0,0.7208563089370728,0.0
"DM-14363",True,"train",0.10359039157629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770291805267334,0.0,0.0,0.0
"DM-4570",False,"train",0.3025842010974884,0.0,0.0,0.0,0.0,0.0,0.5552791357040405,0.0,0.10949774831533432,0.0,0.0,0.0
"DM-7677",False,"train",0.3204822540283203,0.0,0.3254794478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.2450438290834427,0.09918982535600662,0.0
"DM-11308",False,"train",0.0,0.0,0.9693970680236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.48410895466804504,0.0,0.0,0.0,0.0,0.0,0.09315548837184906,0.40068089962005615,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.559329628944397,0.0,0.0,0.18957723677158356,0.0,0.0,0.22522693872451782,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.4902779757976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657897353172302
"DM-14694",False,"train",0.05340538173913956,0.0,0.0,0.9256938695907593,0.0,0.0,0.0,0.01315550971776247,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.5236549973487854,0.0,0.0,0.20383340120315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349950522184372
"DM-7553",False,"train",0.3736547529697418,0.0,0.0,0.47751474380493164,0.1238279789686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.7317088842391968,0.0,0.0,0.20884288847446442,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.5635530352592468,0.0,0.0,0.4044005870819092,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.1803484559059143,0.013892803341150284,0.0138933090493083,0.013892796821892262,0.013893812894821167,0.013892796821892262,0.013892797753214836,0.013892823830246925,0.013893329538404942,0.013893228024244308,0.68072110414505,0.013892796821892262
"DM-14152",False,"train",0.21627236902713776,0.0,0.0,0.0,0.3330698311328888,0.0,0.0,0.0,0.0,0.33987054228782654,0.0,0.09745580703020096
"DM-2020",False,"train",0.011839746497571468,0.011839590966701508,0.011839957907795906,0.8697633743286133,0.011839658953249454,0.011839555576443672,0.011839655227959156,0.011839631013572216,0.011839568614959717,0.011839790269732475,0.011839758604764938,0.011839698068797588
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163238883018494,0.0,0.7626311182975769
"DM-11452",False,"train",0.18039295077323914,0.0,0.8034400343894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.15969160199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184621334075928,0.5401780009269714,0.05026184394955635
"DM-7655",False,"train",0.0,0.0,0.0,0.5930490493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311548948287964
"DM-5002",False,"train",0.17468217015266418,0.0,0.0,0.2717341184616089,0.0,0.0,0.0,0.0,0.0,0.36111965775489807,0.17912743985652924,0.0
"DM-545",True,"train",0.7474842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733269274234772,0.0,0.0,0.10457980632781982
"DM-17372",False,"train",0.0,0.21363715827465057,0.34644490480422974,0.30220770835876465,0.0,0.0,0.11389929056167603,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.8356024026870728,0.0,0.0,0.0,0.0,0.0,0.15311259031295776,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.2813285291194916,0.0,0.0,0.2558746635913849,0.0,0.0,0.4158336818218231,0.0
"DM-18704",False,"train",0.020837031304836273,0.020836735144257545,0.020836863666772842,0.020836737006902695,0.4121508300304413,0.37948110699653625,0.020836856216192245,0.020836740732192993,0.020836828276515007,0.020836804062128067,0.020836742594838142,0.02083672396838665
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2545278072357178,0.0,0.0,0.5826964974403381,0.0,0.132769376039505
"DM-12675",False,"train",0.2065475434064865,0.0,0.12876833975315094,0.07409322261810303,0.0,0.0,0.0,0.0,0.0,0.0,0.5754284262657166,0.0
"DM-1445",False,"train",0.02082040347158909,0.020820604637265205,0.020820805802941322,0.02082054316997528,0.020820556208491325,0.2253318578004837,0.02082042023539543,0.5664628148078918,0.020820658653974533,0.02082042768597603,0.020820505917072296,0.02082045003771782
"DM-10846",False,"train",0.0,0.0,0.3886319100856781,0.0,0.0,0.0,0.0,0.0,0.22780542075634003,0.0,0.2586713135242462,0.10778944939374924
"DM-5776",False,"train",0.0,0.2811551094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.44487375020980835,0.2323988825082779,0.03407296910881996,0.0
"DM-14096",False,"train",0.0,0.0,0.9083983302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745265245437622,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.9594718217849731,0.0,0.0,0.0,0.0,0.0,0.0,0.038284238427877426,0.0,0.0,0.0
"DM-12783",True,"train",0.38146552443504333,0.0,0.14421096444129944,0.17946583032608032,0.04905059561133385,0.03730802237987518,0.0,0.0,0.024942675605416298,0.0,0.0,0.1787121295928955
"DM-833",False,"train",0.5087549686431885,0.0,0.0,0.0,0.24725280702114105,0.2045765221118927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.030323432758450508,0.0,0.0,0.0,0.3048754930496216,0.0,0.0,0.0,0.0,0.6545060873031616,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.517123818397522,0.1757100522518158,0.0,0.20780281722545624,0.0,0.06602226197719574,0.0,0.0,0.0
"DM-7858",True,"train",0.2522358298301697,0.0,0.0,0.0,0.6720258593559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.010440940037369728,0.15310625731945038,0.010440701618790627,0.010440731421113014,0.742485761642456,0.01044075470417738,0.010440756566822529,0.010440806858241558,0.010440723970532417,0.010440758429467678,0.010440831072628498,0.01044098287820816
"DM-8252",True,"train",0.0,0.0,0.0,0.4439302384853363,0.2981680929660797,0.0,0.0788663998246193,0.03321447595953941,0.0,0.12984634935855865,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163238883018494,0.0,0.7626311182975769
"DM-2806",False,"train",0.8166362643241882,0.016669584438204765,0.0166693814098835,0.016669219359755516,0.016669580712914467,0.016669152304530144,0.01666945032775402,0.016669120639562607,0.016669344156980515,0.016669273376464844,0.01667044870555401,0.016669224947690964
"DM-14640",False,"train",0.020838888362050056,0.020838884636759758,0.020838908851146698,0.020839078351855278,0.020839011296629906,0.020838888362050056,0.020838836207985878,0.020838892087340355,0.020838862285017967,0.020839247852563858,0.32507532835006714,0.46653518080711365
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2029593139886856,0.5387470722198486,0.0,0.0,0.24557942152023315,0.0
"DM-10108",False,"train",0.13511855900287628,0.1738692671060562,0.43280521035194397,0.0,0.0,0.0,0.0,0.0,0.23635928332805634,0.0,0.0,0.0
"DM-13325",True,"train",0.2439032346010208,0.0,0.0,0.0,0.07547999918460846,0.08800090104341507,0.06715091317892075,0.0,0.4930601716041565,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.6063514947891235,0.0,0.0,0.0,0.0,0.36278992891311646,0.0,0.0,0.0
"DM-11807",False,"train",0.6020141243934631,0.338451623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.4832379221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109269618988037,0.0
"DM-11341",True,"train",0.0634961873292923,0.0,0.0,0.0,0.1758945733308792,0.0,0.08039650321006775,0.0,0.0,0.27289339900016785,0.0,0.39155638217926025
"DM-17028",True,"train",0.01190880499780178,0.011908729560673237,0.5716086030006409,0.011908793821930885,0.01190896239131689,0.15882748365402222,0.011908692307770252,0.011908850632607937,0.011908958666026592,0.011908830143511295,0.01190874818712473,0.16238455474376678
"DM-17349",False,"train",0.0,0.0,0.9633170962333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01663966290652752,0.016639530658721924,0.016640083864331245,0.016639715060591698,0.816963255405426,0.016639595851302147,0.016639772802591324,0.016639629378914833,0.016639597713947296,0.016639720648527145,0.016639897599816322,0.016639569774270058
"DM-11467",False,"train",0.013885103166103363,0.013883979059755802,0.8472729325294495,0.013884210027754307,0.013884355314075947,0.01388460397720337,0.013884234242141247,0.013883978128433228,0.013884145766496658,0.013883986510336399,0.013883951120078564,0.013884474523365498
"DM-4438",False,"train",0.0,0.0,0.4559321105480194,0.0,0.0,0.0,0.0,0.1720733642578125,0.0,0.297021746635437,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.8004747629165649,0.0,0.0,0.0,0.0,0.15333996713161469,0.0,0.0,0.0,0.03446405008435249
"DM-8715",False,"train",0.16409221291542053,0.0,0.0,0.0,0.0,0.8212801814079285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.06303205341100693,0.0,0.9155870079994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.6307175159454346,0.24539358913898468,0.0,0.0,0.0,0.10165111720561981,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.010410822927951813,0.010410907678306103,0.885480523109436,0.010410821996629238,0.010410827584564686,0.010410668328404427,0.010411018505692482,0.010411417111754417,0.010410812683403492,0.010410728864371777,0.010410739108920097,0.010410704649984837
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617917537689209,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033675074577332,0.0,0.35490792989730835,0.0
"DM-14714",False,"train",0.013820171356201172,0.013819844461977482,0.013819778338074684,0.013819950632750988,0.24989919364452362,0.013819724321365356,0.013820046558976173,0.013819803483784199,0.013819871470332146,0.013820101507008076,0.013820476830005646,0.611901044845581
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812861680984497
"DM-17227",True,"train",0.0,0.0,0.3978254795074463,0.09740705788135529,0.0,0.0,0.07098061591386795,0.0,0.2984978258609772,0.0,0.12202587723731995,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.18176986277103424,0.35441121459007263,0.0,0.20884183049201965,0.0,0.0,0.0,0.0,0.24439051747322083
"DM-7049",False,"train",0.09556899219751358,0.0,0.6944887638092041,0.0,0.0,0.0,0.0,0.0,0.0,0.1994374543428421,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997316241264343,0.3069736361503601,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.24419182538986206,0.0,0.0,0.0,0.0,0.0,0.7179355025291443,0.0,0.0
"DM-8097",False,"train",0.2175026386976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264410018920898,0.5655423402786255,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.12279713898897171,0.0,0.0,0.0,0.8474451303482056,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.21164368093013763,0.0,0.0,0.3214293420314789,0.0,0.0,0.0,0.4343322515487671,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.056876517832279205,0.0,0.12668216228485107,0.1760922521352768,0.6267308592796326,0.0,0.011566056869924068,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776268005371094,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.9617851972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.2348841279745102,0.0,0.0,0.0,0.0,0.08870787918567657,0.0,0.0,0.6643128991127014,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425708055496216,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.44121992588043213,0.0,0.23730680346488953,0.29369309544563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617843627929688
"DM-9002",False,"train",0.0,0.0,0.9849664568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.011920183897018433,0.011919977143406868,0.8688775300979614,0.011920072138309479,0.01192038506269455,0.011920132674276829,0.011920011602342129,0.011919996701180935,0.011920099146664143,0.011920309625566006,0.011921288445591927,0.011920013464987278
"DM-11090",False,"train",0.11755113303661346,0.14194245636463165,0.17708373069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.3816196620464325,0.13547581434249878,0.041169535368680954
"DM-1844",False,"train",0.011898630298674107,0.011898714117705822,0.01189876813441515,0.011898748576641083,0.011898812837898731,0.011898580938577652,0.01189868338406086,0.19633527100086212,0.011898644268512726,0.01189871970564127,0.6846778392791748,0.011898541823029518
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903414249420166,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01399428490549326,0.013993613421916962,0.013993639498949051,0.5776870846748352,0.28237560391426086,0.013993585482239723,0.013993584550917149,0.013993564993143082,0.013993602246046066,0.013993743807077408,0.013993734493851662,0.013993940316140652
"DM-9516",False,"train",0.01389207225292921,0.013892170041799545,0.013892154209315777,0.013892490416765213,0.013892228715121746,0.013892280869185925,0.013892057351768017,0.013892064802348614,0.013892065733671188,0.013892062939703465,0.01389219705015421,0.8471861481666565
"DM-5967",False,"train",0.010460817255079746,0.010460816323757172,0.4887702465057373,0.010461155325174332,0.010461090132594109,0.010460857301950455,0.010460863821208477,0.010461552068591118,0.01046084612607956,0.010460859164595604,0.406620055437088,0.010460845194756985
"DM-1424",False,"train",0.0,0.0,0.3093719184398651,0.0,0.0,0.0,0.33818748593330383,0.0,0.27879586815834045,0.059158001095056534,0.0,0.0
"DM-9873",False,"train",0.0,0.33619725704193115,0.5212422013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488590717315674,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.1930408924818039,0.7145717144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.850497305393219,0.0,0.12076691538095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.07883970439434052,0.0,0.19393320381641388,0.17336013913154602,0.0,0.0,0.0,0.0,0.1447250097990036,0.1596517413854599,0.0,0.23666225373744965
"DM-8007",False,"train",0.0,0.0,0.0,0.9427280426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.09809603542089462,0.0,0.0,0.41395100951194763,0.2713668644428253,0.0,0.040477633476257324,0.0,0.0,0.0,0.1115420013666153,0.05414634197950363
"DM-7224",False,"train",0.0,0.0,0.0,0.2644711136817932,0.5426831245422363,0.0,0.0,0.0,0.15607371926307678,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.6504783630371094,0.0,0.31165334582328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.010404037311673164,0.010404711589217186,0.01040418166667223,0.010404082015156746,0.010404097847640514,0.010404053144156933,0.8855539560317993,0.010404529049992561,0.010404147207736969,0.010404201224446297,0.010404006578028202,0.010403976775705814
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055755853652954,0.0,0.0,0.21109533309936523,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.25922513008117676,0.0,0.39728444814682007,0.0,0.0,0.08798401802778244,0.0,0.24035091698169708,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.13968440890312195,0.0,0.2956797182559967,0.0,0.0,0.1461883932352066,0.03920983523130417,0.0615079291164875,0.3079613447189331,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.9078759551048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9601231813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.11413279175758362,0.0,0.42756062746047974,0.0,0.0,0.0,0.16764666140079498,0.0,0.0,0.0,0.24896301329135895
"DM-14778",False,"train",0.0,0.0,0.0,0.987745463848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.7802202701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.19189786911010742,0.0
"DM-15332",False,"train",0.19816914200782776,0.0816701352596283,0.29833728075027466,0.0,0.3995949327945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.2467542588710785,0.0,0.0,0.0,0.5456451177597046,0.0,0.0,0.0,0.0,0.17770953476428986,0.0,0.0
"DM-1362",False,"train",0.09176453202962875,0.0,0.0,0.54051673412323,0.0,0.0,0.0,0.09172330051660538,0.0,0.0,0.25454339385032654,0.0
"DM-6783",True,"train",0.08667106181383133,0.0,0.0,0.11726531386375427,0.0,0.6501879692077637,0.0,0.0,0.0,0.0,0.1325417011976242,0.0
"DM-11595",False,"train",0.303646445274353,0.13898052275180817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537631094455719,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.2312854379415512,0.0,0.0,0.676175057888031,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.16948963701725006,0.7995253801345825,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.23031392693519592,0.0,0.0,0.0,0.0,0.47725391387939453,0.0,0.04976295679807663,0.0,0.0,0.22464875876903534,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137559771537781,0.4752785265445709,0.0,0.0,0.0
