"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25914",False,"test",0.03396035358309746,0.0,0.0,0.0,0.0,0.6335616707801819,0.0,0.0,0.0,0.0,0.0,0.3240180015563965
"TIMOB-25913",False,"test",0.8076753616333008,0.0,0.0,0.0,0.0,0.1470513939857483,0.0,0.0,0.0,0.03825325518846512,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.33740687370300293,0.20489749312400818,0.0,0.4467335045337677,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.5639537572860718,0.0994284451007843,0.0,0.0,0.15850889682769775,0.0,0.0,0.14651727676391602,0.0,0.028844783082604408,0.0,0.0
"TIMOB-25878",False,"test",0.0,0.0,0.0,0.14203515648841858,0.051414139568805695,0.34991899132728577,0.0,0.0,0.02771603874862194,0.04614045470952988,0.0,0.3767506182193756
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.0,0.18660248816013336,0.18886104226112366,0.0,0.0,0.2591681182384491,0.3581535220146179,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.40142080187797546,0.0,0.11736495047807693,0.19483709335327148,0.0,0.28249552845954895,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.5943955183029175,0.0,0.0,0.023128554224967957,0.0,0.0,0.3743896484375
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.7501084804534912,0.0,0.0,0.0,0.02172756940126419,0.22127534449100494,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.8719769716262817,0.0,0.013117886148393154,0.0,0.016516275703907013,0.09212040156126022,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.04324307665228844,0.0,0.0,0.09025876224040985,0.6354812383651733,0.16063502430915833,0.06166825070977211,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.48791325092315674,0.0,0.0,0.0,0.0,0.4657166302204132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.8414130210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0978703573346138,0.048604559153318405,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.7754054069519043,0.0,0.2211577445268631,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.7324361801147461,0.0,0.2538783848285675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.10158874839544296,0.0,0.8460795283317566,0.0,0.0,0.0,0.0,0.031120019033551216,0.0,0.01225610077381134,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.311998188495636,0.0,0.348869651556015,0.21453796327114105,0.0,0.0,0.1160648763179779
"TIMOB-25649",False,"test",0.05383326858282089,0.0,0.0,0.05271518602967262,0.15533971786499023,0.4660816788673401,0.0,0.0,0.0,0.2615513801574707,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.11156504601240158,0.0,0.0,0.0,0.8646152019500732,0.0,0.0
"TIMOB-25619",False,"test",0.22407646477222443,0.0,0.0,0.0,0.23039110004901886,0.0,0.387819766998291,0.0,0.0,0.08020856231451035,0.07492980360984802,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.2739923894405365,0.47421765327453613,0.0,0.23735015094280243,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9160164594650269,0.0,0.0,0.0,0.05611113831400871,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.5257067084312439,0.0,0.0,0.0,0.0,0.1153373271226883,0.3505951166152954,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.7888199687004089,0.0,0.2084505558013916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.013858787715435028,0.0,0.0,0.0,0.05727088078856468,0.0,0.21342667937278748,0.0,0.0,0.646328866481781,0.06547867506742477,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.49677756428718567,0.07469183206558228,0.0,0.0,0.41679060459136963,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.5994816422462463,0.0,0.0,0.0,0.11791279911994934,0.0,0.0,0.2572934329509735,0.0,0.0,0.0,0.021922893822193146
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610061049461365,0.5191301107406616,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.04257155954837799,0.22371162474155426,0.5271517038345337,0.0,0.0,0.0,0.2013411968946457,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.7905466556549072,0.0,0.0,0.0,0.0,0.0,0.0989997386932373,0.0,0.0,0.10840118676424026,0.0,0.0
"TIMOB-25471",False,"test",0.5568862557411194,0.17507842183113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462721824645996,0.0
"TIMOB-25468",False,"test",0.1256754845380783,0.06380017846822739,0.0,0.0,0.0,0.0,0.0,0.0,0.2349865436553955,0.4184860587120056,0.15222278237342834,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991431713104248,0.0
"TIMOB-25462",False,"test",0.0,0.08675513416528702,0.0,0.0,0.4193008244037628,0.0,0.0,0.0,0.48387283086776733,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166306853294373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.18273477256298065,0.10588482767343521,0.0,0.0,0.5218119621276855,0.0,0.0,0.0,0.1123916432261467,0.05719032883644104,0.0,0.017260659486055374
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.12736213207244873,0.0,0.27373844385147095,0.0,0.024836448952555656,0.5702728629112244,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.347568541765213,0.0,0.6292783617973328,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880911111831665,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593000590801239,0.15865275263786316,0.20338240265846252,0.0318639799952507
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795005917549133,0.0,0.0
"TIMOB-25282",False,"test",0.09280087053775787,0.0,0.0,0.0,0.8204113841056824,0.0,0.0,0.0,0.0,0.08097150921821594,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07209233194589615,0.0,0.0,0.0,0.9213415384292603,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.23292987048625946,0.0,0.0,0.0,0.0,0.6556268334388733,0.09060187637805939,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.5910397171974182,0.0,0.0,0.0,0.0,0.4015173614025116,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.32150664925575256,0.6724236607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.19667664170265198,0.0,0.0,0.0,0.3145281672477722,0.0,0.0,0.0,0.26868966221809387,0.21234866976737976,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032468512654304504,0.0,0.0,0.9176830053329468,0.04193383827805519,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.24899674952030182,0.1959710419178009,0.0,0.0,0.0,0.4634401798248291,0.0,0.08325076103210449,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.6206331253051758,0.0,0.0,0.0,0.0,0.3691957890987396,0.0,0.0
"TIMOB-25219",False,"test",0.7632654309272766,0.0,0.0,0.2033858299255371,0.0,0.0,0.0,0.0,0.0,0.02962273545563221,0.0,0.0
"TIMOB-25206",False,"test",0.6358432769775391,0.0,0.0,0.03130687400698662,0.0,0.03280112147331238,0.020588591694831848,0.0,0.0,0.051951657980680466,0.2175820767879486,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588449239730835,0.0,0.8477874994277954,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.017970485612750053,0.0,0.09194456785917282,0.8830703496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.09152396768331528,0.5597257614135742,0.0,0.25590094923973083,0.0,0.0,0.0831727534532547,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786720275878906,0.0,0.0
"TIMOB-25174",False,"test",0.24844151735305786,0.0,0.0,0.12012109905481339,0.6197066307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460676312446594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.1545122116804123,0.5109689235687256,0.0,0.0,0.06223459541797638,0.0,0.2577402889728546,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.4172638952732086,0.27240216732025146,0.0,0.0,0.0,0.30101877450942993,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.5072149634361267,0.0,0.0,0.0,0.0,0.4835938513278961,0.0,0.0
"TIMOB-25031",False,"test",0.07364729791879654,0.0,0.0,0.0,0.0,0.8534453511238098,0.0,0.0,0.0,0.0,0.0,0.06998437643051147
"TIMOB-25023",False,"test",0.0,0.0,0.10617068409919739,0.21951469779014587,0.2978024184703827,0.0,0.0,0.0,0.15932366251945496,0.1666528880596161,0.04601240158081055,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.2853250801563263,0.0,0.0,0.014632073231041431,0.0,0.6925344467163086,0.0,0.0
"TIMOB-25010",False,"test",0.03500567004084587,0.0,0.0,0.0,0.09800825268030167,0.24851343035697937,0.0,0.0,0.5550061464309692,0.0,0.0,0.056738510727882385
"TIMOB-24977",False,"test",0.06406942754983902,0.0,0.0,0.04878038913011551,0.7658578157424927,0.0,0.0,0.0,0.0,0.11516890674829483,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.02144109457731247,0.0,0.20434193313121796,0.0,0.0,0.0,0.0,0.7636435031890869,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.17989537119865417,0.0,0.0,0.0,0.0,0.7992571592330933,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.3993748426437378,0.0,0.0,0.0,0.0,0.592758297920227,0.0,0.0
"TIMOB-24958",False,"test",0.026860622689127922,0.0,0.0,0.0,0.24780617654323578,0.3913448750972748,0.0,0.3253020644187927,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388716816902161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.11732035875320435,0.0,0.14029571413993835,0.0,0.44103094935417175,0.0,0.29401400685310364,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.11410084366798401,0.08590243756771088,0.73979651927948,0.0,0.0,0.0,0.0,0.0,0.055999841541051865
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9578965902328491,0.0,0.0,0.0,0.0,0.030363600701093674,0.0,0.0
"TIMOB-24925",False,"test",0.41456177830696106,0.0,0.0,0.0,0.0,0.26382681727409363,0.0,0.15556229650974274,0.0,0.11701290309429169,0.0,0.046458952128887177
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.3061702251434326,0.0,0.0,0.0,0.0,0.0,0.6817480325698853,0.0,0.0
"TIMOB-24906",False,"test",0.23406657576560974,0.0,0.0,0.0,0.0,0.7481991648674011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05621948465704918,0.0,0.0,0.9236120581626892,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.09930913895368576,0.0,0.18795977532863617,0.4520998001098633,0.19984006881713867,0.0,0.0,0.0,0.05414440110325813,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.012704672291874886,0.5865001678466797,0.04174859821796417,0.0,0.0,0.2896846830844879,0.0,0.0,0.061143867671489716
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.9220314025878906,0.0,0.0,0.0,0.0,0.06784500181674957,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.09184830635786057,0.0,0.11652938276529312,0.6723330616950989,0.0,0.0,0.06603596359491348,0.0,0.04709987714886665,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.7168557047843933,0.0,0.0,0.0,0.0,0.27623477578163147,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.5154282450675964,0.0,0.04453002288937569,0.0,0.0,0.4339900314807892,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.7753707766532898,0.0,0.1690347045660019,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884262084960938,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.2659758925437927,0.0,0.0,0.0,0.0,0.7095077037811279,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.14294832944869995,0.0,0.0,0.0,0.8474636077880859,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.03874233737587929,0.0,0.0,0.0,0.0,0.0,0.9514247179031372,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.04535261541604996,0.12791317701339722,0.0,0.0,0.0,0.0,0.8206160664558411,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.3466028571128845,0.0,0.0,0.0,0.0,0.6424274444580078,0.0,0.0
"TIMOB-24819",False,"test",0.3453320264816284,0.0,0.0,0.0,0.01801099069416523,0.0,0.0,0.0,0.0,0.47605839371681213,0.1520482450723648,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36335718631744385,0.0,0.0,0.6280444860458374,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856425523757935,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849649667739868,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35025858879089355,0.0,0.0,0.6411430239677429,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.24740557372570038,0.0,0.0,0.26032909750938416,0.0,0.0,0.45047783851623535,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460678696632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746986150741577,0.0,0.0,0.20076707005500793
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06748435646295547,0.0,0.6034602522850037,0.0,0.0,0.30691248178482056
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.39812523126602173,0.0,0.04631749913096428,0.01995200663805008,0.0,0.06015593186020851,0.47393059730529785
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05450097844004631,0.0,0.5599178075790405,0.0,0.0,0.35970377922058105
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5533425211906433,0.0,0.07389094680547714,0.22693821787834167,0.0,0.11540841311216354,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.06401239335536957,0.0,0.0,0.0,0.0,0.0,0.0,0.9050155282020569,0.0,0.0
"TIMOB-24659",False,"test",0.174133762717247,0.0,0.0,0.0,0.23345543444156647,0.0,0.20059099793434143,0.0,0.0,0.0,0.0,0.37016046047210693
"TIMOB-24657",False,"test",0.9309515357017517,0.055382415652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.7199691534042358,0.0,0.21313177049160004,0.053721215575933456,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9872599840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.3407718241214752,0.0,0.0,0.0,0.0,0.0,0.6552568078041077
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.08266934007406235,0.48212730884552,0.0,0.0,0.19356971979141235,0.0,0.22924020886421204,0.0
"TIMOB-24605",False,"test",0.032969798892736435,0.0,0.0,0.0,0.6518282294273376,0.0,0.0,0.0,0.0,0.309552401304245,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.5489829778671265,0.0,0.0,0.0,0.0,0.4356498718261719,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6892519593238831,0.2853802740573883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.07172777503728867,0.49402955174446106,0.4082934260368347,0.0,0.0,0.0,0.022060314193367958,0.0,0.0
"TIMOB-24539",False,"test",0.15138882398605347,0.0,0.0,0.0,0.0,0.3898847997188568,0.0,0.11869288235902786,0.0,0.0,0.0,0.33512070775032043
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.8376040458679199,0.0,0.0,0.0,0.0,0.0,0.14425918459892273
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.21628496050834656,0.0,0.14507555961608887,0.06559015810489655,0.0,0.5676252841949463,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.3308299779891968,0.286256343126297,0.35430043935775757,0.0,0.023350659757852554,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.061504025012254715,0.0,0.04454238712787628,0.7049759030342102,0.0,0.06541436165571213,0.1191626712679863,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.5628121495246887,0.0,0.0,0.0,0.09308067709207535,0.33536502718925476,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09071622788906097,0.0,0.0,0.8975240588188171,0.0,0.0
"TIMOB-24438",False,"test",0.01191807258874178,0.01191804837435484,0.011918110772967339,0.011918239295482635,0.011918124742805958,0.6072563529014587,0.011918214149773121,0.011918294243514538,0.011918415315449238,0.011918114498257637,0.011918144300580025,0.27356189489364624
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.7978723049163818,0.0,0.0,0.0,0.0,0.19115979969501495,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.13800622522830963,0.1074371188879013,0.0,0.6925508975982666,0.0,0.0,0.0,0.05466630682349205,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.9893380999565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294799566268921
"TIMOB-24407",False,"test",0.0,0.14044195413589478,0.0,0.0,0.8363882899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839081764221191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.7668370604515076,0.0,0.08530081808567047,0.0,0.0,0.13771489262580872,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.190424844622612,0.7193310260772705,0.0,0.0,0.0,0.0823313519358635,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.5751346945762634,0.0,0.0,0.0,0.0,0.0,0.35526129603385925,0.0
"TIMOB-24397",False,"test",0.14732255041599274,0.0,0.0,0.0,0.7508309483528137,0.0,0.0,0.0,0.0,0.05745605006814003,0.04069749265909195,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.987603485584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.7352645397186279,0.0,0.0,0.0,0.2250373661518097,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.8557206988334656,0.0,0.0,0.0,0.10791318118572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.6169233918190002,0.30595916509628296,0.0,0.0,0.0,0.0,0.06589118391275406,0.0
"TIMOB-24297",True,"test",0.05204885080456734,0.0,0.0,0.0,0.0169251449406147,0.1805950254201889,0.0,0.0,0.0359458327293396,0.0,0.16725188493728638,0.5455455780029297
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991275072097778
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.12098780274391174,0.2806072533130646,0.3145647644996643,0.0,0.2689912021160126,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.06470905244350433,0.0,0.0,0.05542502552270889,0.0,0.0,0.872908353805542,0.0,0.0
"TIMOB-24254",False,"test",0.08892665058374405,0.0,0.0,0.0,0.894665002822876,0.0,0.0,0.011366890743374825,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.4095045328140259,0.0,0.19353249669075012,0.0,0.0,0.38936740159988403,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7905532717704773,0.0,0.0,0.0,0.0,0.19206906855106354,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6706664562225342,0.0,0.2972637712955475,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.10011527687311172,0.0,0.0,0.0,0.0,0.8601059317588806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.7612665295600891,0.0,0.22995008528232574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.23166611790657043,0.0,0.0,0.0,0.0,0.010210954584181309,0.7378326654434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.013088960200548172,0.9155147671699524,0.0,0.0,0.0,0.0,0.0,0.06254993379116058,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.6083787679672241,0.3684641718864441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.8659430146217346,0.0,0.0,0.0,0.0,0.0,0.1119546890258789,0.018951913341879845,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.038304638117551804,0.0,0.0,0.0,0.5348544716835022,0.16964735090732574,0.0,0.0,0.0,0.2513858675956726,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.25708839297294617,0.0,0.0,0.0,0.0,0.3998998999595642,0.0,0.0,0.32272863388061523,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.35937947034835815,0.0,0.0,0.0,0.0,0.6374717354774475,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9922885298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9896894693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.6984655857086182,0.0,0.0,0.0,0.0,0.0,0.25165098905563354,0.0,0.0,0.0,0.023020584136247635,0.024884169921278954
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.2569001019001007,0.14763903617858887,0.0,0.0,0.0,0.0,0.5857186913490295,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.20524044334888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709363102912903,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.7687150835990906,0.0,0.19336241483688354,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.2973495423793793,0.07685697078704834,0.0,0.0,0.0,0.6118893027305603,0.0,0.0
"TIMOB-24091",False,"test",0.18905238807201385,0.0,0.0,0.0,0.0866193175315857,0.5375267863273621,0.0,0.0,0.0,0.0,0.1775374412536621,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.40670856833457947,0.4647635519504547,0.0,0.0,0.0,0.0,0.10877808183431625,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.11815430968999863,0.0810198038816452,0.0,0.0,0.12283115088939667,0.0,0.6646323800086975,0.0,0.0
"TIMOB-24061",False,"test",0.06348880380392075,0.0,0.4255507290363312,0.0,0.0,0.33629757165908813,0.0,0.0,0.16380922496318817,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.05467720329761505,0.0,0.0,0.0,0.0,0.5698065757751465,0.0,0.0,0.20482303202152252,0.0,0.15570037066936493,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949819684028625,0.0,0.3435513377189636,0.0,0.0,0.04496561363339424,0.0
"TIMOB-24051",False,"test",0.042204707860946655,0.0,0.0,0.4201829433441162,0.5285723805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.3355540633201599,0.6507744193077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.6826857924461365,0.2825743854045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.31585195660591125,0.6383867859840393,0.0,0.02144574373960495,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.23752225935459137,0.6282407641410828,0.0,0.12407572567462921,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.7684043645858765,0.0,0.0,0.0,0.0,0.18528741598129272,0.0,0.0
"TIMOB-23967",False,"test",0.8560553789138794,0.0,0.14219209551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.19161644577980042,0.0,0.0,0.329900860786438,0.1549232006072998,0.0,0.18377886712551117,0.0,0.1293511986732483,0.0,0.0
"TIMOB-23931",False,"test",0.011141211725771427,0.0,0.0,0.068079374730587,0.45839542150497437,0.0,0.0,0.0,0.0,0.3917621076107025,0.06845661252737045,0.0
