"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957156896591187,0.1733749508857727,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.07434757798910141,0.0,0.0,0.0,0.08908594399690628,0.3564319908618927,0.09893852472305298,0.06111673265695572,0.3174385726451874,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824267029762268,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.025607747957110405,0.0,0.230411559343338,0.0,0.0,0.0,0.7369527816772461,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976416289806366,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.38562309741973877,0.0,0.0,0.0,0.0,0.0,0.5726048350334167,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980895459651947,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.34911826252937317,0.0,0.0,0.10202813148498535,0.0,0.0,0.5238254070281982,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2655312716960907,0.0,0.0,0.7150605320930481,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7564638257026672,0.0,0.0,0.0,0.0,0.21734672784805298
"MESOS-7806",False,"test",0.0,0.0,0.08164877444505692,0.0,0.033093445003032684,0.0,0.606005847454071,0.0,0.26152899861335754,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755278408527374,0.7926340103149414,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.1373138427734375,0.0,0.4468451738357544,0.40953192114830017,0.0,0.0,0.0
"MESOS-7769",False,"test",0.20591700077056885,0.0,0.2406412959098816,0.09513584524393082,0.0,0.0,0.4427657723426819,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.098825603723526,0.0,0.0,0.0,0.0,0.885429322719574,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42568066716194153,0.5203384160995483,0.04968598857522011,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.1076168343424797,0.0,0.03620072826743126,0.5012051463127136,0.0,0.34605661034584045,0.0,0.0,0.0
"MESOS-7725",False,"test",0.6263471841812134,0.026347119361162186,0.0,0.01298352051526308,0.0,0.0,0.015812257304787636,0.22496727108955383,0.0,0.0,0.0838862732052803,0.0
"MESOS-7713",False,"test",0.0,0.0,0.14704228937625885,0.0,0.0,0.0,0.5669543743133545,0.0,0.24179767072200775,0.0,0.0,0.0337446890771389
"MESOS-7699",True,"test",0.0,0.0,0.11514056473970413,0.0,0.0,0.0,0.4019966125488281,0.4081643223762512,0.06194808706641197,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.47638753056526184,0.0,0.0,0.0,0.49261462688446045,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976468563079834,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7003034949302673,0.0,0.0,0.0,0.26877498626708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.21662932634353638,0.11924508213996887,0.0,0.0,0.026887206360697746,0.07144571095705032,0.0318496935069561,0.25360211730003357,0.2680773437023163,0.0,0.011623871512711048,0.0
"MESOS-7581",False,"test",0.0,0.05096539109945297,0.0,0.0,0.0854719802737236,0.0,0.6802367568016052,0.1409931182861328,0.03358007222414017,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951705813407898,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.14154945313930511,0.0,0.2961502969264984,0.0,0.0,0.5481283664703369,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800217628479,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04167666658759117,0.041677072644233704,0.04167671501636505,0.041676655411720276,0.04167754203081131,0.04167616367340088,0.04167698696255684,0.5415542721748352,0.04167800769209862,0.04167687147855759,0.04167677089571953,0.041676267981529236
"MESOS-7488",False,"test",0.1056818813085556,0.3597868084907532,0.0,0.0,0.0,0.0,0.5170108079910278,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8589451313018799,0.0,0.10626587271690369,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.13585448265075684,0.0,0.7214154005050659,0.0,0.0,0.0,0.10504777729511261,0.0
"MESOS-7414",False,"test",0.0,0.0,0.4970804750919342,0.0,0.0,0.0,0.31866952776908875,0.0,0.0,0.0,0.16145341098308563,0.0
"MESOS-7374",False,"test",0.0,0.07368646562099457,0.2375936359167099,0.07321609556674957,0.0,0.0,0.49454519152641296,0.0,0.11452396214008331,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5126249194145203,0.0,0.46797212958335876,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.8733764290809631,0.0,0.0,0.0,0.08207438141107559,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.961790144443512,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.17847514152526855,0.0,0.0,0.6023392677307129,0.0,0.0,0.0,0.20735354721546173,0.0
"MESOS-7270",False,"test",0.19273896515369415,0.0,0.0,0.16253244876861572,0.0,0.0,0.6157070398330688,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.182781383395195,0.042234670370817184,0.0,0.0,0.0,0.0,0.09582353383302689,0.061349812895059586,0.6153064370155334,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.3355235159397125,0.380428671836853,0.0,0.0,0.0,0.0,0.0,0.2689531147480011,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.49529096484184265,0.39896053075790405,0.0,0.0,0.0,0.0,0.08486124128103256
"MESOS-7076",True,"test",0.0,0.10064496845006943,0.0,0.293974369764328,0.0,0.0,0.3152734637260437,0.12484220415353775,0.0,0.0,0.1614106148481369,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.49388137459754944,0.0,0.0,0.4890941381454468,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.03136370703577995,0.0,0.0,0.39521342515945435,0.0,0.5616256594657898,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.15812820196151733,0.0,0.3274614214897156,0.0,0.0,0.0,0.2635994851589203,0.0,0.0,0.2426079362630844,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42779797315597534,0.0,0.542422890663147,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.323135107755661,0.0,0.0,0.0,0.0,0.6507917046546936,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426999688148499,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.21761471033096313,0.0,0.0,0.12935473024845123,0.058796226978302,0.0,0.3004458248615265,0.09635231643915176,0.19673964381217957,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.8606609106063843,0.0,0.11940338462591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.7510186433792114,0.0,0.21917086839675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660122394561768,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.934485137462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1939673274755478,0.0,0.0,0.0,0.02812560647726059,0.013381944969296455,0.5908628106117249,0.04410604387521744,0.12739819288253784,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.2180633395910263,0.0,0.0,0.07622875273227692,0.0,0.6859375834465027,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.28508660197257996,0.3981052339076996,0.0,0.0,0.3074997663497925,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.11770939826965332,0.0,0.25927382707595825,0.0,0.19749826192855835,0.0,0.41522929072380066,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45923423767089844,0.0,0.3118130564689636,0.0,0.0,0.20472946763038635
"MESOS-6820",False,"test",0.2813553512096405,0.21392016112804413,0.0,0.0,0.0,0.0,0.3201216757297516,0.12406869232654572,0.05856156721711159,0.0,0.0,0.0
"MESOS-6805",False,"test",0.034854061901569366,0.0,0.0,0.0,0.0,0.18568144738674164,0.17263942956924438,0.0,0.5915678143501282,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.7219275236129761,0.0,0.0,0.0,0.0,0.24583180248737335,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6090667843818665,0.0,0.0,0.21690121293067932,0.0,0.16107361018657684
"MESOS-6782",True,"test",0.0641598254442215,0.32272887229919434,0.0,0.0,0.0,0.0,0.588042676448822,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9562570452690125,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.047823015600442886,0.0,0.0,0.26069462299346924,0.0,0.48599666357040405,0.19504809379577637,0.0,0.0
"MESOS-6691",False,"test",0.816385805606842,0.016692226752638817,0.016692131757736206,0.01669217273592949,0.016692031174898148,0.01669241115450859,0.01669207774102688,0.01669205166399479,0.01669226586818695,0.016692787408828735,0.016692133620381355,0.016691895201802254
"MESOS-6654",False,"test",0.0,0.02756411023437977,0.0,0.0,0.0,0.0,0.0,0.16821667551994324,0.034051503986120224,0.0,0.0,0.7662801742553711
"MESOS-6653",False,"test",0.0,0.1089099645614624,0.0,0.03440218046307564,0.0,0.0,0.0,0.0,0.05480332300066948,0.0,0.0,0.79156893491745
"MESOS-6648",False,"test",0.0,0.0,0.6743940114974976,0.0,0.0,0.0,0.2609446346759796,0.0,0.0,0.0,0.04901406913995743,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.06571703404188156,0.0,0.0,0.11860518157482147,0.0,0.7935668230056763,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.047845516353845596,0.0,0.0,0.06494735926389694,0.0,0.12604202330112457,0.0,0.7551227807998657,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936491012573242,0.0,0.06511281430721283,0.0,0.03116464801132679
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166385531425476,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.6291101574897766,0.0,0.0,0.0,0.0,0.12089753895998001,0.0,0.23149840533733368,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.41748425364494324,0.2328275591135025,0.0,0.0,0.0,0.3281802833080292,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.07792404294013977,0.07207431644201279,0.0,0.7567569613456726,0.0,0.08858770877122879,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.2231685072183609,0.0,0.3061468005180359,0.0,0.4562215507030487,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.8980008959770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011910566128790379,0.01191055029630661,0.011910817585885525,0.011910539120435715,0.011910288594663143,0.7168894410133362,0.16400526463985443,0.011910448782145977,0.011910399422049522,0.011910522356629372,0.011910873465240002,0.011910337023437023
"MESOS-6322",False,"test",0.12865178287029266,0.0,0.1504775732755661,0.0,0.0,0.0,0.3330114185810089,0.0,0.29567229747772217,0.0,0.04762984812259674,0.043479353189468384
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235986471176147,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.23004768788814545,0.0,0.0,0.0,0.0,0.19010119140148163,0.0,0.36554238200187683,0.19346264004707336,0.0,0.0
"MESOS-6288",False,"test",0.5858228802680969,0.07218655943870544,0.0,0.0,0.0,0.0,0.3192265033721924,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.05469794198870659,0.0,0.0,0.9309189319610596,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.26315566897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987908482551575,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.1849958598613739,0.0,0.0,0.0,0.7273374795913696,0.0,0.07264763116836548,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010434741154313087,0.010434869676828384,0.01043443288654089,0.010434365831315517,0.010434352792799473,0.17080000042915344,0.7248545289039612,0.010434536263346672,0.01043463684618473,0.010434449650347233,0.01043437048792839,0.010434728115797043
"MESOS-6156",False,"test",0.4207664132118225,0.0,0.062291454523801804,0.0,0.0,0.0,0.503993570804596,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.01289291400462389,0.0,0.43665289878845215,0.04692969098687172,0.49904337525367737,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.29144132137298584,0.0815027728676796,0.6143288016319275,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.05913437902927399,0.0,0.0,0.0,0.0,0.0,0.5351364612579346,0.0,0.3806290924549103,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388132691383362,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.3058167099952698,0.0,0.0,0.0,0.0,0.3898335099220276,0.0,0.0,0.28087902069091797,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.14871712028980255,0.0,0.8260064721107483,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.3793282210826874,0.0,0.0,0.0,0.0,0.0,0.45845428109169006,0.0,0.15294943749904633,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.2023635357618332,0.0,0.0,0.0,0.7655547857284546,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752060770988464,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.24051542580127716,0.0,0.0,0.0,0.0,0.0,0.6953154802322388,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.3394986391067505,0.07123361527919769,0.5614138841629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049616992473602,0.8047122359275818,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39488446712493896,0.0,0.5763440132141113,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601000547409058,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.02193904109299183,0.0,0.012198079377412796,0.30585139989852905,0.02364533580839634,0.0,0.0,0.6246543526649475
"MESOS-5983",False,"test",0.013906827196478844,0.013907165266573429,0.013907254673540592,0.013906986452639103,0.01390682253986597,0.013906748965382576,0.8470224142074585,0.013907319866120815,0.013907318003475666,0.013907174579799175,0.013906831853091717,0.013907141052186489
"MESOS-5982",False,"test",0.2095680981874466,0.0,0.0,0.0,0.0,0.0,0.3807913661003113,0.0,0.38879090547561646,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.04503674805164337,0.4494526982307434,0.0,0.3413480520248413,0.0,0.0,0.15155208110809326
"MESOS-5958",False,"test",0.0,0.019747423008084297,0.0,0.0,0.0,0.010019236244261265,0.8523611426353455,0.11178646981716156,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9490538835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.19978101551532745,0.0,0.0,0.0,0.0,0.0,0.7714452147483826,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.06529653072357178,0.0,0.26340287923812866,0.17897672951221466,0.0,0.0,0.4719690978527069,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.10242660343647003,0.0,0.0,0.0,0.4266430139541626,0.0,0.1685759723186493,0.0,0.0,0.2909909784793854
"MESOS-5927",False,"test",0.0932537242770195,0.0,0.0,0.17464874684810638,0.0,0.0,0.7250788807868958,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.4572826325893402,0.20814616978168488,0.0,0.0,0.0,0.05403164401650429,0.2539857029914856,0.0,0.0,0.021987147629261017
"MESOS-5863",False,"test",0.11456882208585739,0.04354318231344223,0.0,0.4447456896305084,0.0,0.0,0.2729422450065613,0.031691405922174454,0.0,0.0,0.08848471939563751,0.0
"MESOS-5856",False,"test",0.0,0.035064853727817535,0.0,0.14517426490783691,0.0,0.0,0.8111857771873474,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.10661136358976364,0.3201439082622528,0.0,0.0,0.11578411608934402,0.0,0.44665324687957764,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345108866691589,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.13524705171585083,0.0,0.8182772397994995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011930210515856743,0.011930025182664394,0.011929496191442013,0.011928955093026161,0.011929163709282875,0.01193000003695488,0.8687753677368164,0.011929660104215145,0.011929553933441639,0.011929475702345371,0.011928888037800789,0.011929255910217762
"MESOS-5769",False,"test",0.0,0.0,0.3969084322452545,0.0,0.0,0.12255065143108368,0.44922035932540894,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.5424052476882935,0.0,0.433055579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.029599560424685478,0.0,0.0,0.0,0.09985946118831635,0.0,0.0,0.8004754781723022,0.0,0.06087357923388481,0.0,0.0
"MESOS-5755",False,"test",0.011909308843314648,0.8689972162246704,0.01190947089344263,0.011909125372767448,0.01190909929573536,0.01190936379134655,0.011909505352377892,0.011909727938473225,0.011909310705959797,0.011909568682312965,0.011909152381122112,0.011909166350960732
"MESOS-5748",False,"test",0.0,0.0,0.14111891388893127,0.0,0.0,0.0,0.19835510849952698,0.28974291682243347,0.359806627035141,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.842658281326294,0.12627781927585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.016327958554029465,0.0,0.0,0.0,0.39496728777885437,0.0,0.5840106010437012,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.028279172256588936,0.19610223174095154,0.0,0.0,0.7528595328330994,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435831680893898,0.0,0.0,0.9398046731948853
"MESOS-5670",False,"test",0.024639714509248734,0.07445406168699265,0.0,0.0,0.0,0.0,0.0,0.280925452709198,0.0,0.0,0.0,0.6141173839569092
"MESOS-5669",False,"test",0.0,0.40028977394104004,0.0,0.0,0.0,0.0,0.01702156290411949,0.0,0.0,0.08328761905431747,0.0,0.4990828335285187
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48580750823020935,0.0,0.4992534816265106,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778649516403675,0.027785826474428177,0.027786044403910637,0.027785757556557655,0.02778613567352295,0.027785705402493477,0.027785832062363625,0.0277858916670084,0.6943538188934326,0.02778586931526661,0.027786999940872192,0.02778567746281624
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345341324806213,0.05279044061899185,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.1739303320646286,0.0,0.0,0.0,0.8061928153038025,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.02370297536253929,0.29894474148750305,0.0,0.05143258720636368,0.5637298822402954,0.0,0.060218751430511475,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.07345826923847198,0.9098254442214966,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.3170105814933777,0.0,0.0,0.031118139624595642,0.0,0.33358776569366455,0.0,0.31491947174072266,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.21035175025463104,0.6006232500076294,0.0,0.1687263548374176,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04171069338917732,0.04171069338917732,0.04171132296323776,0.04171069338917732,0.04171069338917732,0.541181743144989,0.04171069338917732,0.04171069338917732,0.04171069338917732,0.04171069338917732,0.04171069338917732,0.04171069338917732
"MESOS-5558",False,"test",0.0,0.0,0.2920359671115875,0.0,0.0,0.2962544560432434,0.36167284846305847,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.5866219401359558,0.30497148633003235,0.0,0.0,0.0,0.09934499859809875,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.47960925102233887,0.0,0.0,0.0,0.506496012210846,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.01802710071206093,0.3727107048034668,0.0,0.0,0.0,0.0,0.5948097705841064,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.3759663701057434,0.19816075265407562,0.0,0.0,0.0,0.148523211479187,0.0,0.13379082083702087,0.0,0.1273047924041748,0.0
"MESOS-5400",False,"test",0.17831340432167053,0.0,0.5737555623054504,0.0,0.22582972049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.3367141783237457,0.0,0.0,0.16875775158405304,0.0,0.47421330213546753,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.2968568205833435,0.6778495907783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.6135077476501465,0.0,0.0,0.0,0.36043739318847656,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.960135817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7680234909057617,0.0,0.18802905082702637,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020838720723986626,0.02083878591656685,0.020838800817728043,0.020838480442762375,0.02083851769566536,0.7707749605178833,0.020838718861341476,0.0208387803286314,0.020838817581534386,0.020838607102632523,0.020838415250182152,0.020838366821408272
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96601402759552,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.048720672726631165,0.0,0.2704337537288666,0.0,0.0,0.0,0.6658242344856262,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.4518910050392151,0.4644962549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.24982468783855438,0.0,0.0,0.0,0.4939038157463074,0.18780291080474854,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.2281530797481537,0.0,0.0,0.0,0.6960697770118713,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.325571745634079,0.0,0.0,0.08114522695541382,0.0,0.0,0.35142946243286133,0.023634206503629684,0.061602987349033356,0.04331424459815025,0.0,0.10997501015663147
"MESOS-5307",False,"test",0.0,0.08042406290769577,0.19173234701156616,0.03173881024122238,0.03905418515205383,0.0,0.0,0.1198728159070015,0.5280740261077881,0.0,0.0,0.0
"MESOS-5304",False,"test",0.2626631259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546002507209778,0.33849313855171204,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.11598986387252808,0.2791387140750885,0.563065230846405,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.4958386719226837,0.0,0.0,0.0,0.4440172016620636,0.0,0.0,0.0,0.04594840481877327,0.0
"MESOS-5297",True,"test",0.0,0.0,0.8100224137306213,0.0,0.0,0.0,0.0,0.0,0.14075720310211182,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.07210531085729599,0.0,0.1332491934299469,0.0,0.7704182863235474,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.15393130481243134,0.0,0.0,0.0,0.8199834823608398,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.666458785533905,0.0,0.0,0.0,0.30376744270324707,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011910385452210903,0.011910553090274334,0.8689851760864258,0.011910555884242058,0.011910315603017807,0.011910536326467991,0.011910432949662209,0.011910599656403065,0.011910599656403065,0.01191027369350195,0.011910281144082546,0.01191025972366333
"MESOS-5257",False,"test",0.0,0.07883785665035248,0.6183410882949829,0.0,0.0,0.0,0.2785854637622833,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016667190939188004,0.016667185351252556,0.01666715368628502,0.01666712574660778,0.016667107120156288,0.01666710153222084,0.01666725054383278,0.8166610598564148,0.016667241230607033,0.01666729710996151,0.016667120158672333,0.016667237505316734
"MESOS-5212",False,"test",0.32896509766578674,0.0,0.22383153438568115,0.0,0.0,0.0,0.0,0.0,0.42689448595046997,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0797308161854744,0.0,0.05123031884431839,0.0,0.09178530424833298,0.0,0.23975223302841187,0.0,0.4922817349433899,0.0,0.0,0.0372542105615139
"MESOS-5172",False,"test",0.28049397468566895,0.23808550834655762,0.25645381212234497,0.0,0.0,0.0,0.21041502058506012,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.738018274307251,0.0,0.07327853888273239,0.0,0.0,0.0,0.0,0.061939481645822525,0.09889145195484161,0.0
"MESOS-5153",False,"test",0.0,0.2748924493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.7025514841079712,0.0,0.0,0.0
