"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1918",False,"train",0.0,0.0,0.6765384674072266,0.0,0.0,0.0,0.14136186242103577,0.0,0.0,0.0,0.12432797253131866,0.0
"XD-3043",False,"train",0.3350243866443634,0.0,0.0,0.0,0.5679212212562561,0.0,0.0,0.0,0.0,0.0767507553100586,0.0,0.0
"XD-13",True,"train",0.01672130823135376,0.01672011986374855,0.016720173880457878,0.016720108687877655,0.8160756230354309,0.01672041416168213,0.01672028936445713,0.016720807179808617,0.01672026328742504,0.016720488667488098,0.016720188781619072,0.016720203682780266
"XD-857",False,"train",0.1629439741373062,0.0,0.0,0.0,0.0,0.7599881887435913,0.05118268355727196,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388396143913269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9963735938072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.4109151065349579,0.0,0.5335198640823364,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.39161914587020874,0.07213300466537476,0.3179808557033539,0.0,0.1905733048915863,0.0,0.01978384703397751,0.0
"XD-816",False,"train",0.0,0.0,0.03350037336349487,0.0,0.0,0.0,0.29564085602760315,0.0,0.6457716226577759,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170608937740326,0.22858543694019318,0.0,0.5315185189247131
"XD-2177",False,"train",0.6748770475387573,0.0,0.0,0.0,0.0,0.307386577129364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.21816790103912354,0.0,0.26863783597946167,0.0,0.0,0.4804363250732422,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541059494018555,0.1652359664440155,0.0,0.7180843949317932
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.8363015055656433,0.0878089964389801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.09835825115442276,0.0,0.36968401074409485,0.0,0.5019000768661499,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.10134340077638626,0.0,0.37335440516471863,0.5139307975769043,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.08686761558055878,0.0,0.0,0.0,0.3523141145706177,0.36329248547554016,0.0,0.0,0.09973298013210297,0.0,0.0,0.08966341614723206
"XD-211",False,"train",0.0208454467356205,0.020846033468842506,0.0208452008664608,0.02084503509104252,0.7707028985023499,0.020845387130975723,0.02084513008594513,0.02084527350962162,0.020844731479883194,0.020844658836722374,0.020844751968979836,0.020845459774136543
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.8719193339347839,0.0,0.0,0.0,0.0,0.0,0.1179158017039299
"XD-3104",False,"train",0.020837213844060898,0.020837165415287018,0.020837845280766487,0.020837048068642616,0.02083725854754448,0.02083749510347843,0.020837144926190376,0.020837241783738136,0.020837120711803436,0.0208370853215456,0.7707899808883667,0.020837439224123955
"XD-2257",True,"train",0.0,0.0,0.0,0.7381885051727295,0.0,0.0,0.0,0.0,0.0,0.24514074623584747,0.0,0.0
"XD-678",False,"train",0.020980505272746086,0.020980505272746086,0.020980505272746086,0.020980505272746086,0.020980505272746086,0.020980628207325935,0.020980505272746086,0.020980505272746086,0.020980505272746086,0.020980505272746086,0.7692143321037292,0.020980505272746086
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.13861225545406342,0.0,0.6501811146736145,0.0,0.0,0.0,0.0,0.18611730635166168
"XD-143",False,"train",0.6750227212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810972034931183,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0
"XD-161",False,"train",0.30240896344184875,0.01667923666536808,0.016680223867297173,0.016678858548402786,0.0166813675314188,0.016678890213370323,0.016681453213095665,0.01667897403240204,0.01668017916381359,0.01667899824678898,0.016678424552083015,0.5307944416999817
"XD-1846",False,"train",0.0,0.49942249059677124,0.0,0.0,0.10502362251281738,0.0,0.14329995214939117,0.0,0.1052640900015831,0.0994202196598053,0.0,0.03783917799592018
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1284867376089096,0.0,0.0,0.0,0.0,0.7880562543869019
"XD-3104",False,"train",0.020837213844060898,0.020837165415287018,0.020837845280766487,0.020837048068642616,0.02083725854754448,0.02083749510347843,0.020837144926190376,0.020837241783738136,0.020837120711803436,0.0208370853215456,0.7707899808883667,0.020837439224123955
"XD-2155",False,"train",0.0,0.0,0.9234974384307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.5091022849082947,0.0,0.0,0.0,0.43133407831192017,0.0,0.0,0.0
"XD-1187",False,"train",0.5835694670677185,0.010424905456602573,0.010424942709505558,0.010425010696053505,0.010424971580505371,0.3121800720691681,0.010424918495118618,0.010424948297441006,0.010425537824630737,0.010424945503473282,0.01042497530579567,0.010425313375890255
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.18472105264663696,0.0,0.0,0.6030606031417847,0.0,0.0,0.18087251484394073,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.09724412113428116,0.0,0.0,0.8099071979522705,0.0,0.0,0.0
"XD-1618",False,"train",0.01190955564379692,0.011909869499504566,0.011909532360732555,0.011909930035471916,0.011909550987184048,0.011909445747733116,0.868994414806366,0.01190962828695774,0.011909371241927147,0.011909912340342999,0.01190939825028181,0.011909394524991512
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.17224088311195374,0.0,0.5287647843360901,0.0,0.0,0.24533045291900635,0.0,0.0
"XD-2776",True,"train",0.6975780129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644719421863556,0.1846228688955307,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286463618278503,0.14041534066200256,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.3673131465911865,0.0,0.54925137758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.2736074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368168279528618,0.0,0.1030653789639473,0.5529491305351257
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4106859564781189,0.0,0.5699154734611511,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786135196685791,0.0,0.18048861622810364,0.0,0.0,0.0
"XD-2994",False,"train",0.011907960288226604,0.011907635256648064,0.011907781474292278,0.011907522566616535,0.011907820589840412,0.011907924897968769,0.01190801989287138,0.011907428503036499,0.01190863735973835,0.011908479034900665,0.011907724663615227,0.8690130710601807
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235830307006836,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.16984710097312927,0.0,0.1308044195175171,0.0,0.21473589539527893,0.0,0.0,0.4757859408855438
"XD-318",False,"train",0.0,0.0,0.1054685115814209,0.0,0.0,0.0,0.0,0.0,0.8547965288162231,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4679299592971802,0.0,0.0,0.0,0.0,0.43925556540489197
"XD-2497",False,"train",0.0,0.0,0.1203935444355011,0.7259204983711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688231468200684
"XD-3351",False,"train",0.010464557446539402,0.010464595630764961,0.010464712977409363,0.010464563965797424,0.010465285740792751,0.8848885893821716,0.010464667342603207,0.010464562103152275,0.010464737191796303,0.010464584454894066,0.010464533232152462,0.010464617051184177
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093563675880432,0.0,0.0,0.2527494430541992,0.0,0.0
"XD-1327",False,"train",0.0,0.9964335560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013922377489507198,0.264843612909317,0.013922750018537045,0.013922588899731636,0.013922511599957943,0.013922271318733692,0.013922717422246933,0.013922126032412052,0.013922380283474922,0.013922278769314289,0.2875387966632843,0.32231560349464417
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.8416118621826172,0.0,0.11665249615907669,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011928592808544636,0.011928554624319077,0.1660405993461609,0.01192872878164053,0.01192882563918829,0.011928733438253403,0.011928745545446873,0.011928857304155827,0.011928524821996689,0.011928800493478775,0.7146721482276917,0.011928921565413475
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.700711727142334,0.0,0.0,0.27942946553230286,0.0,0.0,0.0
"XD-2334",False,"train",0.0789412260055542,0.0,0.0,0.0,0.0,0.0,0.6571125388145447,0.0,0.0,0.24606727063655853,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.45186230540275574,0.0,0.0,0.22984972596168518,0.0,0.0,0.26467713713645935,0.0,0.0
"XD-990",False,"train",0.8086000084877014,0.0,0.0,0.0,0.1546335518360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.016687413677573204,0.016687380149960518,0.016687314957380295,0.016687465831637383,0.01668800227344036,0.016687314957380295,0.016687314957380295,0.016687314957380295,0.8164382576942444,0.016687335446476936,0.01668749377131462,0.016687359660863876
"XD-258",False,"train",0.01666693016886711,0.01666693389415741,0.01666697859764099,0.016666879877448082,0.01666714809834957,0.016667306423187256,0.016667678952217102,0.016666878014802933,0.01666700467467308,0.016667068004608154,0.016667086631059647,0.816662073135376
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.3710527718067169,0.0,0.0,0.0,0.0,0.15137816965579987,0.0,0.43056514859199524
"XD-2958",True,"train",0.7730143070220947,0.0,0.0,0.0,0.0,0.0,0.1748351901769638,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013892153277993202,0.013892208226025105,0.01389293372631073,0.013892042450606823,0.013892277143895626,0.013892182148993015,0.013892646878957748,0.013892238028347492,0.013892103917896748,0.013892208226025105,0.8471846580505371,0.013892319984734058
"XD-579",False,"train",0.0,0.7526730298995972,0.0,0.0,0.0,0.17148171365261078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.8557959198951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336627185344696
"XD-3684",False,"train",0.0,0.0,0.0,0.954142689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.6374543309211731,0.0,0.0,0.019988276064395905,0.0,0.0,0.32723596692085266,0.0,0.0
"XD-1595",True,"train",0.019778026267886162,0.0,0.0,0.0,0.0,0.8871152997016907,0.0,0.0,0.0,0.08156278729438782,0.0,0.0
"XD-2466",False,"train",0.01191157940775156,0.0119110606610775,0.011911069042980671,0.011911187320947647,0.011911071836948395,0.8689771890640259,0.011911075562238693,0.01191097404807806,0.011911209672689438,0.011911079287528992,0.01191132701933384,0.011911200359463692
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7970565557479858,0.0,0.18555030226707458,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.3650502860546112,0.0,0.0,0.5986838936805725,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.19371221959590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623968720436096,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393940448760986,0.0,0.0,0.24201779067516327,0.09647645056247711,0.0,0.0
"XD-525",False,"train",0.0,0.24226486682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.10526487976312637,0.0,0.0,0.5897865891456604
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745244383811951,0.0,0.0,0.0
"XD-547",True,"train",0.02085081674158573,0.7706388831138611,0.020850738510489464,0.02085091546177864,0.020850900560617447,0.020851731300354004,0.020850777626037598,0.020851189270615578,0.02085081674158573,0.020851077511906624,0.02085130475461483,0.02085082419216633
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.942621111869812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.8749240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054765701293945,0.08947639167308807,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967239260673523,0.0,0.0,0.0
"XD-3231",True,"train",0.25652235746383667,0.0,0.0,0.0,0.0,0.6298831105232239,0.0,0.0,0.0,0.0,0.08230940997600555,0.0
"XD-2387",False,"train",0.013989349827170372,0.23580890893936157,0.013988996855914593,0.013988928869366646,0.40494513511657715,0.013989066705107689,0.23334337770938873,0.01398911140859127,0.013989733532071114,0.013989374041557312,0.013989054597914219,0.013988965190947056
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967239260673523,0.0,0.0,0.0
"XD-48",False,"train",0.027950135990977287,0.027950141578912735,0.027950195595622063,0.02795008197426796,0.027950413525104523,0.02795063890516758,0.6925468444824219,0.02795007824897766,0.027950171381235123,0.027950745075941086,0.02795025147497654,0.02795030176639557
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684003829956055,0.0,0.7173454165458679
"XD-3461",False,"train",0.21621568500995636,0.0,0.0,0.7516345381736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.4304148852825165,0.0,0.0,0.5463874936103821,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.797458827495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793796569108963,0.0
"XD-2777",False,"train",0.020844755694270134,0.020847473293542862,0.020844541490077972,0.02084435150027275,0.7707063555717468,0.020844491198658943,0.0208447203040123,0.020844530314207077,0.020844677463173866,0.020844541490077972,0.020844651386141777,0.020844949409365654
"XD-1271",False,"train",0.0,0.0,0.0,0.08346592634916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975385427474976
"XD-1360",False,"train",0.0,0.0,0.5365028977394104,0.0,0.0,0.14540605247020721,0.30703091621398926,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.13163267076015472,0.8430976271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.9704119563102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460570216178894
"XD-1948",False,"train",0.0,0.10054939240217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600250124931335,0.0,0.4617341160774231
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019796013832092,0.0,0.14239630103111267,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.10658276826143265,0.0,0.8161791563034058,0.0,0.0,0.0,0.0,0.06761901080608368,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93873530626297,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.6710396409034729,0.18385247886180878,0.0,0.0,0.0,0.0,0.12672986090183258,0.0
"XD-131",False,"train",0.02085920237004757,0.02085970714688301,0.020859280601143837,0.020859213545918465,0.020859763026237488,0.02085965871810913,0.020859215408563614,0.020859185606241226,0.48266834020614624,0.020859185606241226,0.020859992131590843,0.30873721837997437
"XD-3111",False,"train",0.013920112513005733,0.013920976780354977,0.013920323923230171,0.013919917866587639,0.013920027762651443,0.013920065946877003,0.013919968158006668,0.013920179568231106,0.013920068740844727,0.013919917866587639,0.8468784093856812,0.013920042663812637
"XD-1190",False,"train",0.0,0.6784823536872864,0.0,0.025384455919265747,0.0,0.0,0.0,0.0,0.0,0.0,0.2798176109790802,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9024735689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.07360592484474182
"XD-2266",False,"train",0.0,0.0,0.0,0.7348520159721375,0.0,0.0,0.0,0.0,0.0,0.24847634136676788,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.08597837388515472,0.0,0.0,0.11498933285474777,0.0,0.0,0.0,0.0,0.7595503926277161
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908270001411438,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.013897466473281384,0.01389749813824892,0.17980557680130005,0.013897431083023548,0.013897842727601528,0.013897890225052834,0.013897838070988655,0.6812183856964111,0.013897455297410488,0.013897416181862354,0.013897470198571682,0.013897719793021679
"XD-217",False,"train",0.23832350969314575,0.0,0.0965077355504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363058090209961,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99165940284729,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013938906602561474,0.013938747346401215,0.013938821852207184,0.8466722369194031,0.013938862830400467,0.013939991593360901,0.013938519172370434,0.013938844203948975,0.013938686810433865,0.01393880508840084,0.0139384176582098,0.013939164578914642
"XD-613",False,"train",0.4975240230560303,0.0,0.0,0.0,0.0,0.4426402747631073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.1148449257016182,0.0,0.0,0.0,0.0,0.0,0.337411105632782,0.0,0.5218557119369507,0.0
"XD-3025",False,"train",0.06527307629585266,0.0,0.0,0.9099705815315247,0.0,0.0,0.0,0.0,0.0,0.014634980820119381,0.0,0.0
"XD-2986",False,"train",0.9561641812324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.9563193321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.5926757454872131,0.0,0.0,0.0,0.3551235496997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8033236861228943,0.0,0.0,0.02267557568848133,0.0,0.13641142845153809,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.1970977485179901,0.0,0.0,0.0,0.7472021579742432,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.7564911246299744,0.06858494877815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538283109664917
"XD-1071",False,"train",0.8593973517417908,0.0,0.0,0.0,0.0,0.0,0.10963449627161026,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.24386470019817352,0.0,0.0,0.0,0.0,0.5111857652664185,0.0,0.22931018471717834,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.08504196256399155,0.0,0.8627684116363525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.07481589913368225,0.0,0.0,0.187424436211586,0.0,0.0,0.6959481239318848,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672357439994812,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948941707611084,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9125080704689026,0.0,0.0,0.0,0.0,0.0,0.0,0.05413202941417694
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903612554073334,0.0,0.0,0.6717031002044678
"XD-329",True,"train",0.013984421268105507,0.013984865508973598,0.013984371908009052,0.013984527438879013,0.013984947465360165,0.013984489254653454,0.013984253630042076,0.013984700664877892,0.2396935224533081,0.620461106300354,0.01398436352610588,0.01398439984768629
"XD-3685",False,"train",0.0,0.22080546617507935,0.0,0.7774211764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.09615521132946014,0.0,0.0,0.0,0.0,0.7548174858093262,0.0,0.0,0.1297619491815567,0.0,0.0,0.0
"XD-978",False,"train",0.42432910203933716,0.13154253363609314,0.02554093487560749,0.138798788189888,0.04664543643593788,0.0,0.10944071412086487,0.0,0.06452071666717529,0.013084262609481812,0.0,0.04332843795418739
"XD-866",False,"train",0.20035673677921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237383723258972,0.0
"XD-2216",True,"train",0.11302696913480759,0.0,0.3147575259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.2184205800294876,0.3270895183086395,0.0
"XD-1869",False,"train",0.36116281151771545,0.0,0.0,0.5630005598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.18406206369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.7780047059059143,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908270001411438,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016673363745212555,0.8165913820266724,0.01667325757443905,0.016673395410180092,0.016673507168889046,0.016673920676112175,0.016673369333148003,0.016673333942890167,0.01667323336005211,0.016673266887664795,0.01667357236146927,0.016674401238560677
"XD-1023",False,"train",0.11182346940040588,0.0,0.0,0.123059943318367,0.293544203042984,0.0,0.1331346482038498,0.0,0.29165413975715637,0.0,0.0,0.03650626540184021
"XD-2865",False,"train",0.0,0.0,0.0,0.9575930237770081,0.0,0.0,0.03333469107747078,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708742618560791,0.0,0.08617319166660309,0.0,0.11406340450048447,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0
"XD-282",True,"train",0.3673131465911865,0.0,0.54925137758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.3889741003513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558803141117096,0.0,0.0
"XD-3645",False,"train",0.0,0.38448190689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134953498840332
"XD-2521",False,"train",0.0,0.0,0.0,0.3696807324886322,0.0,0.0,0.05775999650359154,0.0,0.47401702404022217,0.08757201582193375,0.0,0.0
"XD-1754",False,"train",0.0,0.1344972401857376,0.0,0.0,0.09218007326126099,0.0,0.7625741958618164,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9470152854919434,0.0,0.04536838084459305,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.5204127430915833,0.0,0.0,0.0,0.0,0.21536153554916382,0.0,0.0,0.0,0.23830373585224152,0.0
"XD-1571",False,"train",0.0,0.893478512763977,0.0,0.0,0.0,0.0,0.06677322089672089,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.13503208756446838,0.0,0.0,0.0,0.0,0.2977800965309143,0.0,0.0,0.5505050420761108
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9140711426734924,0.0,0.08247765153646469,0.0,0.0,0.0
"XD-3617",False,"train",0.011919640004634857,0.011919602751731873,0.011919848620891571,0.011919566430151463,0.011919979006052017,0.011919859796762466,0.011919544078409672,0.011919642798602581,0.011919775977730751,0.011919683776795864,0.6202025413513184,0.26060035824775696
"XD-998",False,"train",0.0,0.0,0.6992344856262207,0.0,0.22496819496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339950770139694,0.0,0.0,0.8632345795631409
"XD-569",False,"train",0.0,0.0,0.31657764315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278107166290283
"XD-1150",False,"train",0.01190708577632904,0.011906498111784458,0.18772530555725098,0.011906727217137814,0.01190683152526617,0.011906820349395275,0.011906777508556843,0.011906616389751434,0.27832335233688354,0.011906614527106285,0.4267900884151459,0.011907266452908516
"XD-1017",False,"train",0.0,0.0,0.0,0.0742165744304657,0.5666725635528564,0.0,0.3290922939777374,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.04813101142644882,0.0,0.0,0.0,0.0,0.0,0.9397842884063721
"XD-1905",True,"train",0.0,0.06996303051710129,0.0,0.0,0.0,0.8215044140815735,0.0,0.0,0.0,0.08707695454359055,0.0,0.0
"XD-1704",False,"train",0.0,0.32265546917915344,0.0,0.0,0.0,0.0,0.0,0.0,0.1926029771566391,0.0,0.0,0.454679936170578
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9683413505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016687389463186264,0.016687355935573578,0.016687290742993355,0.016687443479895592,0.01668768934905529,0.016687290742993355,0.016687290742993355,0.016687290742993355,0.8164389133453369,0.016687311232089996,0.01668746955692768,0.016687335446476936
"XD-664",False,"train",0.013927972875535488,0.013927990570664406,0.013927447609603405,0.013928758911788464,0.2578120231628418,0.013927528634667397,0.013927835039794445,0.0139276422560215,0.013928845524787903,0.01392739824950695,0.013928892090916634,0.602907657623291
"XD-1496",False,"train",0.0,0.9973004460334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9617639183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.04301787540316582,0.0,0.0,0.0,0.09921776503324509,0.5814576745033264,0.0,0.0,0.09912784397602081,0.0,0.15376105904579163
"XD-1651",False,"train",0.07568071037530899,0.0,0.0,0.0,0.1086835116147995,0.0,0.0,0.0,0.7921718955039978,0.0,0.0,0.0
"XD-587",False,"train",0.5393268465995789,0.011905659921467304,0.011905699037015438,0.01190591137856245,0.011906222440302372,0.011905699968338013,0.3416122794151306,0.011905708350241184,0.011906572617590427,0.011906581930816174,0.011907205916941166,0.011905656196177006
"XD-2155",False,"train",0.0,0.0,0.9234974384307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.020847639068961143,0.02084687538444996,0.020845694467425346,0.02084558829665184,0.02084546536207199,0.020846199244260788,0.020848320797085762,0.020845714956521988,0.020845888182520866,0.020845340564846992,0.020845109596848488,0.7706921100616455
"XD-1942",False,"train",0.0,0.0,0.0,0.9081553220748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011973476968705654,0.41986531019210815,0.011972667649388313,0.011973058804869652,0.011973004788160324,0.011972888372838497,0.011973508633673191,0.011972766369581223,0.46040526032447815,0.011972677893936634,0.011972564272582531,0.011972836218774319
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235858798027039,0.0,0.31680601835250854,0.0,0.0,0.0
