"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118639707565308,0.0,0.0,0.3661964237689972
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125698804855347,0.0,0.0,0.5827116966247559
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981332778930664,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"test",0.02083461545407772,0.02083444595336914,0.02083449251949787,0.020834801718592644,0.020834488794207573,0.02083429880440235,0.770818829536438,0.02083509974181652,0.020835166797041893,0.02083483338356018,0.02083442360162735,0.02083449810743332
"MULE-15843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4140259921550751,0.0,0.2752878665924072,0.2712043225765228,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949085533618927,0.0,0.0
"MULE-15837",False,"test",0.11479607969522476,0.0,0.7563424706459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541609674692154
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7027336359024048,0.0,0.0,0.15290085971355438,0.0,0.0,0.061013732105493546
"MULE-15831",False,"test",0.3210762143135071,0.0138942189514637,0.01389454584568739,0.01389367040246725,0.34897875785827637,0.013894293457269669,0.01389495749026537,0.0138947619125247,0.2048962414264679,0.013893965631723404,0.013894179835915565,0.013894202187657356
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776367545127869,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600169509649277,0.7787376046180725,0.0,0.0,0.1464187502861023
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745375514030457,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.45583075284957886,0.0,0.14413543045520782,0.0,0.0,0.0,0.0,0.37003791332244873,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.18177548050880432,0.0,0.0,0.0,0.7784422039985657,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.0,0.29442495107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.41619613766670227,0.2211841493844986,0.0
"MULE-15747",False,"test",0.010436276905238628,0.010436001233756542,0.010436139069497585,0.010435868985950947,0.19015957415103912,0.010436118580400944,0.7054793238639832,0.01043601706624031,0.01043633185327053,0.010436329990625381,0.010435917414724827,0.010436145588755608
"MULE-15737",False,"test",0.0,0.0,0.2761985957622528,0.0,0.3697866201400757,0.0,0.0,0.2914966642856598,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.1436857432126999,0.0,0.0,0.0,0.0,0.0,0.7921981811523438,0.0,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638298869132996,0.7477902173995972,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341637074947357,0.7607917189598083,0.0,0.0
"MULE-15676",False,"test",0.013890821486711502,0.013890308327972889,0.013891338370740414,0.013890128582715988,0.01389022171497345,0.013890652917325497,0.013890501111745834,0.013890460133552551,0.013890597969293594,0.84720379114151,0.013890883885324001,0.013890344649553299
"MULE-15666",False,"test",0.09927045553922653,0.0,0.17738951742649078,0.0,0.0,0.13432110846042633,0.0,0.0,0.0,0.4998636245727539,0.07557807117700577,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637132406234741,0.0,0.16038447618484497,0.0
"MULE-15655",True,"test",0.035639699548482895,0.0,0.0,0.0,0.0,0.2102334201335907,0.0,0.0,0.12560516595840454,0.04839402809739113,0.4190181493759155,0.15743646025657654
"MULE-15647",False,"test",0.24084563553333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486367344856262,0.0,0.16357898712158203,0.0
"MULE-15597",False,"test",0.0,0.0,0.6390691995620728,0.0,0.0,0.0,0.29605069756507874,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.30671048164367676,0.0,0.0,0.0,0.0,0.0,0.10843728482723236,0.5522384643554688,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.4216955602169037,0.0,0.0,0.0,0.0,0.0,0.4036267399787903,0.0,0.0,0.14879591763019562
"MULE-15562",False,"test",0.016667889431118965,0.016667868942022324,0.016667671501636505,0.016668325290083885,0.016667889431118965,0.016667749732732773,0.016668278723955154,0.01666884310543537,0.01666801981627941,0.01666845753788948,0.016667481511831284,0.8166515231132507
"MULE-15548",False,"test",0.14578057825565338,0.0,0.3663715422153473,0.0,0.10035086423158646,0.032738395035266876,0.06481891125440598,0.0,0.0,0.27951863408088684,0.0,0.0
"MULE-15545",False,"test",0.0,0.1476222723722458,0.0,0.0,0.0,0.04702022299170494,0.0,0.0,0.10877709835767746,0.6630173921585083,0.0,0.02545854076743126
"MULE-15538",False,"test",0.0,0.0,0.051775433123111725,0.49862948060035706,0.0,0.0,0.1718645691871643,0.2562202513217926,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.12366265803575516,0.0,0.3112501800060272,0.0,0.25905704498291016,0.0,0.2709253132343292,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.2364804595708847,0.0,0.4851711094379425,0.0,0.0,0.2283344715833664,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.20086336135864258,0.270658016204834,0.0,0.0,0.0,0.0,0.4707776606082916,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.28254833817481995,0.0,0.09943918138742447,0.0,0.5134772658348083,0.08786420524120331,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.0,0.0,0.04184693843126297,0.1719394028186798,0.0,0.5132878422737122,0.2600972056388855,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.6036798357963562,0.0,0.0,0.08821297436952591,0.0,0.0,0.0,0.2853749394416809,0.0,0.0
"MULE-15488",False,"test",0.0,0.19076424837112427,0.0,0.0,0.0,0.0,0.045467253774404526,0.03448725491762161,0.0,0.19098547101020813,0.40952467918395996,0.1263483315706253
"MULE-15458",True,"test",0.0,0.0,0.7576883435249329,0.0,0.0,0.0,0.0,0.06796317547559738,0.0,0.15015003085136414,0.0,0.0
"MULE-15427",False,"test",0.5044133067131042,0.0,0.33336949348449707,0.0,0.0,0.12461782991886139,0.0,0.0,0.01195637695491314,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.11367946118116379,0.0,0.0,0.0,0.051731012761592865,0.44962117075920105,0.0,0.3723835051059723,0.0,0.0,0.0
"MULE-15400",False,"test",0.16427543759346008,0.17457939684391022,0.0,0.0,0.06542347371578217,0.11665029078722,0.2735627591609955,0.0,0.10867409408092499,0.0,0.020903227850794792,0.0724497139453888
"MULE-15399",False,"test",0.11501188576221466,0.13226333260536194,0.15701770782470703,0.0,0.17359738051891327,0.0,0.08660435676574707,0.0,0.10397747159004211,0.12307803332805634,0.0,0.10486358404159546
"MULE-15398",False,"test",0.06080496311187744,0.07514528185129166,0.0,0.0,0.17260834574699402,0.0,0.0,0.0,0.15698689222335815,0.4221246838569641,0.0,0.1008027195930481
"MULE-15397",False,"test",0.099469393491745,0.10937568545341492,0.16945630311965942,0.0,0.032483506947755814,0.10208913683891296,0.1894221007823944,0.0,0.12292458862066269,0.08198927342891693,0.0,0.09015676379203796
"MULE-15392",False,"test",0.5745769143104553,0.0,0.0,0.0,0.0,0.0,0.2077343910932541,0.0,0.0,0.0,0.19181419909000397,0.0
"MULE-15390",False,"test",0.0,0.054610539227724075,0.0,0.0,0.0,0.0,0.10203629732131958,0.0,0.0,0.17941144108772278,0.4010075628757477,0.24833758175373077
"MULE-15389",False,"test",0.39545968174934387,0.0,0.0,0.0,0.0,0.0,0.2342524528503418,0.0,0.0,0.0,0.32609519362449646,0.0
"MULE-15359",False,"test",0.19754110276699066,0.0,0.2058781087398529,0.0,0.0,0.0,0.0,0.0,0.3813523054122925,0.20264244079589844,0.0,0.0
"MULE-15354",False,"test",0.11539238691329956,0.0,0.0,0.0,0.5823649168014526,0.0,0.0,0.0,0.26468729972839355,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.2869839072227478,0.01671084389090538,0.0,0.0,0.03918996453285217,0.0,0.0,0.05074973776936531,0.05131971836090088,0.06332395225763321,0.4910183250904083
"MULE-15301",False,"test",0.0,0.0,0.4006091356277466,0.10287554562091827,0.0,0.0,0.0,0.0,0.4624147415161133,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.5579854846000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577834844589233,0.0
"MULE-15285",False,"test",0.0,0.22385096549987793,0.24234239757061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070180296897888,0.0
"MULE-15283",False,"test",0.0,0.030342206358909607,0.752338707447052,0.0,0.0,0.0,0.057152651250362396,0.0,0.04869523644447327,0.0,0.1028384268283844,0.0
"MULE-15282",False,"test",0.3559196889400482,0.04679083079099655,0.20702865719795227,0.0,0.12343943119049072,0.0,0.04695052281022072,0.0,0.0,0.2130022943019867,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.31891778111457825,0.0,0.0,0.0,0.5977415442466736,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.14063343405723572,0.0,0.0,0.0,0.0,0.0,0.8072835803031921,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.3318994641304016,0.088128000497818,0.0,0.0,0.0,0.47597575187683105,0.0,0.0,0.0,0.09007339179515839
"MULE-15235",False,"test",0.0,0.0,0.9236487150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.030350198969244957,0.0,0.032150447368621826,0.0,0.0,0.026019057258963585,0.052117444574832916,0.03241216763854027,0.2567822337150574,0.11647151410579681,0.44205501675605774,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294747710227966,0.0,0.0
"MULE-15186",False,"test",0.25607168674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.2391814887523651,0.0,0.4797259569168091,0.0,0.0
"MULE-15162",False,"test",0.0,0.0,0.11323238164186478,0.0,0.0,0.0,0.046437788754701614,0.19977815449237823,0.43677958846092224,0.05130024626851082,0.14522327482700348,0.0
"MULE-15159",True,"test",0.039761435240507126,0.0,0.569299578666687,0.0,0.12708887457847595,0.0,0.19378404319286346,0.0,0.0,0.0,0.0,0.05843335762619972
"MULE-15099",False,"test",0.0,0.0,0.6352728605270386,0.0,0.1873195320367813,0.0,0.14168502390384674,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.08102400600910187,0.0,0.0,0.0,0.12803299725055695,0.0,0.0,0.0,0.0,0.6462403535842896,0.0,0.10956922173500061
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.590913712978363,0.0,0.3821978271007538,0.0,0.0,0.0
"MULE-15077",False,"test",0.01041916199028492,0.010418912395834923,0.2553233206272125,0.010419267229735851,0.010419181548058987,0.010419127531349659,0.6404849290847778,0.01041919831186533,0.010419197380542755,0.010419378988444805,0.010418933816254139,0.010419410653412342
"MULE-15076",False,"test",0.011907755397260189,0.011907638981938362,0.011907711625099182,0.011907663196325302,0.011908006854355335,0.011907625012099743,0.5369021892547607,0.011907761916518211,0.011908345855772495,0.3440195620059967,0.011907689273357391,0.011908063665032387
"MULE-15059",False,"test",0.0,0.30155110359191895,0.2764233946800232,0.0,0.0,0.0,0.0,0.0,0.0,0.25648486614227295,0.13886700570583344,0.0
"MULE-15048",True,"test",0.011906537227332592,0.3453139364719391,0.011906679719686508,0.5356226563453674,0.011906206607818604,0.011906077153980732,0.011906562373042107,0.011905912309885025,0.011906877160072327,0.011906309053301811,0.011905791237950325,0.011906446889042854
"MULE-15041",False,"test",0.0,0.0,0.54706871509552,0.0,0.0,0.0,0.2194869965314865,0.0,0.0,0.0,0.21466821432113647,0.0
"MULE-15037",False,"test",0.0,0.4717872738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140424370765686,0.2768036723136902,0.0
"MULE-15036",False,"test",0.0,0.0,0.5077758431434631,0.0,0.0,0.0,0.0,0.0,0.4280998408794403,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.9295231103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.19925226271152496,0.0,0.18658864498138428,0.0,0.0,0.5641510486602783,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513874113559723,0.5728506445884705,0.0,0.0
"MULE-14978",False,"test",0.9460723996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.3715258240699768,0.4848751425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015083432197571
"MULE-14959",False,"test",0.0,0.0,0.4039152264595032,0.0,0.09658429771661758,0.0,0.0,0.0,0.0,0.4831927418708801,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.09242890030145645,0.19674506783485413,0.6880947947502136,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.011925569735467434,0.011925848200917244,0.3657366633415222,0.5150052905082703,0.011925636790692806,0.011925673112273216,0.011925752274692059,0.011925735510885715,0.011925867758691311,0.011926277540624142,0.011925876140594482,0.011925824917852879
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.32492971420288086,0.0,0.6109541058540344,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.36166054010391235,0.0,0.3211478888988495,0.0,0.0,0.2594465911388397,0.0
"MULE-14885",True,"test",0.0,0.0,0.6435026526451111,0.0,0.0,0.0,0.0,0.0,0.0,0.3296133279800415,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.735649824142456,0.0,0.0,0.0,0.0,0.22048385441303253
"MULE-14875",False,"test",0.0,0.0,0.35649803280830383,0.0,0.27861687541007996,0.0,0.3231557309627533,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.8203510642051697,0.0,0.0,0.11019505560398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.2545255124568939,0.0,0.0,0.0,0.0,0.0,0.31856250762939453,0.0,0.39281928539276123,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5155847668647766,0.0,0.2419566512107849,0.0,0.2007783204317093,0.0
"MULE-14862",False,"test",0.0,0.16234666109085083,0.0,0.0,0.18033549189567566,0.0,0.0,0.0,0.6284658908843994,0.0,0.0,0.0
"MULE-14861",False,"test",0.10098153352737427,0.0,0.5148807168006897,0.0,0.0,0.0,0.0,0.08778397738933563,0.24328802525997162,0.039154618978500366,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524380266666412,0.0,0.6621391177177429,0.0,0.0
"MULE-14841",False,"test",0.1392046958208084,0.0,0.0,0.0,0.0,0.0,0.272455096244812,0.0,0.0,0.15416987240314484,0.402410089969635,0.0
"MULE-14822",False,"test",0.38022586703300476,0.0,0.4038981795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613906741142273
"MULE-14820",False,"test",0.561943531036377,0.014028389938175678,0.014028390869498253,0.014028310775756836,0.014028618112206459,0.014028423465788364,0.014028324745595455,0.014028427191078663,0.2977723479270935,0.014028546400368214,0.01402829959988594,0.014028343372046947
"MULE-14814",True,"test",0.0,0.0,0.5575559735298157,0.0,0.19167093932628632,0.0,0.0,0.0,0.0,0.0,0.21814383566379547,0.0
"MULE-14808",False,"test",0.5462990999221802,0.0,0.3693663477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766355782747269
"MULE-14801",False,"test",0.0,0.0,0.20223328471183777,0.0,0.27717259526252747,0.0,0.0,0.0,0.0,0.47052761912345886,0.0,0.0
"MULE-14797",True,"test",0.0,0.1682683676481247,0.0,0.0,0.0,0.0,0.7621855139732361,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7916261553764343,0.0,0.0,0.0,0.13890276849269867,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543184757232666,0.0,0.5282606482505798,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.3670683801174164,0.0,0.0,0.0,0.5866249799728394,0.0,0.0,0.0
"MULE-14768",False,"test",0.18247374892234802,0.0,0.0,0.0,0.0,0.0,0.0,0.20623432099819183,0.5878925323486328,0.0,0.0,0.0
"MULE-14763",False,"test",0.01042004395276308,0.010420097969472408,0.010420278646051884,0.010420694947242737,0.010420226491987705,0.010420063510537148,0.010420718230307102,0.5621427893638611,0.010420151986181736,0.010420389473438263,0.010419932194054127,0.33365458250045776
"MULE-14757",False,"test",0.0,0.0,0.45101088285446167,0.0,0.1608862280845642,0.0,0.12944236397743225,0.2384553998708725,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.0934545248746872,0.0,0.0,0.0,0.27356627583503723,0.0,0.0,0.0,0.0,0.0,0.22608529031276703,0.3883090615272522
"MULE-14736",False,"test",0.014971353113651276,0.22142860293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504821538925171,0.04824559763073921,0.1594671607017517
"MULE-14735",True,"test",0.0,0.0,0.6715615391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.23583465814590454,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20801717042922974,0.0,0.7659308314323425,0.0,0.0,0.0
"MULE-14713",True,"test",0.9294992089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.5179605484008789,0.0,0.0,0.0,0.0,0.0,0.32712849974632263,0.0,0.0,0.0,0.0,0.13567490875720978
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614833652973175,0.5551716685295105,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.37341850996017456,0.0,0.0,0.0,0.0,0.06978791207075119,0.0,0.02959071472287178,0.07201240956783295,0.4038005471229553,0.04910062626004219
"MULE-14698",False,"test",0.0,0.1254868060350418,0.2486833930015564,0.0,0.0,0.0,0.0,0.025325195863842964,0.15694263577461243,0.31444859504699707,0.12090691924095154,0.0
"MULE-14693",False,"test",0.0,0.2584276497364044,0.0,0.0,0.310516893863678,0.0,0.0,0.0,0.0,0.3623565137386322,0.0,0.0
"MULE-14685",False,"test",0.011924506165087223,0.368893027305603,0.011924808844923973,0.011924552731215954,0.011924522928893566,0.011924500577151775,0.011924663558602333,0.011924965307116508,0.5118604302406311,0.011924556456506252,0.011924734339118004,0.011924764141440392
"MULE-14670",False,"test",0.0,0.8233844637870789,0.0,0.0,0.0,0.0,0.015229783952236176,0.0,0.028048790991306305,0.0,0.04191000014543533,0.08891011029481888
"MULE-14659",False,"test",0.0,0.0,0.08709246665239334,0.0,0.0,0.0,0.26026275753974915,0.0,0.5925084948539734,0.0461447574198246,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.40736761689186096,0.0,0.0,0.4561198949813843,0.0,0.0722019225358963,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.631636917591095,0.0,0.0,0.0,0.0,0.0,0.0,0.2751641571521759,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9660443067550659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.12384357303380966,0.14536388218402863,0.024158328771591187,0.0,0.0,0.0,0.13563595712184906,0.0,0.5636147856712341,0.0
"MULE-14643",False,"test",0.0,0.0,0.683785617351532,0.2723592519760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.010418330319225788,0.010417980141937733,0.010418073274195194,0.01041855476796627,0.010418021120131016,0.010417941026389599,0.010418183170258999,0.010417982004582882,0.010418440215289593,0.885400116443634,0.010417955927550793,0.010418446734547615
"MULE-14615",False,"test",0.0,0.0,0.5390395522117615,0.0,0.0,0.0,0.0,0.43006572127342224,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.07107582688331604,0.0,0.31845390796661377,0.0,0.0,0.20295916497707367,0.0,0.0,0.0,0.3884582817554474,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.3165813684463501,0.0,0.0,0.0,0.07383204251527786,0.5580965280532837,0.036328304558992386,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.13035692274570465,0.0,0.0,0.011271107010543346,0.0,0.0,0.0,0.1941722184419632,0.22885246574878693,0.24050261080265045,0.19191615283489227
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.20517414808273315,0.1497715562582016,0.5024689435958862,0.0,0.0,0.0,0.0,0.11875396221876144
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.013892081566154957,0.013891958631575108,0.013892089016735554,0.013892139308154583,0.013892258517444134,0.013892208226025105,0.013892550021409988,0.01389241497963667,0.013891961425542831,0.8471845388412476,0.013892044313251972,0.013893794268369675
"MULE-14551",False,"test",0.0,0.34479519724845886,0.0,0.0,0.0,0.5857546925544739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.40067100524902344,0.0,0.0,0.0,0.0,0.40807265043258667,0.0,0.0,0.12286007404327393,0.0
"MULE-14537",False,"test",0.013890239410102367,0.013890160247683525,0.013890180736780167,0.013890407979488373,0.8472070097923279,0.013890179805457592,0.013890254311263561,0.013890150934457779,0.013890337198972702,0.013890409842133522,0.013890178874135017,0.013890516012907028
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663403332233429,0.0,0.28442493081092834
"MULE-14527",False,"test",0.0,0.0,0.0987076684832573,0.0,0.5464980602264404,0.0,0.0,0.0,0.0,0.30446112155914307,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726825058460236,0.8036929965019226,0.0,0.0
"MULE-14521",False,"test",0.0,0.6991777420043945,0.0,0.0,0.0,0.20821501314640045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.40264663100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.49053046107292175,0.06927591562271118,0.0
"MULE-14502",False,"test",0.0,0.0,0.5176917314529419,0.13168565928936005,0.0,0.0,0.0,0.0,0.28242743015289307,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.19213280081748962,0.0,0.4849032759666443,0.0,0.24797934293746948,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166594743728638,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.3916589617729187,0.0,0.0,0.0,0.0,0.5619907975196838,0.0,0.0
"MULE-14478",False,"test",0.45044219493865967,0.0,0.3947986662387848,0.0,0.09705384820699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.31181907653808594,0.0,0.21496494114398956,0.0,0.0,0.0,0.0,0.0,0.14902263879776,0.3025091290473938,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.623008131980896,0.0,0.0,0.12069705873727798,0.23412388563156128,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.37803345918655396,0.5293628573417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490695595741272,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.08473578840494156,0.18140970170497894,0.0,0.0,0.0,0.0,0.0,0.0,0.18577946722507477,0.5367708802223206,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.1570865511894226,0.7873505353927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.3954464793205261,0.5287885069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.14796602725982666,0.0,0.5263136029243469,0.0,0.0,0.0,0.0,0.28161126375198364,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.45120081305503845,0.0,0.42395713925361633,0.0,0.0,0.10343096405267715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.5537638068199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628476858139038,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.692808210849762,0.0,0.2313046008348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.3237578570842743,0.0,0.46868667006492615,0.0,0.0,0.19309084117412567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.4598023295402527,0.0,0.0,0.0,0.0,0.47608682513237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.2714698314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906437873840332,0.0,0.0
"MULE-14367",False,"test",0.0,0.172546848654747,0.7718583941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.1794622540473938,0.7510776519775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.3437754809856415,0.0,0.0,0.0,0.0,0.0,0.0,0.6123737692832947,0.0,0.0,0.0
"MULE-14348",False,"test",0.628077507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853569626808167
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4527149200439453,0.5056011080741882,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.6509647965431213,0.0,0.0,0.0,0.0,0.0,0.1773729920387268,0.1416541188955307,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.6496677398681641,0.0,0.0,0.0,0.0,0.3040304183959961,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.3135686218738556,0.0,0.0,0.0,0.0,0.2216571569442749,0.2515619695186615,0.1875457912683487,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.29073503613471985,0.0,0.63348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.48693159222602844,0.0,0.0,0.0,0.42972734570503235,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.19822949171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091735005378723,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.6374795436859131,0.2699158489704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
