"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43476247787475586,0.5383214950561523,0.0
"MESOS-6820",False,"test",0.0,0.13000823557376862,0.0,0.0,0.418973445892334,0.12883885204792023,0.0,0.0,0.11583934724330902,0.0,0.16094546020030975,0.044480666518211365
"MESOS-6815",False,"test",0.0,0.0,0.10775311291217804,0.0,0.08006536960601807,0.0,0.0,0.0,0.0,0.07654979079961777,0.7184251546859741,0.0
"MESOS-6789",False,"test",0.0,0.0,0.08553297072649002,0.057020001113414764,0.0,0.0,0.0,0.18382978439331055,0.0,0.0,0.6620998978614807,0.0
"MESOS-6765",False,"test",0.0,0.0214981772005558,0.0,0.0,0.0,0.11408338695764542,0.0,0.0,0.0,0.0,0.8584002256393433,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740660548210144,0.0,0.6208903789520264,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411837100982666,0.0,0.7533137202262878,0.0
"MESOS-6626",False,"test",0.016688399016857147,0.01668861135840416,0.016688311472535133,0.016688525676727295,0.016688359901309013,0.016688458621501923,0.016688283532857895,0.016688615083694458,0.0166883934289217,0.8164269328117371,0.01668880507349968,0.01668834313750267
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.5854528546333313,0.0,0.0,0.0,0.0,0.0,0.395516961812973,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136549055576324,0.24601712822914124,0.0,0.6771760582923889,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.19137510657310486,0.0,0.0,0.0,0.0,0.21598634123802185,0.5853900909423828,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166375398635864,0.0
"MESOS-6525",False,"test",0.0,0.7031680345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081616520881653,0.0
"MESOS-6477",False,"test",0.34782084822654724,0.16966478526592255,0.0,0.11415096372365952,0.0,0.0,0.0,0.0,0.0,0.07956083118915558,0.27774691581726074,0.0
"MESOS-6474",False,"test",0.6436917185783386,0.2519361674785614,0.08404980599880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.10057105123996735,0.20879757404327393,0.0,0.0,0.0,0.0,0.0,0.3800671696662903,0.0,0.2953529953956604,0.0,0.0
"MESOS-6461",False,"test",0.3928908705711365,0.0,0.0,0.0,0.19389010965824127,0.0,0.0,0.0,0.0,0.0,0.3831612467765808,0.0
"MESOS-6441",False,"test",0.0,0.047065991908311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297485947608948,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235515594482422,0.0,0.0
"MESOS-6427",True,"test",0.5625154972076416,0.01191521342843771,0.011915032751858234,0.011915002949535847,0.011914942413568497,0.011914733797311783,0.011914699338376522,0.011914950795471668,0.01191500574350357,0.011914902366697788,0.01191500760614872,0.3183349668979645
"MESOS-6419",False,"test",0.2509963810443878,0.0,0.0,0.0,0.2940496802330017,0.0,0.0,0.0,0.0,0.0,0.43989115953445435,0.0
"MESOS-6388",False,"test",0.0,0.0,0.37491926550865173,0.0,0.0,0.0,0.0,0.5409954786300659,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.34522056579589844,0.0,0.0,0.21437250077724457,0.0,0.0,0.0,0.0,0.0,0.07513996958732605,0.359609454870224,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128981828689575,0.5453911423683167,0.0,0.0
"MESOS-6305",False,"test",0.0,0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.15506292879581451,0.32609084248542786,0.0,0.3143211901187897,0.0,0.0,0.0,0.0,0.0,0.2000395506620407,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030374927446246147,0.0,0.0,0.965677797794342,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990892052650452,0.0,0.37561941146850586,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277288794517517,0.33437004685401917,0.0,0.0
"MESOS-6278",False,"test",0.01190877240151167,0.011908727698028088,0.011908398941159248,0.011908705346286297,0.011908726766705513,0.011908425018191338,0.011908446438610554,0.6785629391670227,0.011908738873898983,0.20235122740268707,0.011908517219126225,0.011908376589417458
"MESOS-6274",False,"test",0.0,0.5218022465705872,0.0,0.0,0.0,0.0,0.22793735563755035,0.0,0.20935125648975372,0.0,0.03696826100349426,0.0
"MESOS-6263",False,"test",0.0,0.0,0.34289678931236267,0.33665475249290466,0.0,0.0,0.0,0.0,0.0,0.0,0.2945711612701416,0.0
"MESOS-6259",False,"test",0.020851243287324905,0.020851073786616325,0.020850863307714462,0.020855119451880455,0.020851565524935722,0.020850546658039093,0.020851127803325653,0.02085140533745289,0.02085145190358162,0.02085053361952305,0.7706339359283447,0.02085109055042267
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255885720252991,0.45896363258361816,0.0
"MESOS-6230",False,"test",0.0,0.4507000744342804,0.05269844830036163,0.15645946562290192,0.0,0.0,0.0,0.0,0.0,0.32345378398895264,0.0,0.0
"MESOS-6189",False,"test",0.01042481791228056,0.010424887761473656,0.010424613021314144,0.3453349471092224,0.0104248421266675,0.010424491949379444,0.010424564592540264,0.010424687527120113,0.010424664244055748,0.550417959690094,0.01042487844824791,0.010424656793475151
"MESOS-6151",False,"test",0.0,0.261582612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646236538887024,0.46922212839126587,0.0
"MESOS-6119",False,"test",0.0,0.0,0.09842147678136826,0.0,0.0,0.0,0.0,0.0,0.4056518077850342,0.44540977478027344,0.0,0.0
"MESOS-6110",False,"test",0.19796662032604218,0.3923861086368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619017601013184,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.07766224443912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913668394088745,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.45041343569755554,0.10644076019525528,0.0,0.0,0.0,0.0,0.4215953052043915,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980427384376526,0.0,0.0,0.8222748041152954,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.24915441870689392,0.4694160223007202,0.0,0.0,0.23955854773521423,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606826603412628,0.5105132460594177,0.0,0.0
"MESOS-6008",False,"test",0.013911539688706398,0.8469756245613098,0.013911297544836998,0.013911306858062744,0.013911266811192036,0.013911237008869648,0.013911536894738674,0.013911302201449871,0.013911232352256775,0.013911308720707893,0.013911206275224686,0.013911168090999126
"MESOS-6001",False,"test",0.8569280505180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563250422477722
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142332911491394,0.24192743003368378,0.47090667486190796,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713121712207794,0.0,0.0,0.889704167842865,0.0
"MESOS-5966",False,"test",0.4049620032310486,0.0,0.0,0.0,0.3069874942302704,0.0,0.0,0.26124149560928345,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822016477584839,0.0,0.6908915042877197,0.0,0.0
"MESOS-5961",True,"test",0.2575657367706299,0.0,0.0,0.2904846668243408,0.0,0.0,0.0,0.0,0.43219083547592163,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.5030454993247986,0.0,0.028485840186476707,0.0,0.0,0.0,0.4426827132701874,0.0
"MESOS-5945",False,"test",0.5637393593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015050232410431,0.0
"MESOS-5923",False,"test",0.7837738394737244,0.03095282055437565,0.0,0.06522002816200256,0.0,0.0,0.0,0.0,0.0,0.0,0.07610822468996048,0.03955293074250221
"MESOS-5822",False,"test",0.09822290390729904,0.0,0.0,0.5031943321228027,0.0,0.0,0.0,0.0,0.0,0.11224289983510971,0.2624455988407135,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.07427985966205597,0.0,0.0,0.0,0.0,0.0,0.9075886607170105,0.0
"MESOS-5788",True,"test",0.08793926239013672,0.5751545429229736,0.0,0.0,0.027938293293118477,0.0,0.0,0.0,0.0,0.0,0.29797905683517456,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.31249067187309265,0.5710954666137695,0.0,0.0850110724568367,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.3357680141925812,0.0,0.0,0.0,0.0,0.0,0.6389394998550415,0.0
"MESOS-5766",False,"test",0.01193973608314991,0.011939759366214275,0.011939541436731815,0.011939559131860733,0.011939703486859798,0.011939572170376778,0.01193953212350607,0.01193962711840868,0.011939769610762596,0.01193978637456894,0.8686633706092834,0.011939982883632183
"MESOS-5748",False,"test",0.0,0.0,0.05488426983356476,0.0,0.20440572500228882,0.0,0.0,0.0,0.2218296378850937,0.02307070605456829,0.4858973026275635,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9563362002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.7549539804458618,0.0,0.0,0.20331460237503052,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969836115837097,0.11062780022621155,0.0,0.2802574932575226,0.0
"MESOS-5706",False,"test",0.0,0.0,0.5948827266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893432319164276,0.0
"MESOS-5699",False,"test",0.22640395164489746,0.0,0.0,0.20765264332294464,0.0,0.0,0.0,0.0,0.0,0.0,0.5407631993293762,0.0
"MESOS-5671",False,"test",0.09542565047740936,0.0,0.0,0.0,0.0,0.0,0.8025155663490295,0.0,0.011189797893166542,0.0,0.0,0.08803898841142654
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791738301515579,0.0,0.2138952612876892,0.7347751259803772,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.5866303443908691,0.0,0.0,0.0,0.0,0.0,0.38954052329063416,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.4208044707775116,0.054137375205755234,0.0,0.0,0.0,0.0,0.2503852844238281,0.26451748609542847,0.0
"MESOS-5639",False,"test",0.8981048464775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.5765571594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869935274124146,0.0
"MESOS-5562",False,"test",0.0,0.0,0.14608754217624664,0.16090235114097595,0.0,0.0,0.0,0.10653267800807953,0.0,0.13300569355487823,0.43766912817955017,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.07716871052980423,0.0,0.0,0.0,0.0,0.16946861147880554,0.7330322265625,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144677698612213,0.0,0.0,0.7695367932319641,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737821817398071,0.0
"MESOS-5552",False,"test",0.05908741429448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257355332374573,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.4887319505214691,0.0,0.0,0.0,0.0,0.0,0.49350181221961975,0.0
"MESOS-5459",False,"test",0.1964997798204422,0.46104636788368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299144208431244,0.0
"MESOS-5453",False,"test",0.08993709087371826,0.0,0.3229779899120331,0.0,0.1486881673336029,0.0,0.0,0.0,0.0,0.0,0.42548641562461853,0.0
"MESOS-5436",False,"test",0.2958456873893738,0.0,0.0,0.0,0.23777467012405396,0.0,0.0,0.09361342340707779,0.0,0.0,0.35421690344810486,0.0
"MESOS-5398",False,"test",0.19389040768146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663270831108093,0.0
"MESOS-5389",False,"test",0.4043126702308655,0.0,0.0,0.0,0.15427203476428986,0.0,0.0,0.0,0.0,0.0,0.42667946219444275,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712969660758972,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349234580994,0.0
"MESOS-5336",False,"test",0.9672305583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.40046682953834534,0.0,0.0,0.0,0.13346301019191742,0.2410193830728531,0.0,0.0,0.0,0.0,0.2198989987373352,0.0
"MESOS-5296",False,"test",0.0,0.0,0.042970672249794006,0.0,0.0,0.06569880247116089,0.0,0.0,0.0,0.0,0.8677319884300232,0.0
"MESOS-5286",False,"test",0.0,0.6784766316413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170864820480347,0.0
"MESOS-5271",False,"test",0.0,0.0,0.06437873095273972,0.0,0.3973828852176666,0.0,0.0,0.0,0.0,0.0,0.5203448534011841,0.0
"MESOS-5266",False,"test",0.8690160512924194,0.011907564476132393,0.011907755397260189,0.011907601729035378,0.011907821521162987,0.011907407082617283,0.011907354928553104,0.011907835491001606,0.011907761916518211,0.011907720938324928,0.011907722800970078,0.01190741267055273
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073867678642273,0.0,0.36054283380508423,0.0
"MESOS-5250",False,"test",0.016667738556861877,0.01666765846312046,0.016667811200022697,0.016667775809764862,0.016667725518345833,0.016667872667312622,0.016667725518345833,0.016667693853378296,0.01666778139770031,0.8166542053222656,0.016668230295181274,0.016667809337377548
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345020651817322,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.12935064733028412,0.0,0.0,0.0,0.08403360098600388,0.0,0.7802345156669617,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679543733596802,0.0,0.0,0.6111983060836792,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165430426597595,0.8053015470504761,0.0
"MESOS-5155",False,"test",0.1605612337589264,0.0,0.0,0.05444013327360153,0.0,0.0,0.0,0.0,0.0,0.0,0.7742698788642883,0.0
"MESOS-5153",False,"test",0.4976199269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837675154209137,0.0,0.0,0.24368591606616974
"MESOS-5152",False,"test",0.0,0.3721574544906616,0.6032986044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.016676155850291252,0.016675563529133797,0.016675693914294243,0.01667562685906887,0.016675665974617004,0.01667552813887596,0.01667546108365059,0.016675367951393127,0.016675282269716263,0.8165687322616577,0.016675641760230064,0.016675330698490143
"MESOS-5128",False,"test",0.0,0.01085931621491909,0.0,0.0,0.0,0.3066578805446625,0.021128695458173752,0.0,0.0,0.5742654800415039,0.07323750108480453,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823610186576843,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633010625839233,0.0,0.0
"MESOS-5124",False,"test",0.9363090395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.28048890829086304,0.0,0.46262601017951965,0.0,0.0,0.0,0.0,0.0,0.24659404158592224,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.22187526524066925,0.0,0.0,0.0,0.4137369692325592,0.0,0.33174246549606323,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.07018247246742249,0.0,0.0,0.0,0.0,0.3241698741912842,0.2899981141090393,0.0,0.28645288944244385,0.0
"MESOS-5108",False,"test",0.01043028011918068,0.010430406779050827,0.010430297814309597,0.010430323891341686,0.010430382564663887,0.010430281050503254,0.010430332273244858,0.2916482985019684,0.01043038722127676,0.010430392809212208,0.6040483117103577,0.01043027825653553
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.04667957127094269,0.0,0.0,0.2533074617385864,0.0,0.6801570653915405,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964698851108551,0.0
"MESOS-5064",True,"test",0.24827761948108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100221514701843,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028961330652237,0.0,0.0,0.0,0.7135077118873596
"MESOS-5034",False,"test",0.01192901749163866,0.011929028667509556,0.011929076164960861,0.011929002590477467,0.011929196305572987,0.011928930878639221,0.011928924359381199,0.8687798380851746,0.011928851716220379,0.011929630301892757,0.011929388158023357,0.011929136700928211
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.24412241578102112,0.2462279051542282,0.0,0.0,0.23279063403606415,0.0,0.2565314471721649,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915982127189636,0.0,0.05601419135928154,0.450686514377594,0.0
"MESOS-4962",False,"test",0.11438728123903275,0.0,0.0,0.05429552122950554,0.0,0.0,0.0,0.34417644143104553,0.03989493474364281,0.0,0.4305950403213501,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.010247050784528255,0.0,0.0,0.0,0.0,0.0,0.9827991127967834,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.28434640169143677,0.0,0.0,0.0,0.0,0.0,0.6918376684188843,0.0
"MESOS-4949",True,"test",0.0,0.0,0.22237806022167206,0.0,0.26533937454223633,0.0,0.0,0.0,0.0,0.0,0.48950305581092834,0.0
"MESOS-4944",False,"test",0.5762850642204285,0.0,0.28485140204429626,0.0,0.0,0.0,0.0,0.0,0.09701796621084213,0.0,0.0,0.0
"MESOS-4943",False,"test",0.5799450874328613,0.0,0.0,0.1567094326019287,0.0,0.0,0.0,0.0,0.0,0.22378507256507874,0.0,0.0
"MESOS-4937",False,"test",0.0,0.5523785948753357,0.0,0.0,0.0,0.05094286799430847,0.0,0.0,0.0,0.0,0.0,0.37241995334625244
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388778805732727,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.32925140857696533,0.0,0.0,0.3444348871707916,0.0,0.0,0.31034722924232483,0.0
"MESOS-4922",False,"test",0.0,0.0,0.2153923213481903,0.0,0.12281649559736252,0.0,0.0,0.0,0.0,0.0,0.6449019908905029,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292454719543457,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631178677082062,0.0,0.0,0.4225216507911682,0.08433108776807785
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151373565196991,0.3402092456817627,0.32186996936798096,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.1575981229543686,0.0,0.0,0.0,0.3925287127494812,0.0,0.21680590510368347,0.22087696194648743
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467541813850403,0.7279109954833984,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806846499443054,0.6558859944343567,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487359523773193,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.6204732656478882,0.3415883183479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.4542556405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.5258469581604004,0.0
"MESOS-4836",False,"test",0.011931496672332287,0.0119313420727849,0.011931582354009151,0.011931557208299637,0.8687540292739868,0.011931310407817364,0.011931396089494228,0.011931411921977997,0.0119314668700099,0.011931423097848892,0.011931635439395905,0.011931350454688072
"MESOS-4833",False,"test",0.17032481729984283,0.0,0.0,0.21255582571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.5960879921913147,0.0
"MESOS-4832",False,"test",0.011471353471279144,0.0,0.0,0.0,0.0,0.41648340225219727,0.0,0.0,0.23351392149925232,0.0,0.33013007044792175,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.2169279307126999,0.0,0.0,0.16908890008926392,0.0,0.0,0.6018593907356262,0.0
"MESOS-4822",False,"test",0.7295709252357483,0.0,0.0,0.0,0.09542594850063324,0.0,0.0,0.0,0.0,0.1436236947774887,0.0,0.0
"MESOS-4818",False,"test",0.02169441618025303,0.0,0.0,0.0,0.29170069098472595,0.0,0.0,0.0,0.0,0.0,0.6424468755722046,0.0
"MESOS-4797",False,"test",0.3880002498626709,0.011914822272956371,0.01191471703350544,0.011914822272956371,0.49285173416137695,0.011914635077118874,0.011914617381989956,0.011915004812180996,0.01191466860473156,0.011914907023310661,0.011914984323084354,0.01191482413560152
"MESOS-4764",False,"test",0.0,0.0,0.4369356334209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528283417224884,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985665500164032,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664297819137573,0.6770260334014893,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550809442996979,0.0,0.0,0.8565987348556519,0.0
"MESOS-4754",False,"test",0.08170894533395767,0.0,0.0,0.2517896294593811,0.0546538420021534,0.0,0.0,0.15636391937732697,0.0,0.0,0.4490489065647125,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.9896069169044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.01390030886977911,0.013900169171392918,0.013899864628911018,0.013900226913392544,0.8470986485481262,0.013900176621973515,0.013899993151426315,0.013900517486035824,0.013899970799684525,0.01389990746974945,0.01390031073242426,0.01389990746974945
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.15847204625606537,0.0,0.0,0.0,0.0,0.5465320944786072,0.26815032958984375,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008524894714,0.0
"MESOS-4670",False,"test",0.0,0.0,0.40529781579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623349547386169,0.0
"MESOS-4669",False,"test",0.0,0.0,0.18425478041172028,0.6795547604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.09662308543920517,0.0
"MESOS-4667",False,"test",0.0,0.0,0.4783645570278168,0.0,0.0,0.0,0.0,0.0,0.0,0.47526881098747253,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.23000644147396088,0.0,0.0,0.0,0.0,0.0,0.0,0.7352479100227356,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.7017415761947632,0.29435667395591736,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164652556180954,0.8680996298789978,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253597378730774,0.0,0.0,0.2644568979740143,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.16319426894187927,0.0,0.0,0.0,0.0,0.7811875343322754,0.0,0.0
"MESOS-4575",False,"test",0.9460609555244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.010455586016178131,0.010455443523824215,0.010455535724759102,0.010455748066306114,0.010455853305757046,0.010455605573952198,0.010455582290887833,0.010455843061208725,0.010455538518726826,0.3568999767303467,0.538543701171875,0.01045557763427496
"MESOS-4531",False,"test",0.041672009974718094,0.5416139364242554,0.04167129844427109,0.04167185723781586,0.04167161136865616,0.04167070612311363,0.041670531034469604,0.041671428829431534,0.041671302169561386,0.041671521961688995,0.041671741753816605,0.04167201370000839
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.22713060677051544,0.0,0.0,0.0,0.3573213815689087,0.1642702966928482,0.08491446822881699,0.15627960860729218
"MESOS-4528",False,"test",0.0,0.0,0.0,0.4023836851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.5537356734275818,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.037148211151361465,0.0,0.0,0.0,0.0,0.0,0.0,0.9491750597953796,0.0
"MESOS-4509",False,"test",0.9166338443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745106101036072,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.6317916512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.3443642854690552,0.0
"MESOS-4494",False,"test",0.010427102446556091,0.010426605120301247,0.010426834225654602,0.01042688824236393,0.8853040337562561,0.010426778346300125,0.010426868684589863,0.010426945053040981,0.010426688939332962,0.01042703352868557,0.010427341796457767,0.01042691245675087
"MESOS-4466",False,"test",0.020861413329839706,0.02086096815764904,0.020861100405454636,0.770527184009552,0.020861657336354256,0.020860886201262474,0.020861171185970306,0.020861290395259857,0.020861145108938217,0.020861109718680382,0.020861202850937843,0.02086087316274643
"MESOS-4439",True,"test",0.0,0.0,0.0,0.8558329939842224,0.11319665610790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.40863555669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.5079969763755798,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461785316467285,0.0,0.6190058588981628,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.3099563419818878,0.0,0.0,0.07481121271848679,0.0,0.5837706327438354,0.0,0.0
