"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24758",False,"test",0.0,0.0,0.9166363477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.1290084570646286,0.0,0.0,0.0,0.855824887752533,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9460700154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426782131195068,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.24684524536132812,0.0,0.06056944653391838,0.0,0.0,0.4363883435726166,0.2507080137729645,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.49722421169281006,0.0,0.43661656975746155,0.05574815347790718,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.37378668785095215,0.0,0.5040591359138489,0.0,0.0,0.1134144738316536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.7297724485397339,0.0,0.0,0.0,0.0,0.11971620470285416,0.14758369326591492,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.25157299637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.5009472370147705,0.0,0.0,0.22900551557540894
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.426117867231369,0.0,0.0,0.0,0.5672124028205872,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.41632595658302307,0.0,0.0,0.4122224748134613,0.0,0.0,0.033687323331832886,0.13593854010105133,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.5682160258293152,0.0,0.0,0.0,0.0,0.0,0.3970530331134796,0.0
"TIMOB-24672",False,"test",0.1690800040960312,0.0,0.0,0.41613489389419556,0.0,0.0,0.026067959144711494,0.0,0.3305186629295349,0.050303906202316284,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.3752298355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.6115310192108154
"TIMOB-24655",False,"test",0.11098718643188477,0.632335364818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399766892194748,0.0,0.0
"TIMOB-24651",False,"test",0.23754744231700897,0.0,0.0,0.7303845882415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.8431986570358276,0.0,0.0,0.0,0.0,0.0,0.0,0.10642194747924805,0.0,0.037209928035736084,0.0
"TIMOB-24646",False,"test",0.0,0.31471195816993713,0.0,0.42453837394714355,0.0,0.0,0.0,0.0,0.24407429993152618,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.569584846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41603410243988037,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.5498852133750916,0.0,0.05272208899259567,0.0,0.0,0.0,0.0,0.07184851914644241,0.31949880719184875,0.0,0.0
"TIMOB-24615",False,"test",0.3249990940093994,0.25565025210380554,0.0,0.36387643218040466,0.051398590207099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.32667964696884155,0.638541042804718,0.0,0.0,0.029130632057785988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.1387530267238617,0.04209612309932709,0.0,0.0,0.0,0.0,0.0,0.0,0.2793876528739929,0.20483289659023285,0.32238632440567017,0.0
"TIMOB-24583",False,"test",0.0,0.9890817999839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.15444639325141907,0.0,0.37021252512931824,0.0,0.0772690549492836,0.2040368914604187,0.0,0.0,0.18972183763980865,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0693645104765892,0.7699211239814758,0.0,0.0,0.0,0.025262899696826935,0.0,0.0,0.0,0.0,0.1311763972043991,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.32661905884742737,0.0,0.11178338527679443,0.0,0.0902639627456665,0.0,0.41729265451431274,0.0,0.0,0.04379060119390488
"TIMOB-24459",False,"test",0.0,0.38192373514175415,0.0,0.0,0.0,0.05074762925505638,0.0,0.0,0.01872902177274227,0.5004000663757324,0.0,0.043561290949583054
"TIMOB-24451",False,"test",0.0,0.34785082936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.41504690051078796,0.22234907746315002,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9870850443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011912422254681587,0.011912436224520206,0.011912566609680653,0.011912371963262558,0.011912405490875244,0.8689643144607544,0.011912279762327671,0.011912205256521702,0.011912303976714611,0.011912303976714611,0.011912180110812187,0.01191221084445715
"TIMOB-24426",False,"test",0.0,0.4471173882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.15243518352508545,0.0,0.3905741274356842,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.5211959481239319,0.19178692996501923,0.0,0.1594177633523941,0.0,0.0,0.12060753256082535,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.4821285605430603,0.43311405181884766,0.0,0.0,0.07159025222063065,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9294770359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744623899459839,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.8683332800865173,0.12039883434772491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.36634543538093567,0.0,0.0,0.5502957701683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.5639581084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267483353614807,0.0
"TIMOB-24385",False,"test",0.5982327461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651858329772949,0.10531166195869446
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.8499870300292969,0.0,0.0,0.0,0.0,0.11206615716218948,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888949036598206,0.0716656967997551,0.0,0.5552752017974854
"TIMOB-24299",False,"test",0.16869176924228668,0.172923281788826,0.0,0.0,0.0,0.0,0.0,0.0,0.4616522490978241,0.0,0.18720433115959167,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888166189193726,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.9206450581550598,0.0,0.0,0.07367564737796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300926685333252,0.12349766492843628,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.4455001652240753,0.0,0.15639135241508484,0.0,0.0,0.0,0.0,0.39171943068504333,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01191125251352787,0.011911285109817982,0.011910976842045784,0.011911177076399326,0.011911405250430107,0.011911081150174141,0.011911275796592236,0.011910917237401009,0.011911354027688503,0.011911141686141491,0.8689767718315125,0.01191133912652731
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672576189041138,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.03296441212296486,0.039597928524017334,0.3325490653514862,0.0,0.3048466145992279,0.03722848370671272,0.1273525059223175,0.02806536667048931,0.07745520770549774,0.0,0.019817981868982315
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599053978919983,0.0,0.21812161803245544,0.0
"TIMOB-24226",False,"test",0.021444890648126602,0.5187512040138245,0.0,0.2928406298160553,0.0,0.0,0.0,0.0,0.16409824788570404,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.405412882566452,0.5779098868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.3876914978027344,0.0,0.0,0.0,0.0,0.0,0.5744038224220276,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.6056917309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.38447171449661255,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.9935118556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.5047567486763,0.0,0.21274548768997192,0.0,0.0,0.0,0.2737654447555542,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290031611919403,0.0,0.7502086758613586,0.0
"TIMOB-24147",False,"test",0.0,0.3542133569717407,0.0,0.35626304149627686,0.0,0.0,0.0,0.0,0.26449739933013916,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.26901692152023315,0.0,0.04157951846718788,0.0,0.1597377061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.518528163433075
"TIMOB-24139",False,"test",0.9770370125770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9578859806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466839715838432,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.7857510447502136,0.0,0.1644790768623352,0.0,0.0,0.0,0.0,0.0,0.04536426067352295,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.5827929973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063791036605835,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.866143524646759,0.0,0.0,0.0,0.0,0.09757816046476364,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.08453518152236938,0.0,0.0,0.0,0.5483171939849854,0.08270414173603058,0.0,0.27554255723953247
"TIMOB-24099",False,"test",0.13256056606769562,0.0,0.0,0.3178408145904541,0.0,0.0,0.0,0.0,0.0,0.3847102224826813,0.11284394562244415,0.04179183393716812
"TIMOB-24097",False,"test",0.11062020808458328,0.5192010998725891,0.0,0.19127273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.16652989387512207,0.0
"TIMOB-24093",False,"test",0.4226280152797699,0.0,0.0,0.0,0.13974301517009735,0.203843891620636,0.0,0.0,0.09993448853492737,0.0,0.12259022891521454,0.0
"TIMOB-24071",False,"test",0.0,0.16612741351127625,0.0,0.0,0.0,0.0,0.061930809170007706,0.0,0.07800348848104477,0.3320811688899994,0.3507908880710602,0.0
"TIMOB-24063",False,"test",0.2676352560520172,0.0,0.0,0.0,0.0,0.0,0.23525218665599823,0.0,0.47627344727516174,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.5197346210479736,0.0,0.0,0.0,0.0,0.0,0.0,0.1571732759475708,0.3105729818344116,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.4095054566860199,0.0,0.0,0.0,0.0,0.0,0.0,0.18263141810894012,0.37708961963653564,0.025601984933018684,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.3070932924747467,0.0,0.0,0.21632668375968933,0.0,0.0,0.44656607508659363,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.441214382648468,0.0,0.039850521832704544,0.2551966905593872,0.13033625483512878,0.0,0.13130664825439453,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.3577246367931366,0.0,0.0,0.6075342893600464,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.2699890434741974,0.12121755629777908,0.0,0.0,0.0,0.0,0.5913242101669312,0.0
"TIMOB-24012",False,"test",0.0,0.07453649491071701,0.0,0.0,0.0,0.8584681749343872,0.0,0.0,0.0,0.06596151739358902,0.0,0.0
"TIMOB-24011",False,"test",0.41236981749534607,0.09513646364212036,0.0,0.0,0.0,0.2491205781698227,0.0,0.09291867166757584,0.13704481720924377,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.23565198481082916,0.0,0.3358897268772125,0.0,0.0,0.06034115329384804,0.0,0.0,0.0,0.12383425235748291,0.0,0.2379329800605774
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.09352190047502518,0.0,0.0,0.0,0.0,0.8934527039527893,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388715028762817,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.6661168336868286,0.0,0.22715884447097778,0.0,0.0,0.09630206972360611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.016458308324217796,0.904893159866333,0.0,0.0,0.05114985629916191,0.02316420152783394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.07245751470327377,0.28304341435432434,0.0,0.05923512205481529,0.0,0.14675451815128326,0.0,0.3587181270122528,0.0,0.07708198577165604,0.0,0.0
"TIMOB-23926",False,"test",0.24213801324367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362180948257446,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.9073966145515442,0.0,0.0,0.05924394726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541824698448181,0.0,0.43008697032928467,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.33465296030044556,0.0,0.0,0.0,0.6625218987464905,0.0,0.0
"TIMOB-23877",False,"test",0.8068675994873047,0.0,0.0,0.0,0.0,0.0,0.14222340285778046,0.0,0.031167397275567055,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.5939465165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.3964657485485077,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9083119630813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.26253819465637207,0.0,0.0,0.6790485978126526,0.033748239278793335,0.01690087839961052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.29655972123146057,0.0,0.0,0.0,0.0,0.4397744834423065,0.0,0.0,0.0,0.2443460375070572,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.2294587343931198,0.0,0.0,0.7149170637130737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.4629318118095398,0.0,0.0,0.0,0.01512832473963499,0.0,0.0,0.0,0.0,0.5112536549568176,0.0
"TIMOB-23812",True,"test",0.0,0.2096923440694809,0.10518739372491837,0.0,0.0,0.0,0.0,0.05673230439424515,0.6233900189399719,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.3052743971347809,0.0,0.0,0.0,0.0,0.0,0.6584732532501221,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.24136842787265778,0.0,0.0,0.04845883324742317,0.1289396733045578,0.0,0.0,0.11495234817266464,0.45686662197113037,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.13489800691604614,0.0,0.06448166817426682,0.7630137205123901,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.34613004326820374,0.0,0.0,0.0,0.6250864863395691,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.40843281149864197,0.0,0.0,0.0,0.0,0.48051270842552185,0.0,0.0,0.0,0.10117734223604202,0.0,0.0
"TIMOB-23752",False,"test",0.10925735533237457,0.0,0.0,0.1677185744047165,0.0,0.40638968348503113,0.0,0.2964197099208832,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.6872368454933167,0.0,0.0,0.0,0.0,0.0,0.29539892077445984,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.4252794682979584,0.0,0.0,0.0,0.0,0.20098279416561127,0.0,0.37189367413520813,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.09248998016119003,0.23040947318077087,0.0,0.19782446324825287,0.0,0.0,0.0,0.08254741132259369,0.39030998945236206,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.989081859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.4065244793891907,0.0,0.0,0.5709352493286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.24185127019882202,0.0,0.0,0.0,0.0,0.0,0.0,0.7142713069915771,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9542539715766907,0.0,0.038488201797008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01041865348815918,0.010418848134577274,0.010418661870062351,0.010418636724352837,0.01041867770254612,0.010418818332254887,0.010418550111353397,0.01041866559535265,0.8853943347930908,0.010418660938739777,0.010418797843158245,0.010418692603707314
"TIMOB-23687",False,"test",0.23059269785881042,0.367107629776001,0.0,0.0,0.25384941697120667,0.0,0.0,0.13086619973182678,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.8958088755607605,0.0,0.0754501074552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.736886739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546927034854889,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.3001202344894409,0.0,0.0,0.6832031011581421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.7214134335517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484793424606323,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.8838810920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.08870389312505722,0.0,0.0,0.01982756145298481
"TIMOB-23639",False,"test",0.0,0.25183984637260437,0.0,0.5602713227272034,0.0,0.0,0.0,0.0,0.0,0.0,0.18304863572120667,0.0
"TIMOB-23607",False,"test",0.0,0.9910943508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.3351919651031494,0.0,0.6416532397270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.11247038841247559,0.0,0.0,0.8693274259567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9786790609359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.07025706022977829,0.0,0.0,0.9111087918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.11178657412528992,0.0,0.0,0.8700041174888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.1225900873541832,0.0,0.0,0.8599486351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9786790609359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.1864018738269806,0.0,0.0,0.25475117564201355,0.0,0.0,0.0,0.48578256368637085,0.0,0.05634935200214386,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541480541229248,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.32068175077438354,0.0,0.0,0.0,0.06947041302919388,0.0,0.0,0.0,0.6050409078598022,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.6114341616630554,0.0,0.0,0.35057199001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.3393855392932892,0.0,0.0,0.0,0.0,0.0,0.0,0.22168561816215515,0.02438974566757679,0.0,0.4035705626010895
"TIMOB-23546",False,"test",0.0,0.9759179949760437,0.0,0.017010783776640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.23779593408107758,0.0,0.0,0.22716361284255981,0.0,0.0,0.0,0.0,0.5175836086273193,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.46552547812461853,0.0,0.0,0.3096853792667389,0.0,0.20810113847255707,0.0
"TIMOB-23521",False,"test",0.15300874412059784,0.21056942641735077,0.0,0.3851979374885559,0.0,0.0,0.0,0.0,0.2315869778394699,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.24111811816692352,0.0,0.0,0.0,0.0,0.0,0.0,0.3245569169521332,0.40302303433418274,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.4311423897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198185443878174,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.3373146653175354,0.0,0.2018643021583557,0.0,0.0,0.0,0.0,0.0,0.43490666151046753,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.7039327621459961,0.0,0.0,0.0,0.08971267938613892,0.0,0.038977112621068954,0.07397384941577911,0.0,0.08771099150180817,0.0
"TIMOB-23484",False,"test",0.44068214297294617,0.0,0.0,0.0,0.0,0.2299370914697647,0.0,0.0,0.3156374990940094,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.7400086522102356,0.0,0.0,0.0,0.0,0.2511220872402191,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.05616171285510063,0.0,0.5304487347602844,0.0,0.0,0.40381312370300293,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.25935715436935425,0.0,0.0,0.0,0.7287090420722961,0.0,0.011076568625867367,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.4533431828022003,0.0,0.0,0.0,0.0,0.0,0.0,0.5234559178352356,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391227290034294,0.6486958861351013,0.0,0.2954350411891937,0.0
"TIMOB-23440",False,"test",0.0,0.5184005498886108,0.0,0.3381679654121399,0.0,0.0,0.0,0.0,0.13647837936878204,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.7445042729377747,0.0,0.0,0.0,0.0,0.0,0.0,0.016546232625842094,0.0,0.2315187007188797,0.0
"TIMOB-23416",False,"test",0.46341249346733093,0.03277865797281265,0.0,0.0,0.0,0.1868060976266861,0.0,0.0,0.3045790195465088,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.3384869694709778,0.0,0.0,0.0,0.0,0.0,0.2287333607673645,0.40391382575035095,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.06259818375110626,0.022384218871593475,0.0,0.11440461128950119,0.7575821280479431,0.0,0.0,0.03693616762757301
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.6054515242576599,0.0,0.0,0.0,0.3799198269844055,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.6846889853477478,0.0,0.0,0.12477152794599533,0.0,0.0,0.0,0.0,0.18138225376605988,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.6726462244987488,0.0,0.0,0.0,0.3171806037425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.7996323108673096,0.0,0.0,0.0,0.0,0.0,0.0,0.19044189155101776,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.09707338362932205,0.0,0.024626728147268295,0.5107004642486572,0.0,0.0,0.19371888041496277,0.0,0.16529498994350433,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.24557100236415863,0.0,0.0,0.0,0.0,0.7376922965049744,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9889542460441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.3741527795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910577744245529,0.523807168006897,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993720293045044,0.0
"TIMOB-23352",False,"test",0.0,0.9870787858963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9758635759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.9426833391189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.6629894971847534,0.322525292634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792681336402893,0.0,0.0,0.6425108313560486,0.0
"TIMOB-23329",False,"test",0.0,0.3688637316226959,0.0,0.5616475939750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.08850237727165222,0.0,0.3811264932155609,0.17933149635791779,0.0,0.0,0.0,0.0,0.3365356922149658,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.17391031980514526,0.07007871568202972,0.0,0.5021462440490723,0.0,0.0,0.0,0.0,0.24913017451763153,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.010436983779072762,0.010437104851007462,0.010437100194394588,0.01043737679719925,0.010437111370265484,0.01043698564171791,0.010437045246362686,0.01043686643242836,0.707143247127533,0.010437119752168655,0.01043714489787817,0.18848587572574615
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.2501188814640045,0.0,0.0,0.0,0.0,0.7382954359054565,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.46066686511039734,0.0,0.0,0.0,0.5173887014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.14423716068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.05674975365400314,0.0,0.7895132899284363,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.8611981868743896,0.0,0.0,0.0,0.0,0.10406823456287384,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.7143858671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.2636790871620178,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.1809123158454895,0.22611220180988312,0.0,0.0,0.0,0.20142650604248047,0.13285961747169495,0.027132336050271988,0.2279054820537567,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.7658440470695496,0.0,0.0,0.0,0.2008144110441208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.5401439666748047,0.0,0.07077517360448837,0.0,0.0,0.0,0.10414332151412964,0.0,0.2769954204559326,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.2171715646982193,0.0,0.013300994411110878,0.0,0.0,0.0,0.11548373103141785,0.0,0.5190272927284241,0.13197572529315948,0.0,0.0
"TIMOB-23214",False,"test",0.948968231678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.4277985394001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650334119796753,0.023651696741580963,0.07287610322237015,0.0
