"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10863",False,"train",0.0,0.6167617440223694,0.30748412013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.8167958855628967,0.016654670238494873,0.016654837876558304,0.016655370593070984,0.01665453054010868,0.016655011102557182,0.016654804348945618,0.016655204817652702,0.01665535941720009,0.0166548453271389,0.016654521226882935,0.016655031591653824
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.261337548494339,0.0,0.0,0.0,0.0,0.0,0.6553478837013245,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.9672263264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.3407558798789978,0.0,0.0735381618142128,0.0,0.0,0.3719869554042816,0.04775095731019974,0.0,0.0,0.042561862617731094,0.1152052953839302,0.0
"DM-1217",False,"train",0.16811619699001312,0.0,0.0,0.11128406971693039,0.046453122049570084,0.0,0.0,0.09375616908073425,0.0,0.5128003358840942,0.0,0.06203160062432289
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.9722106456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.2863062620162964,0.44488346576690674,0.0,0.0,0.0,0.0,0.16256438195705414,0.0795498639345169,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.05166243016719818,0.4939291179180145,0.0,0.0,0.0,0.0,0.11871827393770218,0.32235392928123474,0.0
"DM-12361",False,"train",0.0,0.0,0.9601466655731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.9426324367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.05988539755344391,0.0,0.9026265740394592,0.015123588964343071,0.0,0.0,0.016436107456684113
"DM-6438",False,"train",0.31393274664878845,0.0,0.0,0.04668593034148216,0.4666396975517273,0.0,0.0,0.0,0.0,0.0,0.0,0.1626407355070114
"DM-14836",False,"train",0.0,0.0,0.861757218837738,0.0,0.1230858862400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.4952528178691864,0.0,0.0,0.0,0.4667815864086151,0.0,0.0,0.0
"DM-10263",False,"train",0.06368081271648407,0.7073656916618347,0.0,0.0,0.0,0.0,0.0,0.029236994683742523,0.0,0.0,0.19070953130722046,0.0
"DM-6614",False,"train",0.949018120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.5620251893997192,0.0,0.20165254175662994,0.0,0.0,0.08879875391721725,0.11578202247619629,0.0,0.0
"DM-13967",False,"train",0.0,0.13970549404621124,0.4248928427696228,0.0,0.0,0.0,0.0,0.0,0.21899668872356415,0.0,0.0,0.2030699998140335
"DM-7921",False,"train",0.0,0.9660460352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.6005777716636658,0.3661702275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.2535446286201477,0.0,0.0,0.6795670390129089,0.0,0.0426919087767601,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.2565336227416992,0.0,0.0,0.07034601271152496,0.5661742091178894,0.048532139509916306,0.038856469094753265,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.2912616729736328,0.5758600234985352,0.0,0.0,0.0,0.0,0.0,0.049966923892498016,0.0,0.0,0.06068612262606621
"DM-1362",False,"train",0.0,0.7083987593650818,0.04739310219883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003871202468872
"DM-245",True,"train",0.0,0.0,0.39481428265571594,0.428704172372818,0.0,0.0,0.0,0.0,0.0,0.0,0.15725183486938477,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.9294607043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.38591936230659485,0.01665184646844864,0.016651785001158714,0.016651667654514313,0.01665211096405983,0.01665203459560871,0.016651524230837822,0.01665165275335312,0.01665159873664379,0.016651619225740433,0.4475632309913635,0.016651583835482597
"DM-7510",False,"train",0.011900444515049458,0.8691015839576721,0.011899932287633419,0.011899856850504875,0.011899837292730808,0.011899909004569054,0.011899590492248535,0.011899793520569801,0.01189965195953846,0.011899816803634167,0.011899872682988644,0.011899669654667377
"DM-16925",False,"train",0.0,0.0,0.695713222026825,0.04984710365533829,0.0,0.19997619092464447,0.0,0.0,0.0,0.0,0.0,0.042963095009326935
"DM-11968",False,"train",0.01190959382802248,0.011909790337085724,0.011909591034054756,0.011909689754247665,0.011909601278603077,0.011909727938473225,0.011909719556570053,0.011909575201570988,0.011909620836377144,0.0119096040725708,0.011909715831279755,0.8689937591552734
"DM-7833",False,"train",0.0,0.02560260519385338,0.0,0.0,0.9466142058372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.20856347680091858,0.28325822949409485,0.0,0.0,0.0,0.03770623356103897,0.451975554227829,0.0,0.0
"DM-9049",False,"train",0.19807635247707367,0.0,0.29559704661369324,0.0,0.0,0.0,0.0,0.0,0.16721220314502716,0.1420890986919403,0.0,0.18713389337062836
"DM-5124",False,"train",0.0,0.0,0.0,0.8765903115272522,0.0,0.0,0.0,0.0,0.0,0.0,0.11370723694562912,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991073668003082,0.0,0.5453212857246399
"DM-916",False,"train",0.01389732863754034,0.013897299766540527,0.013898111879825592,0.013897223398089409,0.8471280336380005,0.013897765427827835,0.013897152617573738,0.0138972457498312,0.013897228986024857,0.0138973044231534,0.0138977887108922,0.01389750000089407
"DM-13889",False,"train",0.0,0.0,0.8932917714118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882035732269287,0.0
"DM-11739",False,"train",0.013883124105632305,0.013883078470826149,0.6166141033172607,0.013883261941373348,0.013883376494050026,0.013883254490792751,0.01388303842395544,0.013884211890399456,0.013883580453693867,0.24455220997333527,0.013883254490792751,0.013883565552532673
"DM-14919",False,"train",0.05130637809634209,0.0,0.0,0.0,0.0,0.0,0.0,0.037731461226940155,0.0,0.8343046307563782,0.06271593272686005,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584316730499268,0.0,0.0,0.7815396189689636
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.3852529525756836,0.0,0.0,0.0,0.3580034375190735,0.0,0.24006618559360504,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.5980462431907654,0.0,0.0,0.0,0.0,0.3464137017726898,0.0,0.0
"DM-13267",False,"train",0.2597835958003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963613629341125
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437742352485657,0.1636754274368286
"DM-1716",False,"train",0.013848360627889633,0.013848481699824333,0.8476683497428894,0.0138483177870512,0.013848363421857357,0.013848336413502693,0.01384828519076109,0.01384827122092247,0.013848274014890194,0.013848385773599148,0.013848310336470604,0.013848318718373775
"DM-10235",False,"train",0.0,0.0,0.0,0.1968488097190857,0.21435344219207764,0.0,0.0,0.0,0.0,0.0,0.5724987387657166,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.27717867493629456,0.11212794482707977,0.0,0.0,0.0,0.0,0.593726396560669,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.8980855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741254806519,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.33260786533355713,0.0,0.0,0.3269025981426239,0.32125169038772583,0.0,0.0,0.0
"DM-16431",False,"train",0.37975436449050903,0.10686405748128891,0.0,0.0,0.08102287352085114,0.0,0.0,0.0,0.0,0.0,0.4076700806617737,0.0
"DM-8676",False,"train",0.0,0.0,0.5617543458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41787731647491455
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.9683882594108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.20820564031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75555819272995
"DM-8176",False,"train",0.011906048282980919,0.4643056094646454,0.011905536986887455,0.011905337683856487,0.25263258814811707,0.011905578896403313,0.17591238021850586,0.011905328370630741,0.01190528180450201,0.011905314400792122,0.011905457824468613,0.011905516497790813
"DM-14658",False,"train",0.0,0.46535977721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093094706535339,0.0
"DM-10861",False,"train",0.0,0.4061589241027832,0.0,0.0,0.0,0.0,0.5180578827857971,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.2994905412197113,0.0,0.6657885909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.08110715448856354,0.8970980644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.9581332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.8852863907814026,0.01042896043509245,0.010428483597934246,0.010428437031805515,0.010428467765450478,0.010428505018353462,0.01042868196964264,0.010428405366837978,0.010428393259644508,0.010428440757095814,0.010428426787257195,0.010428397916257381
"DM-8284",False,"train",0.0,0.0,0.23770210146903992,0.0,0.0,0.0,0.0,0.0,0.0,0.7402975559234619,0.0,0.0
"DM-9156",False,"train",0.016669729724526405,0.01666880212724209,0.016668912023305893,0.016669737175107002,0.016668958589434624,0.01666879467666149,0.01666903868317604,0.016668740659952164,0.1782621443271637,0.6550474762916565,0.016668813303112984,0.016668878495693207
"DM-4365",False,"train",0.013892527669668198,0.013892136514186859,0.15841089189052582,0.013891938142478466,0.01389225386083126,0.013892345130443573,0.013891920447349548,0.28912314772605896,0.4274360239505768,0.013891903683543205,0.0138926450163126,0.01389225386083126
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.26201382279396057,0.0,0.0,0.0,0.0,0.0,0.6859331727027893,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.5843754410743713,0.0,0.062470488250255585,0.0,0.0,0.0,0.29549992084503174,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.3619717061519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598361074924469
"DM-12112",False,"train",0.0,0.6655527949333191,0.0,0.0,0.08864433318376541,0.0,0.1793988198041916,0.0,0.044904083013534546,0.0,0.0,0.0
"DM-6832",False,"train",0.81679767370224,0.016654660925269127,0.016654616221785545,0.016655107960104942,0.016654763370752335,0.01665489561855793,0.016654614359140396,0.016654882580041885,0.016654634848237038,0.016654886305332184,0.01665455661714077,0.016654685139656067
"DM-10035",False,"train",0.0,0.4847939908504486,0.0,0.11837857961654663,0.0,0.037208881229162216,0.0,0.0,0.0,0.0,0.08641611039638519,0.2554936110973358
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.9580740928649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.7812554240226746,0.0,0.0,0.0,0.0,0.21013396978378296,0.0,0.0
"DM-11279",False,"train",0.21765388548374176,0.0,0.7333378195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.26483190059661865,0.6368929147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785336121916771,0.0,0.0
"DM-11025",False,"train",0.0,0.9516845941543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.2730954587459564,0.5490856766700745,0.0,0.0,0.09540831297636032,0.0,0.0,0.0,0.0,0.06335557997226715,0.0,0.0
"DM-17813",False,"train",0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.013882986269891262,0.013883096165955067,0.6307651400566101,0.013883013278245926,0.013882935978472233,0.013883119449019432,0.013882930390536785,0.013882849365472794,0.23040494322776794,0.013882915489375591,0.013883065432310104,0.013883003033697605
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786691069602966,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.3619717061519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598361074924469
"DM-5683",False,"train",0.4719848036766052,0.0,0.3795110583305359,0.0,0.0,0.0,0.0,0.1226380318403244,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.047656577080488205,0.0,0.17035983502864838,0.0,0.0,0.0,0.0,0.4206655025482178,0.0,0.35786908864974976,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946074366569519
"DM-6663",False,"train",0.0,0.2885976731777191,0.0,0.0,0.2671629786491394,0.24850250780582428,0.046087611466646194,0.14235657453536987,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.136057049036026,0.1964588612318039,0.0,0.0,0.0,0.6362307667732239,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.13847456872463226,0.0,0.0,0.11404193192720413,0.3727436661720276,0.0,0.0,0.0,0.0,0.0,0.32707563042640686
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981292247772217,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.47891610860824585,0.0,0.0,0.3110995590686798,0.17998379468917847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.010406246408820152,0.01040637120604515,0.010406237095594406,0.010406166315078735,0.01040648017078638,0.8855296969413757,0.010406355373561382,0.010406166315078735,0.010406228713691235,0.010406704619526863,0.01040617935359478,0.01040714606642723
"DM-14986",False,"train",0.3612831234931946,0.0,0.0,0.6053887605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429070353507996,0.6194940209388733
"DM-17813",False,"train",0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.01052897796034813,0.2049648016691208,0.01052869949489832,0.01052888110280037,0.5235711336135864,0.010528911836445332,0.010528712533414364,0.010528610087931156,0.17670494318008423,0.010528621263802052,0.0105289900675416,0.010528681799769402
"DM-4881",False,"train",0.15353456139564514,0.6203227639198303,0.0,0.20471104979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.22470693290233612,0.3846864700317383,0.21156126260757446,0.0,0.0,0.0,0.0,0.15943624079227448,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.5333386659622192,0.06418342888355255,0.0,0.0,0.0,0.0,0.0,0.0,0.3919220566749573,0.0
"DM-15606",True,"train",0.0,0.0,0.1382008194923401,0.0,0.15174835920333862,0.0,0.03746633604168892,0.0,0.0,0.0,0.6496011018753052,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786661267280579,0.0
"DM-7147",False,"train",0.0,0.9286872744560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744906306266785
"DM-17669",True,"train",0.2859313488006592,0.0,0.0,0.0,0.0,0.10457553714513779,0.0,0.0,0.0,0.0,0.5944926142692566,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429070353507996,0.6194940209388733
"DM-11324",False,"train",0.9460422992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.31719765067100525,0.0,0.0,0.0,0.471783310174942,0.0,0.0,0.17352759838104248,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.2190573364496231,0.0,0.0,0.0,0.7287639379501343,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.013877247460186481,0.013877232559025288,0.01387725118547678,0.013877233490347862,0.01387731358408928,0.8473497033119202,0.013877343386411667,0.013877575285732746,0.013877307064831257,0.013877224177122116,0.01387730985879898,0.01387727726250887
"DM-3686",False,"train",0.0,0.0,0.344160795211792,0.0,0.43919840455055237,0.0,0.0,0.0,0.0,0.07523433864116669,0.12625263631343842,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.24046552181243896,0.0,0.0,0.48148828744888306,0.26942700147628784,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.9880743026733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.9790873527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.04551956430077553,0.0,0.0,0.4671989977359772,0.0,0.0,0.0,0.05297776311635971,0.052050214260816574,0.028020435944199562,0.3510724604129791
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961726069450378,0.0,0.0,0.0
"DM-15213",False,"train",0.7405045032501221,0.0,0.0,0.0,0.2342119961977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.6948276162147522,0.0,0.0,0.28433161973953247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.8973316550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.03607863560318947,0.0,0.045744869858026505,0.0
"DM-11025",False,"train",0.0,0.9516845941543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.6028211712837219,0.0,0.0675322487950325,0.0,0.0,0.0,0.0,0.0,0.0,0.2592392563819885,0.05651968717575073
"DM-12552",False,"train",0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.06939763575792313,0.6351551413536072,0.0,0.0,0.0,0.03354813531041145,0.0,0.0,0.25702372193336487,0.0
"DM-17187",False,"train",0.0,0.21935883164405823,0.7508554458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.7155085206031799,0.0,0.0,0.0,0.0,0.0,0.0,0.23819555342197418,0.0,0.0
"DM-12797",False,"train",0.5919378995895386,0.0,0.0,0.0,0.0,0.0,0.1951000988483429,0.0703013464808464,0.0,0.0,0.0,0.11885347217321396
"DM-15910",False,"train",0.1328156739473343,0.0,0.0,0.4672568142414093,0.0,0.0,0.0,0.0,0.0,0.36438578367233276,0.0,0.0
"DM-5991",False,"train",0.0,0.5861368179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999207735061646
"DM-9491",False,"train",0.4531707465648651,0.13248507678508759,0.13784700632095337,0.0,0.26736336946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.2411162406206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464242786169052,0.27510902285575867,0.29565533995628357
"DM-2953",False,"train",0.8067983388900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376347541809082,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.1616644561290741,0.20774732530117035,0.0,0.6047187447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.13717487454414368,0.031707048416137695,0.5523399710655212,0.03160898759961128,0.1497887670993805,0.05250541493296623,0.03940350189805031,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.33791714906692505,0.3912515342235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831920206546783,0.0,0.0
"DM-2510",False,"train",0.736332893371582,0.0,0.0,0.0,0.0,0.0,0.0,0.10819420218467712,0.0,0.0,0.0,0.09778081625699997
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981292247772217,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.2545854151248932,0.0,0.0,0.015545367263257504,0.0,0.08866432309150696,0.0,0.0,0.0,0.0,0.0,0.6373662948608398
"DM-6717",False,"train",0.01661350019276142,0.016614222899079323,0.016613680869340897,0.016613652929663658,0.016614295542240143,0.016613826155662537,0.016613421961665154,0.01661371812224388,0.016613679006695747,0.01661360263824463,0.01661418378353119,0.8172482252120972
"DM-1161",True,"train",0.6679559350013733,0.2830524444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.3180502653121948,0.5970655083656311,0.0,0.0,0.0,0.0,0.0,0.0,0.06743590533733368,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.2145630568265915,0.6111023426055908,0.1024186983704567,0.0,0.0,0.048115070909261703,0.0,0.0,0.0
"DM-9298",False,"train",0.47025540471076965,0.0,0.0,0.0,0.0,0.115235336124897,0.0,0.386728972196579,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.5919378995895386,0.0,0.0,0.0,0.0,0.0,0.1951000988483429,0.0703013464808464,0.0,0.0,0.0,0.11885347217321396
"DM-2176",False,"train",0.0,0.8261659741401672,0.0,0.0,0.0,0.0,0.13910844922065735,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0,0.07216494530439377,0.0,0.8502235412597656,0.010471541434526443,0.0,0.06263616681098938,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.898184597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.011895931325852871,0.011895889416337013,0.011895873583853245,0.011895950883626938,0.8691456317901611,0.011895827949047089,0.011895817704498768,0.011895732022821903,0.011895735748112202,0.011896046809852123,0.011895807459950447,0.011895759031176567
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.3756795823574066,0.0,0.0,0.0,0.5409643054008484,0.0,0.0
"DM-11804",False,"train",0.010410198010504246,0.010410474613308907,0.010410481132566929,0.01041011419147253,0.010410299524664879,0.010410407558083534,0.5935564637184143,0.010410369373857975,0.010410090908408165,0.010410451330244541,0.010410543531179428,0.30234014987945557
"DM-8295",False,"train",0.0,0.0,0.9487885236740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.964730441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799954414367676,0.0,0.155630961060524
"DM-4940",False,"train",0.0,0.0,0.916663408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.360444575548172,0.0,0.0,0.0,0.0,0.1499204784631729,0.0,0.14577805995941162,0.0,0.1814475655555725,0.0,0.11378858983516693
"DM-8107",True,"train",0.0,0.0,0.3019540309906006,0.0,0.0,0.6385387778282166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.8428245782852173,0.0,0.0,0.0,0.0,0.09768247604370117,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.04173292964696884,0.7271334528923035,0.0,0.0,0.0,0.20531578361988068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.016676897183060646,0.016677310690283775,0.016677875071763992,0.016676826402544975,0.016677791252732277,0.01667681150138378,0.016676848754286766,0.016676902770996094,0.8165513873100281,0.016676809638738632,0.016677653416991234,0.016676833853125572
"DM-14018",True,"train",0.0,0.10136469453573227,0.0,0.20433658361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811074018478394
"DM-445",False,"train",0.0,0.12621809542179108,0.0,0.0,0.4725876748561859,0.0,0.0,0.0,0.0,0.3744116425514221,0.0,0.0
"DM-10374",False,"train",0.34870532155036926,0.2882017195224762,0.0,0.0,0.0,0.32559311389923096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.4610407054424286,0.31533902883529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008277773857117
"DM-4136",False,"train",0.8393495678901672,0.0,0.05168158560991287,0.08003999292850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.5274242758750916,0.26609334349632263,0.0,0.04986736550927162,0.0,0.14234192669391632,0.0,0.0
"DM-8019",False,"train",0.0,0.2649908661842346,0.0,0.0,0.23602478206157684,0.0644831657409668,0.04068847373127937,0.0,0.0,0.374351441860199,0.0,0.0
"DM-460",False,"train",0.0,0.27225998044013977,0.6880519390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.6399449110031128,0.0,0.3180144727230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1755100041627884,0.0,0.0,0.0,0.0,0.7550553679466248
"DM-12211",True,"train",0.0,0.0,0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.41729816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993472695350647
"DM-631",False,"train",0.027730604633688927,0.02773132547736168,0.02773106098175049,0.6949620246887207,0.027730481699109077,0.027730831876397133,0.027730511501431465,0.027730531990528107,0.027731068432331085,0.027730464935302734,0.02773064188659191,0.027730494737625122
"DM-11048",False,"train",0.5573638677597046,0.010416360571980476,0.010417274199426174,0.010416381992399693,0.01041634101420641,0.1918667107820511,0.010416239500045776,0.010416229255497456,0.010416253469884396,0.1570216417312622,0.01041642390191555,0.010416297242045403
"DM-4843",False,"train",0.0,0.0,0.4504242241382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500572919845581,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.010538110509514809,0.010538101196289062,0.8840813636779785,0.010538087226450443,0.010538130067288876,0.010538077913224697,0.010537946596741676,0.010537954047322273,0.010538019239902496,0.010538095608353615,0.010538088157773018,0.010538026690483093
"DM-8514",False,"train",0.0,0.0,0.1931856870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723382830619812,0.0
"DM-5462",True,"train",0.0578593909740448,0.0,0.0,0.104324109852314,0.0,0.0,0.0,0.0,0.0,0.822489857673645,0.0,0.0
"DM-4450",False,"train",0.8165334463119507,0.016678782179951668,0.01667872816324234,0.016678567975759506,0.016678892076015472,0.016678769141435623,0.01667856238782406,0.016678672283887863,0.01667867973446846,0.016678588464856148,0.016678782179951668,0.016679471358656883
"DM-11882",False,"train",0.6861377954483032,0.21716198325157166,0.0,0.0,0.0,0.0,0.0,0.06257961690425873,0.0,0.0,0.0,0.0
