"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480134963989,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941964745521545
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713515639305115,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761999130249,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.18894867599010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084705471992493,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517430067062378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839161038398743,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708480715751648,0.0,0.30533769726753235,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904000282288,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.33897823095321655,0.6436481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.9713482856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.843946635723114,0.0,0.0,0.0,0.0,0.11816009879112244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9563418030738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.991098940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.36496081948280334,0.0,0.0,0.0,0.4019838869571686,0.0,0.0,0.0,0.0,0.2186262011528015
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722031354904175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9952945709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.26242968440055847,0.5954575538635254,0.0,0.0,0.0,0.0,0.13295884430408478,0.0,0.0
"TISTUD-5359",False,"valid",0.9102452397346497,0.0,0.07673186808824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9865148067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97817063331604
"TISTUD-8927",False,"valid",0.0,0.4870382249355316,0.0,0.0,0.5021299123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9978587627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973250031471252
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-8529",False,"valid",0.0,0.021291065961122513,0.0,0.41833215951919556,0.0,0.0,0.0,0.5315207242965698,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9090501070022583,0.0,0.0,0.0,0.0,0.07199762761592865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.3698570132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252080202102661
"TISTUD-6272",False,"valid",0.20116057991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.7549604773521423,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9490678906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8383585214614868,0.0,0.0,0.0,0.0,0.15426437556743622
"TISTUD-5052",False,"valid",0.0,0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.9541603922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9919518828392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995199978351593
"TISTUD-6037",False,"valid",0.9954357147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.48979756236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.11801771819591522,0.3504883050918579,0.0,0.0
"TISTUD-9125",False,"test",0.5230528116226196,0.0,0.0,0.40421491861343384,0.02462843619287014,0.0,0.0,0.0,0.034556057304143906,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.38459399342536926,0.0,0.0,0.0,0.0,0.0,0.21027019619941711,0.0,0.0,0.37387076020240784
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.4155540466308594,0.3011077344417572,0.0,0.25863325595855713,0.020458988845348358,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981280326843262,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.8507171869277954,0.0,0.0,0.0,0.12675213813781738,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259070992469788,0.2805100381374359,0.1667751520872116,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.7535367608070374,0.0,0.0,0.0,0.09595060348510742,0.13912704586982727,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.2982998788356781,0.0,0.0,0.0,0.0,0.1900339275598526,0.13788478076457977,0.3601721525192261,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9294654726982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.4358483552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.4946993887424469,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.6052549481391907,0.0,0.0,0.342646986246109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235936999320984,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.07780206948518753,0.0,0.0,0.7996701002120972,0.0,0.0,0.0,0.0,0.0,0.05121885612607002,0.0557742677628994,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7888543009757996,0.0,0.17908860743045807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.20104289054870605,0.0,0.4963093400001526,0.0,0.0,0.0,0.28793084621429443
"TISTUD-8933",False,"test",0.4192696511745453,0.0,0.5470325350761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.4901498258113861,0.0,0.0,0.31662699580192566,0.0,0.16973139345645905,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.8087932467460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140970587730408,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.21879823505878448,0.0,0.0,0.0,0.6985465288162231,0.017348047345876694,0.05949976667761803,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.06611024588346481,0.0,0.10925915837287903,0.0,0.3273020386695862,0.0,0.0,0.0,0.4792866110801697,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.27434468269348145,0.5201138854026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966370284557343,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.4472012221813202,0.0,0.0,0.24405424296855927,0.29243025183677673,0.0,0.0
"TISTUD-8882",False,"test",0.3919271230697632,0.0,0.07844655960798264,0.0,0.0,0.0,0.0,0.0,0.3142356276512146,0.06253017485141754,0.0,0.14733462035655975
"TISTUD-8875",False,"test",0.29175400733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.5651957988739014,0.11716431379318237,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.31028226017951965,0.5401681065559387,0.0,0.0,0.0,0.10538484156131744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.7760932445526123,0.0,0.0,0.0,0.0,0.0,0.18846409022808075,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.3219252824783325,0.4265469014644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743208169937134
"TISTUD-8846",False,"test",0.19172346591949463,0.0,0.0,0.0,0.2246701717376709,0.0,0.048238784074783325,0.0,0.10929638147354126,0.0,0.42416101694107056,0.0
"TISTUD-8835",False,"test",0.43906861543655396,0.5348301529884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.5112268328666687,0.06231580674648285,0.0,0.08085107803344727,0.0,0.0,0.0,0.2746289372444153,0.0,0.0643412321805954
"TISTUD-8795",False,"test",0.07607071846723557,0.42476511001586914,0.39039182662963867,0.0,0.0,0.09818527847528458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.13168035447597504,0.0,0.11844823509454727,0.15048179030418396,0.3123152256011963,0.17541535198688507,0.0,0.0,0.10383320599794388
"TISTUD-8779",False,"test",0.983864426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5535649061203003,0.42870235443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.25890010595321655,0.0,0.09325486421585083,0.0,0.0,0.18078076839447021,0.0,0.0,0.45398280024528503
"TISTUD-8764",False,"test",0.2443288415670395,0.43145132064819336,0.0,0.0,0.0,0.0,0.0,0.2983454167842865,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987171173096,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.30465638637542725,0.0,0.0,0.0,0.0,0.0853276178240776,0.590761125087738,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3255245089530945,0.0,0.22682875394821167,0.0,0.3052992522716522,0.0,0.11455421149730682,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.39081060886383057,0.0,0.20655739307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851844370365143
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5790227651596069,0.24034541845321655,0.15641790628433228,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.22522298991680145,0.0,0.0,0.0,0.7553948163986206,0.0,0.0
"TISTUD-8577",False,"test",0.4222797751426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748883485794067,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.013010844588279724,0.0,0.1774165779352188,0.0,0.8070926070213318,0.0
"TISTUD-8540",False,"test",0.07938939332962036,0.12039417028427124,0.47260379791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154802918434143
"TISTUD-8527",False,"test",0.0,0.1699201911687851,0.0,0.10073556751012802,0.0,0.0,0.0,0.0,0.0,0.20133545994758606,0.0,0.5089423060417175
"TISTUD-8524",False,"test",0.0,0.0,0.11745011061429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428523540496826
"TISTUD-8509",False,"test",0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.3897402286529541,0.0,0.2630479633808136,0.12457955628633499,0.0,0.0,0.21963821351528168,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190955251455307,0.0696810930967331,0.24998816847801208,0.0,0.4718096852302551
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.28822875022888184,0.0,0.0,0.0,0.0,0.6919258236885071,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.3059345781803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709144115447998,0.0
"TISTUD-8454",False,"test",0.0,0.5462244749069214,0.0,0.0,0.0,0.0,0.0,0.27724894881248474,0.0,0.0,0.1408044397830963,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.3289983570575714,0.0,0.0,0.490559458732605,0.0,0.0,0.0,0.0,0.1660156399011612,0.0
"TISTUD-8026",False,"test",0.1696145385503769,0.3985739052295685,0.21979013085365295,0.0,0.0,0.0,0.0,0.18729332089424133,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.24757583439350128,0.07212939113378525,0.0,0.0,0.0,0.0,0.0,0.3277873694896698,0.0,0.3422478437423706
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.11511041224002838,0.0,0.05711679905653,0.16750045120716095,0.6517189741134644,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.20650525391101837,0.3490259647369385,0.0,0.0,0.0,0.07578372955322266,0.0,0.0,0.0,0.35277059674263
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.6390134692192078,0.0,0.30542290210723877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908240795135498,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.29834288358688354,0.0,0.0,0.0,0.6495659351348877,0.0,0.0
"TISTUD-7879",False,"test",0.40830695629119873,0.0,0.0,0.5321431756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.07019541412591934,0.5469169020652771,0.0,0.0,0.10582542419433594,0.0,0.0,0.0,0.0,0.0,0.2599249482154846
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.11014566570520401,0.0,0.44403505325317383,0.0,0.0,0.0,0.250570148229599,0.0,0.18266499042510986
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.4221895933151245,0.0,0.0,0.0,0.1271955668926239,0.03401535004377365,0.0,0.0,0.4046904742717743
"TISTUD-7781",False,"test",0.0,0.0,0.9786774516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17880037426948547,0.0,0.0,0.4988511800765991,0.0,0.2754499316215515
"TISTUD-7705",False,"test",0.0,0.0,0.37369614839553833,0.0,0.0,0.0,0.042125970125198364,0.0,0.0,0.2119082808494568,0.0,0.35597771406173706
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.32811444997787476,0.0,0.2207024246454239,0.0,0.0,0.0,0.41545793414115906,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.4484877586364746,0.2523471415042877,0.0,0.0,0.28385668992996216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.11797630786895752,0.0,0.0,0.0,0.2195514738559723,0.3833059072494507,0.0,0.06323234736919403,0.20803308486938477
"TISTUD-7632",False,"test",0.0,0.028761891648173332,0.05221732333302498,0.0,0.0,0.14054647088050842,0.0,0.26609647274017334,0.0,0.5031113028526306,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9021303057670593,0.0,0.0,0.0,0.08690148591995239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.44504138827323914,0.0,0.20715488493442535,0.14625310897827148,0.0,0.0,0.18397554755210876,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2945978045463562,0.0,0.0,0.0,0.6129338145256042,0.07683437317609787,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.04251360520720482,0.0,0.12030100077390671,0.29894307255744934,0.06813200563192368,0.0,0.39920109510421753,0.03424838185310364,0.035721343010663986,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.6007496118545532,0.05209783837199211,0.0,0.33421412110328674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.2953070402145386,0.0,0.0,0.0,0.0,0.6556587815284729,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.17493484914302826,0.0,0.0,0.0,0.0,0.0,0.805221676826477,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.896166205406189,0.0,0.0,0.0,0.0,0.0,0.07295950502157211,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.3674454391002655,0.4496588408946991,0.0,0.0,0.0,0.0,0.0,0.17363320291042328,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.36465588212013245,0.0,0.2889510989189148,0.0,0.0,0.0,0.33656802773475647,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.7094082832336426,0.0,0.14278225600719452,0.0,0.0,0.0,0.1360681653022766,0.0,0.0
"TISTUD-7430",False,"test",0.010418286547064781,0.010418463498353958,0.010418545454740524,0.4357605278491974,0.010418267920613289,0.010418271645903587,0.4600561261177063,0.010418402962386608,0.010418431833386421,0.010418228805065155,0.010418257676064968,0.01041823998093605
"TISTUD-7251",False,"test",0.0,0.43370094895362854,0.0,0.07331162691116333,0.15569435060024261,0.12223881483078003,0.0,0.0,0.0,0.0,0.0,0.21040098369121552
"TISTUD-7180",False,"test",0.0,0.16471193730831146,0.37520402669906616,0.15447211265563965,0.0,0.21495471894741058,0.0,0.0,0.0,0.08255233615636826,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.2704731225967407,0.0,0.3360038697719574,0.0,0.0,0.0,0.041834909468889236,0.0,0.34187883138656616
"TISTUD-7132",False,"test",0.0,0.0,0.09683389216661453,0.0,0.0,0.0,0.0,0.1741919219493866,0.0,0.29920363426208496,0.0,0.40507012605667114
"TISTUD-7122",False,"test",0.0655643492937088,0.3129004240036011,0.462047278881073,0.0,0.0,0.0,0.0,0.0,0.1364820897579193,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.3844984173774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776145458221436
"TISTUD-7052",False,"test",0.0,0.34302839636802673,0.19290953874588013,0.0,0.0,0.13632340729236603,0.0,0.0,0.30971115827560425,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.23270153999328613,0.0,0.0,0.0,0.0,0.0,0.1016157940030098,0.0,0.14462623000144958,0.0,0.5014054179191589,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6869962215423584,0.16351129114627838,0.0,0.0,0.0,0.0,0.0,0.13758447766304016,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.2799723744392395,0.2511509358882904,0.17669899761676788,0.06218947097659111,0.0,0.10427632927894592,0.0,0.11975343525409698,0.0,0.0
"TISTUD-6979",False,"test",0.14550065994262695,0.036076948046684265,0.24261145293712616,0.0,0.0,0.32659366726875305,0.23914635181427002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.09486381709575653,0.0,0.0,0.14004817605018616,0.19041675329208374,0.0,0.0,0.0,0.5299534797668457
"TISTUD-6951",False,"test",0.0,0.06262417882680893,0.12042605131864548,0.42983099818229675,0.018805991858243942,0.07841707766056061,0.0,0.0,0.12119097262620926,0.0,0.0,0.1661854237318039
"TISTUD-6940",True,"test",0.0,0.0,0.12705643475055695,0.0,0.0,0.16617318987846375,0.0,0.2662481367588043,0.0,0.0,0.0,0.4286140203475952
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.574720025062561,0.0,0.0,0.0,0.20179258286952972,0.0,0.22059909999370575,0.0
"TISTUD-6786",False,"test",0.02230432815849781,0.17735956609249115,0.0,0.04007318243384361,0.4479717016220093,0.0,0.0,0.21483616530895233,0.022752240300178528,0.0,0.07249528914690018,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.12715239822864532,0.0,0.0,0.19752925634384155,0.0,0.13366520404815674,0.0,0.0,0.5283066034317017
"TISTUD-6755",False,"test",0.0,0.1675129383802414,0.38179275393486023,0.0,0.0,0.0,0.29652780294418335,0.0,0.0,0.0,0.0,0.13706931471824646
"TISTUD-6722",False,"test",0.0,0.0,0.1186038926243782,0.0,0.3681630492210388,0.0,0.0,0.4445060193538666,0.0,0.0,0.059077005833387375,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.20065855979919434,0.0,0.0,0.0,0.0,0.19084109365940094,0.585689902305603
"TISTUD-6677",False,"test",0.0,0.0,0.8944519758224487,0.0,0.0,0.0,0.0,0.0852174460887909,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.4797409474849701,0.0,0.18494831025600433,0.0,0.0,0.0,0.3170135021209717
"TISTUD-6507",False,"test",0.0,0.47405806183815,0.0,0.3132164478302002,0.0,0.0,0.0,0.0,0.0,0.19066332280635834,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.3918096721172333,0.0,0.0,0.0,0.0,0.0,0.4782197177410126,0.08305177837610245,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.7110274434089661,0.0,0.0,0.0,0.0,0.0,0.1958821564912796,0.0642249807715416,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9294745922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.12122731655836105,0.8467116951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.06298256665468216,0.4889470338821411,0.0,0.0,0.0,0.4283081293106079,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.2778998613357544,0.0,0.07699316740036011,0.0,0.0,0.0,0.6258475184440613,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.07812575995922089,0.0,0.06264154613018036,0.30915358662605286,0.0,0.07637243717908859,0.0,0.0,0.4645186960697174,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.8962022066116333,0.09324701130390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.33502036333084106,0.0,0.0,0.4872790277004242,0.0,0.0,0.15736687183380127,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.27755433320999146,0.0,0.0,0.0,0.0,0.0,0.6703295111656189,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45898765325546265,0.0,0.10155816376209259,0.0,0.42694979906082153
"TISTUD-6261",False,"test",0.0,0.0,0.23786622285842896,0.0,0.0,0.12559770047664642,0.0,0.03450818732380867,0.0,0.0,0.0,0.5896691083908081
"TISTUD-6250",False,"test",0.0,0.16442051529884338,0.35039854049682617,0.0,0.0,0.24625465273857117,0.0,0.0,0.0,0.0,0.0,0.22657763957977295
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.7087433934211731,0.0,0.0,0.0,0.12915882468223572,0.0,0.1542814075946808,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.12925906479358673,0.12991905212402344,0.0,0.0,0.0,0.6417608261108398,0.08965872973203659,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.10045623034238815,0.11942293494939804,0.0,0.0,0.0,0.670148491859436,0.10057025402784348,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9647021889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.5457016825675964,0.07389684021472931,0.28592389822006226,0.07972712069749832,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.1414947658777237,0.0,0.05073485150933266,0.0,0.1672818958759308,0.24071308970451355,0.10271498560905457,0.0,0.2859112620353699,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.09603976458311081,0.0,0.5765280723571777,0.0,0.0,0.0,0.2314944863319397,0.0,0.08358316123485565
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.5588775277137756,0.0,0.32594290375709534,0.0,0.0,0.0954333171248436,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.5649363398551941,0.0,0.1435844451189041,0.0,0.2573246955871582,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.08098290115594864,0.09555628895759583,0.07838676124811172,0.0,0.12518619000911713,0.12883681058883667,0.0,0.0,0.3366249203681946,0.14951878786087036,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.36751964688301086,0.08552340418100357,0.0,0.0,0.0,0.09380031377077103,0.0,0.0,0.0,0.4460608661174774
"TISTUD-5976",False,"test",0.0,0.0,0.5314333438873291,0.0,0.0,0.09579665213823318,0.0,0.0,0.0,0.3485623300075531,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.4717816412448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909809947013855,0.0,0.1977328360080719
"TISTUD-5960",False,"test",0.0,0.0,0.3156360983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.11323665827512741,0.0,0.555157482624054
"TISTUD-5892",False,"test",0.0,0.0,0.17172199487686157,0.2090696394443512,0.0,0.0,0.0,0.0,0.0,0.6029011607170105,0.0,0.0
