"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.6572094559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.2212308794260025,0.10451029241085052,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.7208147644996643,0.0,0.0,0.0,0.0,0.0,0.24297155439853668
"DM-7543",False,"train",0.0,0.0,0.23768727481365204,0.0,0.0,0.485123872756958,0.0,0.0,0.05276532471179962,0.0,0.11012101173400879,0.09937243908643723
"DM-3632",True,"train",0.0,0.39432695508003235,0.0,0.0,0.0,0.0,0.24318787455558777,0.16872040927410126,0.0,0.0,0.1567126214504242,0.0
"DM-10863",False,"train",0.0,0.0,0.38548746705055237,0.0,0.0,0.0,0.13977855443954468,0.22024394571781158,0.0,0.193891704082489,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410257339477539,0.5381340980529785,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.08585424721240997,0.16493454575538635,0.21564429998397827,0.0,0.4918905198574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.013895019888877869,0.22034378349781036,0.26512613892555237,0.013895335607230663,0.013895245268940926,0.013895435258746147,0.013895298354327679,0.013895576819777489,0.013895086012780666,0.01389506459236145,0.013895138166844845,0.3894729018211365
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345175623893738,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.24818094074726105,0.0,0.0,0.0,0.0,0.7184813618659973,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.013943000696599483,0.0,0.0,0.4540608823299408,0.5211135745048523,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.7155420184135437,0.0,0.19194848835468292,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426367878913879,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870335459709167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.7828925848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832449197769165
"DM-14674",False,"train",0.0,0.7164836525917053,0.0,0.0,0.24186725914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.8311290144920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558183878660202
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611112117767334,0.35676315426826477
"DM-16510",False,"train",0.0,0.0,0.31118685007095337,0.0,0.0,0.0,0.23708012700080872,0.0,0.0,0.4239558279514313,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.4480421543121338,0.0,0.0,0.2823343575000763,0.0,0.0,0.0,0.0,0.0,0.2428373545408249
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490845203399658,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.6077362298965454,0.0,0.3708643615245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304038017988205,0.0,0.0,0.0,0.8278504014015198
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.2807188332080841,0.6932363510131836,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147946834564209,0.0,0.938116192817688
"DM-10305",False,"train",0.0,0.0,0.0,0.3286846876144409,0.22642509639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.4207008183002472
"DM-5280",False,"train",0.9348978996276855,0.0,0.0,0.059333499521017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.8314172625541687,0.0,0.0,0.0,0.0,0.11085312068462372,0.0,0.036259789019823074,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.9240427613258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.17053554952144623,0.0,0.0,0.0,0.0,0.7878215312957764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9235498905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.01041855476796627,0.010418495163321495,0.010418492369353771,0.8853961825370789,0.010418510995805264,0.010418486781418324,0.010418495163321495,0.010418468154966831,0.010418543592095375,0.010418455116450787,0.010418462567031384,0.010418831370770931
"DM-11341",True,"train",0.0,0.26949870586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119548320770264,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.5474887490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654451608657837
"DM-10288",False,"train",0.934475302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.8690171241760254,0.011907516978681087,0.011907510459423065,0.01190751139074564,0.011907506734132767,0.01190768089145422,0.011907503940165043,0.01190753560513258,0.011907504871487617,0.011907503940165043,0.011907503940165043,0.011907566338777542
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437301158905,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.09745125472545624,0.0,0.0,0.4818495512008667,0.0,0.0,0.4056951403617859
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083094000816345,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.4258289039134979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100496411323547,0.0
"DM-4495",True,"train",0.8166411519050598,0.01666892133653164,0.016668979078531265,0.016668977215886116,0.01666899397969246,0.016669420525431633,0.016668958589434624,0.016669021919369698,0.0166688971221447,0.016668887808918953,0.01666894182562828,0.016668913885951042
"DM-2708",False,"train",0.0,0.0,0.15838740766048431,0.0,0.7289004325866699,0.0,0.08272095024585724,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.33690160512924194,0.5987622737884521,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.011924365535378456,0.01192429754883051,0.01192425936460495,0.011924388818442822,0.011924383230507374,0.011924298480153084,0.5612545013427734,0.011924962513148785,0.011924219317734241,0.01192440465092659,0.31950151920318604,0.011924396269023418
"DM-9618",False,"train",0.027752535417675972,0.027752311900258064,0.027752283960580826,0.3796899914741516,0.027752283960580826,0.027752481400966644,0.027753038331866264,0.02775256708264351,0.34278517961502075,0.02775232121348381,0.027752283960580826,0.02775268629193306
"DM-509",False,"train",0.11844293773174286,0.2749079465866089,0.0,0.0,0.0,0.0,0.2445784956216812,0.08062983304262161,0.0,0.0,0.06389674544334412,0.19354380667209625
"DM-11533",False,"train",0.4846659004688263,0.0,0.0,0.0,0.0,0.0,0.0,0.057804208248853683,0.16409167647361755,0.0,0.0,0.26314252614974976
"DM-837",True,"train",0.3994922935962677,0.0,0.0,0.0,0.0,0.5847841501235962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.09387215971946716,0.049287453293800354,0.0,0.0,0.0,0.0,0.0,0.17298726737499237,0.0,0.05412166193127632,0.6273629665374756,0.0
"DM-9120",False,"train",0.08207246661186218,0.8892584443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.07842627912759781,0.7806960344314575,0.0,0.0,0.0,0.0,0.0,0.11501506716012955,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.6112990975379944,0.0,0.0,0.0845002755522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647552490234375
"DM-6588",False,"train",0.753463089466095,0.0,0.21030734479427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0741860643029213,0.0,0.0,0.5037275552749634,0.0,0.0,0.0,0.37792831659317017,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.025893880054354668,0.03657960891723633,0.0,0.8958084583282471,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.20738323032855988,0.0,0.0,0.0,0.5138586163520813,0.0,0.0,0.0,0.0,0.0,0.2693820595741272
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.048703715205192566,0.0,0.9498034119606018,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.43415307998657227,0.0,0.0,0.0,0.07103588432073593,0.0,0.17571236193180084,0.0,0.0,0.30718693137168884
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284401655197144,0.0,0.24904264509677887,0.0
"DM-5361",False,"train",0.0,0.5666757225990295,0.0,0.0,0.0,0.4024246633052826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.12209025025367737,0.3258644640445709,0.0,0.0,0.10606301575899124,0.3983790874481201,0.0,0.0,0.0
"DM-10883",False,"train",0.01042818371206522,0.010428116656839848,0.1421414464712143,0.7535768747329712,0.01042813528329134,0.010428106412291527,0.010428114794194698,0.010428073816001415,0.010428155772387981,0.010428069159388542,0.010428077541291714,0.010428590700030327
"DM-419",True,"train",0.020879359915852547,0.020879831165075302,0.020879220217466354,0.020879779011011124,0.020879682153463364,0.5430938005447388,0.020879222080111504,0.2481096088886261,0.02088114805519581,0.020879477262496948,0.02087915875017643,0.020879724994301796
"DM-3911",True,"train",0.0,0.0,0.9865019917488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.8629509210586548,0.0,0.0,0.0,0.0,0.10725640505552292,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579456090927124,0.0,0.0,0.37426137924194336
"DM-5798",False,"train",0.0,0.0,0.25903311371803284,0.18945184350013733,0.40498432517051697,0.0,0.0,0.0,0.0,0.1285073161125183,0.0,0.0
"DM-5535",False,"train",0.016670793294906616,0.016670120880007744,0.016670122742652893,0.016669901087880135,0.016669979318976402,0.01667019911110401,0.016670068725943565,0.8166266083717346,0.01667143404483795,0.016670022159814835,0.01666995696723461,0.016670821234583855
"DM-4882",True,"train",0.0,0.0,0.3472605347633362,0.0,0.0,0.3941768407821655,0.0,0.0,0.0,0.11327366530895233,0.12445858865976334,0.0
"DM-1539",False,"train",0.9902409911155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.9838971495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.4128630459308624,0.2641759216785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411405324935913
"DM-9411",False,"train",0.24700812995433807,0.2658221125602722,0.0,0.2590293884277344,0.0,0.22020769119262695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.38502436876296997,0.07629039138555527,0.0,0.0,0.0,0.0,0.0,0.220796138048172,0.0,0.1324492245912552,0.1779625564813614
"DM-12794",False,"train",0.15050312876701355,0.0,0.0,0.0,0.34380972385406494,0.0,0.0,0.47307199239730835,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.054649338126182556,0.0,0.0,0.1547805517911911,0.1093919649720192,0.231870636343956,0.19093815982341766,0.16894514858722687,0.0,0.0,0.08291260898113251
"DM-5361",False,"train",0.0,0.5666757225990295,0.0,0.0,0.0,0.4024246633052826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.2820241451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802197098731995
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851280152797699,0.0,0.0,0.0,0.0,0.0,0.4593164622783661
"DM-11255",False,"train",0.0,0.0,0.6969063878059387,0.0,0.0,0.0,0.0,0.1573266237974167,0.0,0.12304003536701202,0.0,0.0
"DM-9307",False,"train",0.01041857898235321,0.010418519377708435,0.010418516583740711,0.8853958249092102,0.010418606922030449,0.010418513789772987,0.010418553836643696,0.010418483056128025,0.010418552905321121,0.010418479330837727,0.010418486781418324,0.010418855585157871
"DM-198",False,"train",0.0,0.0,0.4159756898880005,0.0,0.2442437708377838,0.0,0.2295074164867401,0.0,0.07996511459350586,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.38787224888801575,0.0,0.0,0.0,0.0,0.0,0.5889947414398193,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.19038113951683044,0.0,0.26376184821128845,0.0,0.0,0.0,0.0,0.0,0.5179815292358398,0.0
"DM-1311",False,"train",0.5619374513626099,0.0,0.0,0.059660330414772034,0.0,0.0,0.07475092262029648,0.0,0.0,0.0,0.2703086733818054,0.0
"DM-12994",True,"train",0.0,0.0,0.2129541039466858,0.0,0.0,0.7600740790367126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.35749804973602295,0.0,0.0,0.39741191267967224,0.18260525166988373,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.1833125203847885,0.0,0.44715678691864014,0.0,0.33692413568496704,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.4694043695926666,0.0,0.0,0.0,0.39788976311683655,0.0,0.0,0.0,0.11769042909145355,0.0
"DM-18843",False,"train",0.013891331851482391,0.013891283422708511,0.013891203328967094,0.013891254551708698,0.013891726732254028,0.01389128528535366,0.8471943140029907,0.013892051763832569,0.013891349546611309,0.013891643844544888,0.013891356997191906,0.013891223818063736
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.8293138146400452,0.0,0.0,0.0,0.0,0.0,0.16928383708000183,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.16794171929359436,0.0,0.0,0.0,0.0,0.3026445209980011,0.0,0.5192142724990845
"DM-4759",True,"train",0.0,0.787607729434967,0.0,0.0,0.0,0.0,0.17597605288028717,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.016681458801031113,0.01668158918619156,0.016681453213095665,0.01668149046599865,0.016681626439094543,0.016681458801031113,0.016681624576449394,0.8165027499198914,0.01668151281774044,0.016681525856256485,0.016682030633091927,0.016681501641869545
"DM-3638",False,"train",0.0,0.0,0.0867508202791214,0.0,0.0,0.39714252948760986,0.07662453502416611,0.0,0.03603814169764519,0.0,0.0,0.3947345018386841
"DM-18311",False,"train",0.0,0.40236467123031616,0.0,0.0,0.0,0.36779752373695374,0.19413024187088013,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634657874703407,0.0,0.0,0.9322870373725891
"DM-1067",False,"train",0.0,0.6213376522064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439336121082306
"DM-1725",False,"train",0.0,0.2674749493598938,0.0,0.20292653143405914,0.0,0.05402200296521187,0.0,0.0,0.0,0.4650929868221283,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.2739035189151764,0.0,0.6619767546653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.18038445711135864,0.25289908051490784,0.0,0.0,0.0,0.16461077332496643,0.0,0.0,0.03401954844594002,0.05557582527399063,0.3025105893611908
"DM-17652",False,"train",0.0,0.5835937261581421,0.0,0.0,0.0,0.0,0.0,0.399049311876297,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683628678321838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.22506417334079742,0.050085242837667465,0.0,0.0,0.0,0.23852474987506866,0.0,0.0,0.0,0.0,0.47462737560272217
"DM-14663",True,"train",0.25344496965408325,0.07999851554632187,0.36887288093566895,0.0,0.056103192269802094,0.028826281428337097,0.09741219133138657,0.0,0.0,0.0,0.0,0.11275006830692291
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085904240608215,0.34512048959732056,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.25354450941085815,0.0,0.0,0.0,0.0,0.6706722974777222,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.14657017588615417,0.1985657513141632,0.0,0.26487022638320923,0.0,0.0,0.0,0.0,0.0,0.3744828402996063
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564087390899658
"DM-1088",False,"train",0.0,0.7356413006782532,0.0,0.0,0.0,0.25131210684776306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670154452323914
"DM-10888",False,"train",0.01388426125049591,0.013884182088077068,0.01388400886207819,0.013884108513593674,0.8472733497619629,0.013884463347494602,0.01388417836278677,0.013884295709431171,0.013884213753044605,0.013884193263947964,0.013884290121495724,0.013884440064430237
"DM-14149",False,"train",0.0,0.5155251622200012,0.26590386033058167,0.0,0.0,0.0,0.2046806812286377,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.5367996692657471,0.0,0.4235296845436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.14450161159038544,0.0,0.36106646060943604,0.0,0.17193537950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.29353126883506775
"DM-14810",False,"train",0.0,0.5817065238952637,0.3220803737640381,0.0,0.0,0.0,0.05904622748494148,0.0,0.0,0.0,0.024805746972560883,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606985807418823,0.0,0.0,0.0,0.556104838848114
"DM-11603",False,"train",0.0,0.0,0.42327025532722473,0.0,0.1406233161687851,0.0,0.0,0.0,0.36792656779289246,0.0,0.0,0.0
"DM-9498",False,"train",0.05251540616154671,0.0,0.0,0.09094421565532684,0.0,0.36164984107017517,0.06861541420221329,0.0,0.0,0.0,0.0,0.41130030155181885
"DM-10489",False,"train",0.0,0.0,0.0,0.5894951820373535,0.0,0.24577069282531738,0.0,0.0,0.0,0.16174381971359253,0.0,0.0
"DM-7161",False,"train",0.0,0.4416956901550293,0.0,0.0,0.0,0.12918886542320251,0.0,0.0,0.0,0.0,0.0,0.42235684394836426
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298925459384918,0.6006962656974792,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.4042048454284668,0.0,0.0,0.41388753056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.1401887685060501
"DM-10803",False,"train",0.0,0.2954375743865967,0.0,0.0,0.0,0.6682788729667664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.036480359733104706,0.024295777082443237,0.0,0.0,0.0,0.3128107488155365,0.0,0.0,0.1472504734992981,0.11655460298061371,0.3521991968154907,0.0
"DM-8453",False,"train",0.6027612686157227,0.016669251024723053,0.016668975353240967,0.016669096425175667,0.01667025499045849,0.016668949276208878,0.01666901260614395,0.2305467128753662,0.016669219359755516,0.016669197008013725,0.01666904427111149,0.01666904054582119
"DM-11811",False,"train",0.01187070645391941,0.011870210990309715,0.011870017275214195,0.8694272637367249,0.01187033113092184,0.011870189569890499,0.011870220303535461,0.011870386078953743,0.011870130896568298,0.011870213784277439,0.011870194226503372,0.011870138347148895
"DM-11804",False,"train",0.01039839070290327,0.010398400947451591,0.010398397222161293,0.5925328731536865,0.010398542508482933,0.01039836648851633,0.010398722253739834,0.3034830689430237,0.010398363694548607,0.010398305021226406,0.010398260317742825,0.010398324579000473
"DM-9506",False,"train",0.0,0.7159415483474731,0.16579261422157288,0.0,0.0,0.0,0.0,0.0,0.0,0.054757896810770035,0.05641413480043411,0.0
"DM-2675",False,"train",0.010522342287003994,0.010522373951971531,0.010522332042455673,0.010522332042455673,0.8842535018920898,0.010522427037358284,0.010522425174713135,0.010522369295358658,0.010522343218326569,0.010522332042455673,0.010522378608584404,0.010522807948291302
"DM-3492",False,"train",0.7185887694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451302856206894,0.0
"DM-10045",False,"train",0.0,0.0,0.37504297494888306,0.0,0.053367938846349716,0.0,0.09771595150232315,0.0,0.0,0.0,0.0,0.4647398293018341
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547526001930237,0.0,0.0989435687661171,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.0166628360748291,0.34776774048805237,0.016662966459989548,0.016663020476698875,0.016662830486893654,0.016662660986185074,0.01666295900940895,0.48560309410095215,0.016663003712892532,0.016662992537021637,0.016662662848830223,0.016663189977407455
"DM-14029",True,"train",0.0,0.0,0.2363782823085785,0.0,0.0,0.4481891691684723,0.0,0.0,0.2920009195804596,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.6411316394805908,0.0,0.022587263956665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862818241119385
"DM-16166",False,"train",0.0,0.34214845299720764,0.27083778381347656,0.0,0.0,0.0,0.37581753730773926,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.09109414368867874,0.0,0.0,0.396234929561615,0.0,0.4918372333049774,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.16293133795261383,0.0,0.0,0.0,0.0,0.0,0.7880590558052063,0.0,0.0,0.0
"DM-11414",False,"train",0.011892762966454029,0.011892774142324924,0.011892826296389103,0.011892786249518394,0.011892889626324177,0.011892968788743019,0.011892814189195633,0.011892713606357574,0.4588189721107483,0.011892714537680149,0.01189311221241951,0.4222526550292969
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659641981124878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082573056221008,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.28549811244010925,0.0,0.0,0.0,0.6884803175926208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683628678321838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.5135457515716553,0.0,0.0,0.0,0.0,0.0,0.4517280161380768,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.8959823250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0841619223356247
"DM-9110",False,"train",0.0,0.6886175274848938,0.0,0.28161993622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.011895404197275639,0.011895273812115192,0.011895290575921535,0.011895079165697098,0.011895285919308662,0.011895339004695415,0.011895367875695229,0.8691520094871521,0.011895245872437954,0.011895166710019112,0.011895262636244297,0.011895295232534409
"DM-15767",True,"train",0.06017887219786644,0.7259771823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510617852210999,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.04809225723147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287216663360596
"DM-2171",False,"train",0.0,0.0,0.6782587766647339,0.0,0.0,0.0,0.0,0.2754025459289551,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.8295894861221313,0.0,0.1500587910413742,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.34385907649993896,0.0,0.34778863191604614,0.0,0.0,0.24014084041118622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.0119224414229393,0.011922381818294525,0.01192232221364975,0.011922754347324371,0.011923016048967838,0.8688503503799438,0.011922740377485752,0.011923102661967278,0.011922616511583328,0.011922563426196575,0.01192333735525608,0.011922388337552547
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032131798565387726,0.0,0.0,0.0,0.14436380565166473,0.8037118911743164
"DM-8287",False,"train",0.0,0.1175270825624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664203882217407,0.0,0.0
"DM-8597",False,"train",0.36934566497802734,0.15197275578975677,0.2217177301645279,0.14254629611968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571521520614624
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97458815574646,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.47244250774383545,0.1651732325553894,0.0,0.0,0.25880521535873413,0.0,0.09246597439050674,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293911457061768,0.0,0.0,0.0,0.047934722155332565,0.0,0.0
"DM-15183",False,"train",0.7205188274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004807949066162,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.5992379188537598,0.0,0.10952252894639969,0.25552624464035034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786670804023743,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.9015370607376099,0.0,0.0,0.05446432903409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.7193001508712769,0.0,0.19744619727134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.30457210540771484,0.0,0.0,0.37314653396606445,0.0,0.0,0.0,0.2681218087673187,0.0,0.0
"DM-1333",False,"train",0.1132226288318634,0.3376607298851013,0.48538437485694885,0.0,0.0,0.05560123175382614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.8131769299507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448097884655,0.0
"DM-4785",True,"train",0.0,0.9672161936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.06311347335577011,0.9328843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.4350903630256653,0.0,0.0,0.12202195078134537,0.0,0.09054341912269592,0.0,0.0,0.0,0.07421065121889114,0.24742944538593292
"DM-16589",False,"train",0.010455726645886898,0.010455634444952011,0.01045562606304884,0.01045563630759716,0.010455656796693802,0.8849879503250122,0.01045564841479063,0.010455646552145481,0.010455637238919735,0.010455625131726265,0.010455625131726265,0.010455629788339138
"DM-4454",False,"train",0.0,0.0,0.3275715410709381,0.0,0.0,0.09543487429618835,0.5650548338890076,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.16724640130996704,0.4962754249572754,0.07914578169584274,0.0,0.1755032241344452,0.0,0.0,0.07015092670917511,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.9493623375892639,0.0,0.0,0.0,0.0,0.030790694057941437,0.0,0.0
