"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16280",False,"test",0.0,0.3599182069301605,0.0,0.3468432128429413,0.0,0.0,0.24914199113845825,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.30754783749580383,0.6229687929153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.4659256041049957,0.0,0.0,0.35968339443206787,0.014094598591327667,0.0,0.0,0.022307811304926872,0.1370992213487625,0.0,0.0,0.0
"DM-16235",True,"test",0.0,0.0,0.0,0.28806453943252563,0.13538719713687897,0.0,0.0,0.02167230099439621,0.33042076230049133,0.0,0.04802688583731651,0.1694222092628479
"DM-16218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360052615404129,0.11554575711488724,0.0825888141989708,0.2643839716911316,0.28612038493156433
"DM-16185",True,"test",0.02778194099664688,0.6943982243537903,0.027782369405031204,0.02778194099664688,0.02778194099664688,0.02778194099664688,0.02778194099664688,0.02778194099664688,0.02778194099664688,0.02778194099664688,0.02778194285929203,0.02778194472193718
"DM-16175",True,"test",0.0,0.0,0.06941445916891098,0.0,0.0,0.0,0.0,0.0,0.6110169291496277,0.31006741523742676,0.0,0.0
"DM-16173",False,"test",0.0,0.0,0.0,0.21377265453338623,0.0,0.0,0.09371533244848251,0.0,0.0,0.0,0.14460596442222595,0.5276049375534058
"DM-16172",False,"test",0.6017762422561646,0.0,0.13461288809776306,0.0,0.025372857227921486,0.0,0.0,0.0,0.11270619928836823,0.0,0.0,0.11528455466032028
"DM-16135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394188165664673,0.0,0.0,0.0887034460902214,0.4104583263397217
"DM-16129",False,"test",0.0,0.0,0.7991696000099182,0.0,0.0,0.0,0.06186947226524353,0.0,0.06400148570537567,0.047099240124225616,0.0,0.0
"DM-16062",False,"test",0.02088099531829357,0.020881975069642067,0.02088266611099243,0.3512248396873474,0.020882004871964455,0.020880797877907753,0.4399571716785431,0.020881831645965576,0.020881012082099915,0.020881446078419685,0.020881280303001404,0.020883969962596893
"DM-16060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23726710677146912,0.0,0.0,0.33383628726005554,0.30374205112457275,0.10363169759511948
"DM-16049",False,"test",0.010418216697871685,0.010418325662612915,0.010418196208775043,0.010418298654258251,0.5049850344657898,0.010418176651000977,0.01041847001761198,0.01041820365935564,0.010418309830129147,0.010418209247291088,0.3908322751522064,0.010418277233839035
"DM-16048",True,"test",0.0,0.0,0.0,0.0,0.07497550547122955,0.0,0.458271324634552,0.4520370066165924,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.0,0.0,0.0,0.29068422317504883,0.0,0.0,0.3069581985473633,0.08344336599111557,0.14493940770626068,0.0,0.0,0.16065317392349243
"DM-16022",True,"test",0.0,0.07780976593494415,0.0,0.0,0.0,0.0,0.0,0.47173041105270386,0.0,0.0,0.0,0.42117437720298767
"DM-16021",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489130735397339,0.0,0.0,0.0,0.6071720719337463
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466614305973053,0.5163187384605408,0.0,0.25339898467063904
"DM-16014",False,"test",0.18566875159740448,0.0,0.5541837811470032,0.0,0.0,0.17675144970417023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.9166294932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.18469823896884918,0.0,0.0,0.0,0.0,0.37524139881134033,0.411211758852005,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48181772232055664,0.18907643854618073,0.0,0.28497371077537537,0.0,0.0
"DM-15916",False,"test",0.0,0.07116005569696426,0.14923922717571259,0.0,0.0,0.0,0.45530402660369873,0.2856457531452179,0.0,0.026193056255578995,0.0,0.0
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.1764809638261795,0.0,0.5305744409561157,0.2616669535636902,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.0,0.0,0.0,0.159922793507576,0.0,0.0,0.0,0.0,0.0,0.0,0.540136992931366,0.2710801959037781
"DM-15872",True,"test",0.0,0.7563008666038513,0.0,0.12403087317943573,0.0,0.0,0.0896739810705185,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.07492068409919739,0.0,0.0,0.26360541582107544,0.0,0.34551817178726196,0.2937277555465698
"DM-15801",False,"test",0.03132948279380798,0.0,0.07272375375032425,0.0,0.0,0.0,0.12499336898326874,0.2660466134548187,0.0,0.0,0.10350992530584335,0.3878694772720337
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462781190872192,0.0,0.0,0.1195511519908905,0.30289462208747864
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934959053993225,0.0,0.0,0.37673014402389526
"DM-15790",False,"test",0.18554602563381195,0.0,0.0,0.0,0.052965063601732254,0.0,0.448840469121933,0.2869950234889984,0.0,0.0,0.0,0.0
"DM-15789",False,"test",0.0,0.0,0.023117784410715103,0.0,0.0,0.0,0.1522413194179535,0.15535758435726166,0.6627427339553833,0.0,0.0,0.0
"DM-15787",False,"test",0.017385484650731087,0.017385484650731087,0.22587236762046814,0.017385482788085938,0.017385482788085938,0.017385484650731087,0.6002722382545471,0.01738571561872959,0.017385780811309814,0.017385484650731087,0.017385484650731087,0.017385488376021385
"DM-15785",False,"test",0.0,0.22661319375038147,0.0,0.2725086212158203,0.0,0.0,0.0,0.45671001076698303,0.0,0.0,0.0,0.0
"DM-15743",False,"test",0.010416100732982159,0.010415930300951004,0.01041605044156313,0.5755265355110168,0.010416262783110142,0.010416626930236816,0.01041633915156126,0.010416245087981224,0.010416422970592976,0.010416029021143913,0.010416354984045029,0.32031112909317017
"DM-15742",False,"test",0.0,0.0,0.3416420519351959,0.0,0.0,0.0,0.5662825107574463,0.0,0.0,0.0,0.06620409339666367,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591874361038208,0.35255667567253113
"DM-15694",True,"test",0.0,0.0,0.9601408243179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.045185234397649765,0.0,0.0,0.05645880475640297,0.0,0.11773014068603516,0.0,0.0,0.0,0.0,0.4263247549533844,0.34379664063453674
"DM-15651",True,"test",0.0,0.0,0.5377876162528992,0.0,0.0,0.0,0.0,0.2668220102787018,0.0,0.0,0.15124094486236572,0.0
"DM-15635",True,"test",0.0,0.08507097512483597,0.04895467683672905,0.0,0.0,0.06879512220621109,0.29162099957466125,0.21781450510025024,0.0,0.0,0.0,0.27661165595054626
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.5695458650588989,0.0,0.0,0.24233973026275635,0.0,0.0,0.16131426393985748,0.0
"DM-15617",False,"test",0.0,0.45138949155807495,0.0,0.0,0.0,0.1998288482427597,0.30465272068977356,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16492435336112976,0.29101279377937317,0.0,0.24850399792194366,0.2788892984390259,0.0
"DM-15613",False,"test",0.0,0.0,0.1456156224012375,0.04268781468272209,0.08272553235292435,0.0,0.3181699514389038,0.0,0.12902940809726715,0.0,0.0,0.2715655565261841
"DM-15606",True,"test",0.0,0.250716894865036,0.0,0.0,0.0,0.0,0.22976738214492798,0.0,0.10312323272228241,0.0,0.39487791061401367,0.0
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.19606035947799683,0.0,0.3617245852947235,0.4229741394519806,0.0,0.0,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.0,0.16763995587825775,0.164381742477417,0.0,0.0,0.0,0.0,0.47942811250686646,0.151487335562706
"DM-15563",False,"test",0.0,0.0,0.018213460221886635,0.0,0.0,0.0,0.24737602472305298,0.07133394479751587,0.0,0.0,0.5596483945846558,0.09339537471532822
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6905829906463623,0.0,0.0,0.0,0.2572452425956726,0.0
"DM-15504",False,"test",0.0,0.0,0.0,0.03569895401597023,0.0,0.0,0.0,0.11154186725616455,0.0,0.0,0.0,0.8360846638679504
"DM-15500",False,"test",0.0,0.0,0.19818338751792908,0.0,0.3184094727039337,0.16427429020404816,0.0,0.0,0.0,0.0,0.0,0.29685816168785095
"DM-15499",True,"test",0.02230563946068287,0.20836934447288513,0.0,0.13706164062023163,0.0,0.0,0.33076798915863037,0.0,0.20659758150577545,0.0,0.0876307412981987,0.0
"DM-15491",False,"test",0.0,0.0,0.22066989541053772,0.09602761268615723,0.0,0.0,0.046004798263311386,0.0,0.3216155171394348,0.0,0.26920485496520996,0.041395608335733414
"DM-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.1591024100780487,0.0,0.0,0.7301130890846252,0.10076530277729034,0.0,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005017101764679,0.0,0.0,0.7556319236755371,0.0
"DM-15450",False,"test",0.3861273229122162,0.0,0.3011695146560669,0.0,0.03803747892379761,0.0,0.0,0.0,0.2591231167316437,0.0,0.0,0.0
"DM-15438",False,"test",0.0,0.14031413197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133793473243713
"DM-15366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516882687807083,0.835296630859375
"DM-15364",False,"test",0.0,0.0,0.29188430309295654,0.0,0.06203081086277962,0.0,0.537361741065979,0.0,0.0,0.0,0.08639407902956009,0.0
"DM-15352",False,"test",0.0,0.0,0.0,0.5786908268928528,0.0,0.33794161677360535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"test",0.0,0.0,0.0,0.11548933386802673,0.6956663131713867,0.0,0.0,0.0,0.11368782818317413,0.0,0.0,0.0
"DM-15336",False,"test",0.0,0.0,0.09419303387403488,0.032521624118089676,0.0,0.27075162529945374,0.03803893178701401,0.15152199566364288,0.01879069209098816,0.0,0.3905239701271057,0.0
"DM-15310",True,"test",0.19482837617397308,0.0,0.0,0.4367236793041229,0.0,0.0,0.0,0.0,0.0,0.0,0.3395187556743622,0.0
"DM-15268",False,"test",0.0,0.2650146782398224,0.14459115266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487216114997864,0.0
"DM-15246",True,"test",0.0,0.6193363666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.31644386053085327,0.0,0.0,0.0
"DM-15224",False,"test",0.09363369643688202,0.0,0.2186073362827301,0.132486030459404,0.10458560287952423,0.0,0.20571251213550568,0.0,0.0,0.0,0.0,0.2367703765630722
"DM-15222",False,"test",0.0,0.1704156994819641,0.053170304745435715,0.0,0.0,0.0,0.0,0.20810961723327637,0.15826299786567688,0.0,0.0,0.3938288986682892
"DM-15214",True,"test",0.0,0.0,0.0,0.0,0.0,0.08313538879156113,0.0,0.0,0.385619193315506,0.0,0.0,0.4999884366989136
"DM-15212",False,"test",0.0,0.0,0.21535290777683258,0.0,0.0,0.09074359387159348,0.0,0.12213641405105591,0.0,0.0,0.5336734056472778,0.0
"DM-15201",False,"test",0.14835438132286072,0.0,0.0,0.16506025195121765,0.0,0.31641820073127747,0.0,0.0,0.0,0.0,0.35295093059539795,0.0
"DM-15194",False,"test",0.3359185755252838,0.029601499438285828,0.0,0.0,0.0,0.0,0.09355016052722931,0.10102938115596771,0.233150452375412,0.0,0.04825133457779884,0.15147969126701355
"DM-15187",False,"test",0.14991821348667145,0.0,0.0,0.0,0.0,0.0,0.4196813106536865,0.0,0.0,0.0,0.38351327180862427,0.0
"DM-15178",True,"test",0.0,0.0,0.11443939805030823,0.13427017629146576,0.07142386585474014,0.0,0.28658685088157654,0.0,0.0,0.0,0.19259272515773773,0.1932206004858017
"DM-15169",True,"test",0.1669601947069168,0.4550864100456238,0.0,0.0,0.0,0.0,0.3202827572822571,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.9563259482383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"test",0.0,0.0,0.0,0.0,0.3480776250362396,0.0,0.6056116819381714,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.0,0.0,0.42917245626449585,0.0,0.0,0.0,0.0,0.3177047371864319,0.0,0.0,0.0,0.22631366550922394
"DM-15157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1884954571723938,0.0,0.1627642661333084,0.0,0.0,0.6304460167884827
"DM-15142",False,"test",0.0,0.0,0.21127544343471527,0.0,0.0,0.0,0.5149852633476257,0.0,0.0,0.0,0.0,0.25842899084091187
"DM-15139",True,"test",0.0,0.0,0.1707191914319992,0.0715835839509964,0.0,0.40571245551109314,0.0,0.0,0.3242136836051941,0.0,0.0,0.0
"DM-15134",False,"test",0.0,0.0,0.4819081127643585,0.0,0.0,0.0,0.4347584843635559,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.09574434161186218,0.0,0.09362013638019562,0.0,0.0,0.13782811164855957,0.4619060158729553,0.0,0.0,0.1817169487476349,0.0
"DM-15109",False,"test",0.0,0.3473878502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.25015103816986084,0.0,0.3649372458457947,0.0
"DM-15108",False,"test",0.0,0.0,0.0,0.22282564640045166,0.0,0.0,0.35715362429618835,0.217874214053154,0.15447472035884857,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897663712501526,0.15814845263957977
"DM-15052",False,"test",0.016643963754177094,0.016643933951854706,0.01664447970688343,0.01664409413933754,0.0166439488530159,0.016643932089209557,0.3006170094013214,0.016643978655338287,0.016644034534692764,0.5329413414001465,0.016644300892949104,0.016645006835460663
"DM-15049",False,"test",0.2888188362121582,0.02089713327586651,0.020896542817354202,0.02089664340019226,0.020897606387734413,0.02089683711528778,0.02089686319231987,0.02089778520166874,0.02089666575193405,0.02089642360806465,0.5022116899490356,0.020897002890706062
"DM-15036",False,"test",0.0,0.0,0.0,0.2500206530094147,0.0,0.0,0.0,0.15744416415691376,0.0,0.0,0.1831020563840866,0.3827260732650757
"DM-15027",False,"test",0.0,0.0,0.2196180522441864,0.0,0.0,0.0,0.46203193068504333,0.0,0.0,0.0,0.14892791211605072,0.14472530782222748
"DM-15005",False,"test",0.0,0.0,0.0,0.3172489404678345,0.2614942491054535,0.0,0.3632373809814453,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"test",0.0,0.0,0.0,0.0,0.02627510391175747,0.0,0.34890052676200867,0.11291872709989548,0.0,0.0,0.4178908169269562,0.08599170297384262
"DM-14924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2798837125301361,0.11407593637704849,0.09305485337972641,0.0,0.14912787079811096,0.35302624106407166
"DM-14922",False,"test",0.01666336879134178,0.01666295900940895,0.01666337251663208,0.255830317735672,0.01666276343166828,0.01666276715695858,0.01666281372308731,0.5775394439697266,0.01666312664747238,0.01666276343166828,0.016663426533341408,0.016662927344441414
"DM-14913",False,"test",0.0,0.0,0.2165602296590805,0.0,0.0,0.0,0.0,0.6569913029670715,0.0,0.07642742246389389,0.0,0.0
"DM-14910",False,"test",0.16644294559955597,0.0,0.24460838735103607,0.0,0.0,0.0,0.0,0.30636176466941833,0.2668550908565521,0.0,0.0,0.0
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.16939806938171387,0.7750375866889954,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.0,0.03627008572220802,0.0,0.0,0.15930594503879547,0.388822466135025,0.05109158903360367,0.0,0.3526008725166321,0.0
"DM-14857",False,"test",0.0,0.5434215068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333211302757263,0.0
"DM-14849",False,"test",0.0,0.0,0.0,0.0,0.08591265976428986,0.0,0.6145675182342529,0.0,0.020158827304840088,0.0,0.0,0.2563595175743103
"DM-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6830641627311707,0.0,0.2789587378501892,0.0,0.0,0.0
"DM-14842",True,"test",0.0,0.0,0.6441968083381653,0.2630688548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6117762923240662,0.0,0.0,0.0,0.22707349061965942,0.14774136245250702
"DM-14828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5525798201560974,0.0,0.0,0.0,0.398470014333725,0.0
"DM-14823",False,"test",0.0,0.0,0.0,0.0,0.0,0.35715728998184204,0.3592231571674347,0.0,0.0,0.0,0.0,0.2773149013519287
"DM-14819",False,"test",0.0,0.0,0.0,0.0,0.0,0.11190880835056305,0.2364688664674759,0.2504618763923645,0.03522128239274025,0.0,0.12734398245811462,0.2301083207130432
"DM-14812",False,"test",0.0,0.0,0.0,0.43886688351631165,0.33387491106987,0.18315644562244415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"test",0.0,0.0,0.0,0.0,0.21839892864227295,0.0,0.0,0.48428189754486084,0.0,0.0,0.0,0.26188355684280396
"DM-14763",False,"test",0.0,0.0,0.07709077000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.1657770574092865,0.0,0.7383827567100525
"DM-14760",True,"test",0.0,0.0,0.0,0.0,0.0,0.32780998945236206,0.3698897957801819,0.12359587103128433,0.0,0.0,0.0,0.14160439372062683
"DM-14755",False,"test",0.0,0.04692836478352547,0.102235347032547,0.21730183064937592,0.026728706434369087,0.0,0.0,0.1980503648519516,0.0,0.0,0.2776314616203308,0.12428697198629379
"DM-14753",True,"test",0.0,0.0,0.0478740856051445,0.059047505259513855,0.09420720487833023,0.39911213517189026,0.0,0.0,0.0,0.0,0.21518279612064362,0.18161728978157043
"DM-14742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1199759915471077,0.0,0.2257503718137741,0.13675375282764435,0.0,0.5016354322433472
"DM-14739",False,"test",0.0,0.0,0.0,0.18502724170684814,0.0,0.0,0.2960870862007141,0.0,0.0,0.10664426535367966,0.3920329213142395,0.0
"DM-14738",False,"test",0.0,0.0,0.46846747398376465,0.0,0.0,0.16923341155052185,0.0,0.0,0.0,0.30878156423568726,0.0,0.0
"DM-14732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334930866956711,0.19961799681186676,0.1777864545583725,0.5390065908432007
"DM-14725",False,"test",0.0,0.0,0.21218115091323853,0.0,0.0,0.0,0.3321138322353363,0.0,0.4386603832244873,0.0,0.0,0.0
"DM-14712",True,"test",0.013895069248974323,0.013894899748265743,0.3771132528781891,0.013894964009523392,0.013895249925553799,0.013894930481910706,0.013895343989133835,0.01389515120536089,0.013895039446651936,0.013894817791879177,0.01389516144990921,0.4839361011981964
"DM-14699",False,"test",0.0,0.0,0.528111457824707,0.0,0.0,0.0,0.4228810966014862,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"test",0.0,0.0,0.1614374816417694,0.0,0.0269512627273798,0.0,0.0,0.0,0.6000325679779053,0.0,0.0,0.20577876269817352
"DM-14681",True,"test",0.053739290684461594,0.0,0.040581006556749344,0.05484800785779953,0.24907049536705017,0.0,0.10287657380104065,0.0,0.0,0.0,0.14724543690681458,0.34446385502815247
"DM-14669",True,"test",0.0,0.26615312695503235,0.0,0.0,0.0,0.0,0.30508992075920105,0.0,0.06660021841526031,0.0,0.3436160683631897,0.0
"DM-14663",True,"test",0.0,0.0,0.0,0.15179233253002167,0.08694875985383987,0.0,0.32265371084213257,0.0,0.019190406426787376,0.0,0.19341395795345306,0.21377547085285187
"DM-14658",False,"test",0.0,0.11145414412021637,0.6189104318618774,0.0,0.24536404013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"test",0.016677744686603546,0.01667727902531624,0.0166773684322834,0.30079659819602966,0.5324256420135498,0.01667855679988861,0.01667783409357071,0.01667744293808937,0.01667742431163788,0.016677819192409515,0.01667805016040802,0.016678201034665108
"DM-14639",False,"test",0.0,0.0,0.3440362811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0802750438451767,0.5399242639541626,0.0
"DM-14634",False,"test",0.0670868381857872,0.12650050222873688,0.0,0.0,0.0,0.2206239104270935,0.5691062211990356,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3422333896160126,0.0,0.6244189143180847,0.0,0.0,0.0
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294693470001221,0.0
"DM-14593",False,"test",0.0,0.0,0.0,0.0,0.0,0.11295000463724136,0.2671940326690674,0.031080784276127815,0.29100871086120605,0.025769494473934174,0.2651298940181732,0.0
"DM-14574",False,"test",0.0,0.0,0.10339454561471939,0.1203647181391716,0.3323554992675781,0.0,0.16525177657604218,0.2577998638153076,0.0,0.0,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243695616722107,0.2998565137386322
"DM-14557",False,"test",0.0,0.2978845536708832,0.0,0.0,0.0,0.0,0.17452238500118256,0.0,0.2884628176689148,0.030791612342000008,0.0,0.1971149444580078
"DM-14545",False,"test",0.0,0.0,0.5022363662719727,0.0,0.0,0.0,0.4051613211631775,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898140549659729,0.0
"DM-14539",False,"test",0.06276979297399521,0.0,0.0,0.0,0.0,0.0,0.6158096194267273,0.1203286424279213,0.0,0.0,0.0,0.1865760087966919
"DM-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27694812417030334,0.18334253132343292,0.19008934497833252,0.0,0.3374832272529602,0.0
"DM-14520",False,"test",0.11453696340322495,0.0,0.0,0.0,0.0,0.13891157507896423,0.309099942445755,0.0,0.0,0.0,0.26501861214637756,0.1584535390138626
"DM-14517",False,"test",0.0,0.0,0.053146541118621826,0.14785271883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.6720020771026611,0.10678551346063614
"DM-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38925471901893616,0.5940830707550049
"DM-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06291341036558151,0.06459414213895798,0.5928980112075806,0.0,0.04281637445092201,0.22616466879844666
"DM-14508",False,"test",0.011905593797564507,0.8690341114997864,0.011905880644917488,0.011905654333531857,0.011906225234270096,0.011905855499207973,0.011906320229172707,0.011906188912689686,0.011905958876013756,0.011905848048627377,0.01190618984401226,0.011906195431947708
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.0,0.10389187932014465,0.0,0.0,0.0,0.0,0.8319888710975647,0.0
"DM-14491",False,"test",0.07221125066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.35367369651794434,0.0,0.0,0.38409286737442017,0.15493403375148773
"DM-14490",False,"test",0.0,0.08146261423826218,0.0,0.10040299594402313,0.0,0.10119011253118515,0.0,0.2915528118610382,0.3910614550113678,0.0,0.0,0.0
"DM-14466",True,"test",0.0,0.0,0.0,0.479223370552063,0.0,0.0,0.0,0.0,0.1113208532333374,0.0,0.2847032845020294,0.1099061444401741
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.22422048449516296,0.0,0.0,0.0,0.15341897308826447,0.18132299184799194,0.3993237018585205
"DM-14429",False,"test",0.0,0.40082159638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.1308092325925827,0.0,0.41166529059410095,0.0
"DM-14392",False,"test",0.010422084480524063,0.13663579523563385,0.3259269893169403,0.010422097519040108,0.010422099381685257,0.010423381812870502,0.010422088205814362,0.3673971891403198,0.08666148036718369,0.01042207796126604,0.010422640480101109,0.010422082617878914
"DM-14390",False,"test",0.011910345405340195,0.1374245136976242,0.011910418048501015,0.011910357512533665,0.011910619214177132,0.011910513043403625,0.01191046554595232,0.011910430155694485,0.011910395696759224,0.011910360306501389,0.01191038079559803,0.7434711456298828
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8388065099716187,0.0,0.10908626019954681,0.0,0.0,0.0
"DM-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.1978258490562439,0.0,0.0,0.199564129114151,0.0,0.0,0.5449446439743042
"DM-14366",False,"test",0.5370388627052307,0.09215523302555084,0.0,0.0,0.0,0.0,0.0,0.3172149062156677,0.0,0.0,0.0,0.0
"DM-14359",False,"test",0.03423991799354553,0.0,0.20991194248199463,0.11051277816295624,0.0,0.0,0.17426343262195587,0.0,0.01457333192229271,0.0,0.2231806218624115,0.2284637987613678
"DM-14356",False,"test",0.0,0.0,0.10914728790521622,0.0,0.1349441260099411,0.0,0.4167536497116089,0.16294927895069122,0.0,0.0,0.16453653573989868,0.0
"DM-14325",False,"test",0.0,0.0,0.06764396280050278,0.0,0.0,0.19418638944625854,0.0,0.0,0.0,0.23415954411029816,0.28274357318878174,0.20043212175369263
"DM-14319",False,"test",0.010418719612061977,0.010418758727610111,0.6662441492080688,0.010418678633868694,0.010418680496513844,0.010419239290058613,0.010418780148029327,0.22956804931163788,0.010418781079351902,0.010418625548481941,0.010418929159641266,0.010418657213449478
"DM-14307",False,"test",0.0,0.0,0.0,0.11271574348211288,0.06232045963406563,0.0,0.39814049005508423,0.09829819947481155,0.0,0.0,0.3161073327064514,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.09669853746891022,0.0,0.0,0.0,0.0,0.0,0.46464449167251587,0.39916518330574036
"DM-14220",False,"test",0.0166641753166914,0.01666378043591976,0.8166970014572144,0.016663791611790657,0.016663802787661552,0.016663698479533195,0.01666375808417797,0.01666383072733879,0.016664152964949608,0.016663765534758568,0.016664251685142517,0.016664018854498863
"DM-14198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25833937525749207,0.3276177644729614,0.3640279471874237,0.0,0.0,0.0
"DM-14197",False,"test",0.0,0.0,0.0,0.0,0.0,0.36104556918144226,0.33574506640434265,0.0,0.2767012417316437,0.015400341711938381,0.0,0.0
"DM-14172",True,"test",0.0,0.0,0.12215984612703323,0.03805270045995712,0.41290178894996643,0.050796326249837875,0.1305759698152542,0.0,0.0,0.0,0.17633871734142303,0.05177859216928482
"DM-14157",False,"test",0.0,0.0,0.09629901498556137,0.026422850787639618,0.12408671528100967,0.0,0.18557672202587128,0.0,0.021313466131687164,0.0,0.04557078704237938,0.4979435205459595
"DM-14153",True,"test",0.0,0.0,0.0,0.37477704882621765,0.0,0.0,0.3091689944267273,0.0,0.0,0.0,0.2901863157749176,0.0
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236002564430237,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.0,0.0,0.22575031220912933,0.0,0.17810571193695068,0.0,0.0,0.0,0.0,0.0,0.5279489755630493
"DM-14117",False,"test",0.0,0.17165283858776093,0.0,0.0,0.28183189034461975,0.0,0.279560387134552,0.0,0.0,0.06522849202156067,0.18706345558166504,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.5796046257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.3682909607887268,0.0
